,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,466638.2943952729,730000.0,80.73590666000224,1196719.030301933,0.14099358220137623,5.589022988656415,43.61192392882575,19.57365125906159,41.53797595373554,45,14,0.46377414004782225,0.14099358220137848,246774.91616340968,640000.0,202071.52850512954,1088846.444668539,0.12326820564187899,5.605772970446365,40.56304013779255,16.864724335464192,39.448247520329474,58,9,0.20033892810324758,0.12606972339612998,457725.2860984188,680000.0,143245.20911264,1280970.4952110588,0.1283065831535088,5.842039863972265,40.84911296013667,19.52031070069769,38.814778355254795,42,16,0.24162280276869372,0.12945601821316274,273568.3020705203,650000.0,203182.3596100484,1126750.6616805687,0.1241809643963352,5.04867943302407,38.165235170142104,18.598758607088158,36.94937604982868,43,13,0.1434753063396149,0.12435224764308682
11,391024.3298021625,650000.0,73.73087946450237,1041098.060681627,0.14099358220137634,5.828370522216646,41.57126766253587,17.89174062608277,39.833381752303985,39,14,0.3375495071020633,0.1409935822013782,33074.12787389766,635000.0,62225.06364242674,730299.1915163244,0.13543126332177882,5.158614829562277,36.10466079067766,18.943761658967922,35.956411933817876,46,15,0.043306435033010064,0.1373059722294737,324383.558373863,655000.0,162117.34623958013,1141500.9046134432,0.12758024533424922,5.6653690617373025,42.05019359450753,18.102894313987644,40.60848889062372,32,14,0.33305677133605294,0.12904658896529836,275327.5521304741,610000.0,301953.83784322813,1187281.3899737024,0.11475911724661104,5.528427016596541,39.975844237630604,18.549395165748518,38.751337176551935,48,14,0.18361065218537326,0.11724187866817938
12,362397.8025821946,715000.0,78.00513334650229,1077475.807715541,0.14099358220137626,5.258165703428478,39.58874061441337,20.924202567013538,37.97808371404803,36,15,0.19947816839190646,0.14099358220137856,204163.58633447383,630000.0,268667.3729805213,1102830.959314995,0.11834389906138718,5.669770329096612,41.731006498985685,16.59488873782066,40.823612781943616,42,13,0.25969338508946793,0.12254549084109576,1263368.0031300879,700000.0,309730.367953327,2273098.371083415,0.11528236244004364,6.397245016625124,47.42188144117158,20.315086629476756,41.806912538371165,40,15,0.614307672299113,0.11720800117673734,80872.32661111165,615000.0,217603.81110228508,913476.1377133967,0.12187419810131365,5.5479219631952015,39.09388185537558,18.720853284340546,38.73444929265953,38,8,0.13398772102984408,0.12285168854647677
13,885029.3872382939,745000.0,83.1104921500022,1630112.497730444,0.1409935822013762,5.5853446337112365,44.05318795092696,22.95462804142714,40.119724007645615,34,23,0.4696709269854635,0.14099358220137861,1770236.4851272237,605000.0,455126.83281603456,2830363.317943258,0.10231847417847685,6.706125532499785,48.98906803653948,17.701770863846775,41.121350324862924,41,12,0.5483351100804276,0.10569583464011903,365666.10573276604,640000.0,112171.26430564279,1117837.3700384088,0.13128315451267636,5.65682293487422,40.240235070400914,16.644676000492247,38.61505237825527,38,13,0.23683180994804523,0.13266876886698645,2741179.893438344,540000.0,458452.5585621524,3739632.4520004955,0.10128650740105957,7.491919015717338,53.22682171460163,15.175911308004778,41.04379996598683,38,13,0.5697060052988256,0.1017374007806407
14,360684.91490177595,695000.0,75.15563075850234,1055760.0705325345,0.1409935822013763,5.455691052298543,40.09862023406825,19.474431752211512,38.49454730072136,48,7,0.3194732895843734,0.1409935822013784,1261982.755360037,540000.0,398525.9749701697,2200508.730330207,0.1084592981979104,6.153101270512322,46.209194978360344,14.304438189958594,40.600382732315744,32,9,0.42669841531221064,0.11379947163133977,640126.7434604451,620000.0,226491.40977585272,1486618.153236298,0.122422186787854,5.950129414695612,44.86694707900773,18.22195215690488,42.02193933029466,42,13,0.4456615971700134,0.12295498237044772,179637.32027691917,665000.0,208728.44154399313,1053365.7618209124,0.12291888067013122,5.488822847995918,38.98482668720321,16.689479177200106,38.18643859708361,37,15,0.21396760579880772,0.12323089182193311
15,297195.65654836636,750000.0,77.7676747975023,1047273.4242231637,0.14099358220137628,5.393444655617906,40.82754167805922,21.321784861690865,39.50662136770999,48,16,0.24782515110624842,0.14099358220137848,166209.3744806863,635000.0,197631.6472344055,998841.0217150919,0.12357293353605057,5.568564090350694,39.43671272963139,18.884243816310708,38.6975956046224,46,9,0.1868978571619909,0.1269335703880723,1436018.1170406009,650000.0,429596.12044038903,2515614.2374809897,0.10654686659392236,6.410829282918746,49.665056772926526,18.93695708968727,43.282754030523854,42,10,0.6752969030952701,0.10818747909073277,312538.93767327024,630000.0,314170.84287042334,1256709.7805436936,0.11471175275119763,5.52534127117107,40.627381417275956,16.937139952199296,39.23831947206144,31,10,0.28602887642486813,0.11745144242600024
16,33693.53788477773,690000.0,74.08706728800236,723767.6249520658,0.14099358220137634,5.27319913734045,37.5156953775531,19.113455273073807,37.365946320287435,38,4,0.06615312689440753,0.1409935822013785,97989.59975763533,570000.0,186528.7977318159,854518.3974894511,0.12358611793569198,5.724002592295801,38.43344551335945,16.253356350135952,37.99771540447402,46,9,0.13985313036349792,0.12786530561112724,308292.1194974088,630000.0,176541.76596367586,1114833.8854610848,0.126408565504281,5.267768482074456,39.375039872616156,17.215122469791968,38.0048526748499,39,13,0.24426872193174118,0.1279589061338225,76822.13014494919,635000.0,225372.50508026563,937194.6352252148,0.12141431258535781,5.39338172689687,38.3344879377394,17.7526719555343,37.99305624820628,33,14,0.12211699880471807,0.12310082935259416
17,19304.753574973238,655000.0,70.64391832750242,674375.3974933007,0.1409935822013764,5.407046315128261,36.960422113984166,16.296859889630475,36.87462320920651,38,13,0.04009222599664727,0.1409935822013786,288527.75168306957,630000.0,303072.74253881676,1221600.4942218864,0.11511957281594878,5.595236843390705,40.516227859504106,18.112675870420993,39.23388229646828,39,11,0.35554769239346445,0.11778584213175444,210379.3369396688,605000.0,122161.0268470938,937540.3637867627,0.13080972415356054,5.308222157340036,39.10449203057786,16.06157557699233,38.169472755290435,33,12,0.20668792479432185,0.13298027589229913,216689.75903171118,620000.0,206499.8930362269,1043189.652067938,0.12214500611429427,5.530777536354375,37.5658421992133,18.38583249254346,36.60277660351682,40,10,0.14658458572545965,0.12354371478982482
18,287895.46239224786,660000.0,73.61215019000237,947969.0745424379,0.14099358220137634,5.810325401467385,40.958900133949264,16.658636610081654,39.67936474553929,31,14,0.31278173915850443,0.14099358220137828,177359.11223696521,640000.0,164338.0586152299,981697.1708521951,0.12705472793794856,5.239574145553319,37.91370668753856,20.912875889009854,37.12544396648534,31,12,0.1625939213822118,0.12942253453398886,70548.02907857593,705000.0,55564.35126677992,831112.3803453558,0.13609235547899656,5.363712331515441,37.77152793467929,18.82053229527516,37.45798113877451,42,5,0.07563973065597888,0.1363397398920985,1576018.7631308057,540000.0,479537.690661898,2595556.4537927033,0.09992083002853434,6.814338369470948,48.92247845484447,15.566975446855198,41.917950618707515,41,12,0.5921286786343101,0.10137931510444756
19,398863.2695731515,680000.0,73.61215019000237,1078936.8817233415,0.14099358220137634,5.254284340588523,38.07000796733294,18.707312792283123,36.29296232343189,50,14,0.2852315636318521,0.14099358220137834,1400448.1157728746,520000.0,425160.75088209234,2345608.866654967,0.10520301836472958,6.468116982971569,47.085207000342024,11.555833211443494,40.86099315246257,36,10,0.5180227693532328,0.10849180274144575,1781080.5592524107,690000.0,437369.91977717035,2908450.4790295805,0.10633487201575724,6.389982760909415,50.47355140843792,20.154224231528556,42.54005654996101,53,9,0.5956360994217429,0.10764043268441409,2215713.8252339237,530000.0,584976.1739222727,3330689.9991561966,0.09016345060204486,7.059847645031719,52.912457269233734,15.16954788086402,43.05056368414284,74,8,0.7696122482735441,0.08974260889185313
20,437359.5648805955,640000.0,72.0686696215024,1077431.6335502171,0.14099358220137637,5.511468894727638,38.43329328855009,17.865785401721194,36.48947300019189,38,5,0.18230796403487004,0.14099358220137828,88327.53677919666,635000.0,138808.17734449985,862135.7141236966,0.12879976468077117,5.155897684187509,36.26774002483228,16.724467120803315,35.875173194702526,30,5,0.1357950177044546,0.13090415392671742,699436.2492069121,585000.0,271983.7191139533,1556419.9683208656,0.11665923401521607,6.118917844746765,42.36588705936771,19.053428491050383,39.25728150733698,44,14,0.28915976548103084,0.11978103694484366,753602.9633106067,575000.0,295296.4498872671,1623899.4131978739,0.11550164494540294,6.018838286661915,42.79438864488891,14.257034536197299,39.44504214128624,31,8,0.30854114225799995,0.11611686047849909
21,980102.4236632999,665000.0,74.91817220950234,1645177.3418355093,0.1409935822013763,6.386319836808922,45.90669443015589,18.401543513249717,41.55068365831901,36,14,0.5203834139324167,0.1409935822013782,24738.717077736386,640000.0,73321.97668128974,738060.6937590261,0.13425960868897704,5.122637061220055,34.96622785917624,18.053466796565935,34.85627800549741,42,7,0.049494658555543934,0.1358770476972312,138096.1214389022,710000.0,116609.48336652537,964705.6048054275,0.13127281586865655,5.377448336721872,40.019140429143015,18.38421702711477,39.40537988941456,43,15,0.17953720111832644,0.13327166550301894,200831.29977186327,590000.0,301957.87463856145,1092789.1744104247,0.11565520609043345,5.505437869503927,40.54187931240072,16.397144307949567,39.64929575785914,35,9,0.21887594354017303,0.11673411625250371
22,40516.23244703052,675000.0,72.30612817050239,715588.538575201,0.14099358220137637,5.345771135144292,37.07617260794452,19.73277504591755,36.89610046373551,26,15,0.08170648976067593,0.14099358220137848,218576.8785755345,645000.0,204291.05358803115,1067867.9321635657,0.12301504942441684,5.617899288875304,39.335304289516934,18.726819669209974,38.3638514958479,34,10,0.22927995281200028,0.125274334487023,46380.98672352375,640000.0,64438.05861523134,750819.045338755,0.1350662039122197,5.419733836375811,36.2981821635975,20.164463619813308,36.092044444826286,25,7,0.09221959265580715,0.13520435490520263,88787.91710859575,615000.0,188744.52347793465,892532.4405865304,0.12441072085449789,5.41806498292248,37.75873617949489,17.216610237921927,37.36412321456783,26,10,0.12725909622432907,0.12410443635926408
23,1853766.8000023451,740000.0,76.69911132700231,2593843.499113672,0.14099358220137628,6.4744613705081635,47.52611450209255,20.231976688362717,39.28715094652658,39,8,0.38768411609074527,0.1409935822013784,576281.1270765753,565000.0,223156.54187559968,1364437.668952175,0.12065848941473746,5.562987037173147,37.79390813772136,15.679183992335336,35.23265868404771,40,13,0.28239163568350883,0.12341679030549138,1589451.5592449585,600000.0,338582.0569041112,2528033.6161490697,0.11124108486889668,6.54997268361435,47.2670634264314,15.960184952595391,40.20189049167022,59,5,0.4977114792139012,0.11430014745534732,773003.8173610806,625000.0,412949.3261307978,1810953.1434918782,0.10681686799960183,5.99528389895476,44.61758852806549,15.597794943755087,41.182016006460664,34,11,0.4841574050316537,0.10728759156154227
24,38412.625830259145,655000.0,75.03690148400234,693487.6627317432,0.1409935822013763,5.46808436691751,39.65948119515214,18.325282690377733,39.4887584136843,39,11,0.0870151899159063,0.14099358220137856,742008.7209787903,560000.0,338586.924804366,1640595.6457831562,0.11128896763738343,6.166777047714822,43.43904618486876,15.572453655468568,40.14122964718523,36,9,0.3749752013804714,0.11641862559334365,73377.0672861391,615000.0,102172.83452715327,790549.9018132924,0.1315913868477212,5.571116968969638,37.29764493724175,17.80144906467987,36.97152463819224,38,6,0.11015582298102239,0.1321431948056495,157172.3892594677,650000.0,229819.03519036295,1036991.4244498307,0.12152876089211373,5.382052811372582,39.63232669828705,17.70324642448579,38.93378274602276,40,4,0.19777765949841383,0.12222856788953063
25,304362.5490140819,725000.0,78.59877971900228,1029441.1477938009,0.14099358220137626,5.512050929670733,42.0100981798393,18.732661880954943,40.65458837117747,47,9,0.32026008589957844,0.14099358220137828,1544575.6021845404,565000.0,401854.3127603271,2511429.9149448676,0.10763309563164031,6.575530557769928,48.316087838042336,12.813027618605217,41.45130738388886,27,9,0.4736381894327223,0.11072498506827722,312853.88838374394,645000.0,137694.85292481421,1095548.7413085583,0.12895636727675674,5.467097202545387,38.6207157270095,18.384872332225246,37.23025400085955,38,13,0.20623821005307158,0.13069116548109663,116928.24526324632,605000.0,261995.61878234637,983923.8640455927,0.11852075342922681,5.439432224383143,39.168866046044,16.04612195379249,38.649184955985156,41,7,0.1593466363108611,0.12081574120623151
26,578390.9668283856,630000.0,75.27436003300234,1208466.2411884186,0.1409935822013763,5.827121752759376,42.612761933492884,16.990682093515918,40.03948330715651,50,12,0.34487105815698216,0.14099358220137836,90892.45542369958,625000.0,165446.63386393365,881339.0892876332,0.1267139596007294,5.450832030053882,38.96628383666799,17.266571120015684,38.56231736811822,33,12,0.14470649429511664,0.12889767364229401,566620.9555689587,615000.0,232036.8980634219,1413657.8536323805,0.12179244252610007,6.005684087086409,44.761698856478105,18.681138460168466,42.24338349839385,42,14,0.39355225788578563,0.12293551586434462,74319.88551371399,610000.0,177650.45994165674,861970.3454553708,0.12525782366489327,5.375441770771249,37.13757351220115,17.92316750895139,36.80726290991798,30,5,0.1058008159248123,0.12592328247700785
27,1054920.8391958782,710000.0,77.1740284250023,1764998.0132243033,0.14099358220137628,6.13920190090733,45.526217820182076,18.696200499738197,40.8376807570893,36,11,0.3657289495403144,0.14099358220137842,189751.87392026465,605000.0,206511.17231730433,1001263.046237569,0.12290799664310084,5.291328369017128,37.064811297135435,14.181102849624647,36.22146963526762,32,6,0.20102810136744584,0.12700324389828846,260530.45925984197,705000.0,98848.65226160384,1064379.1115214457,0.13234008040110196,5.6292081127034574,39.950472610366106,17.83584869582964,38.79255945810013,39,7,0.23975330444260073,0.13338537368392894,573686.026770344,615000.0,397402.43983287725,1586088.4666032214,0.10657497922445494,6.014334547361584,42.84400942796156,19.286969839478413,40.29429375342669,33,11,0.3625589825829761,0.10593140970805484
28,486897.71734963026,750000.0,77.5302162485023,1236975.2475658788,0.14099358220137628,5.8003209509671505,43.52867666606476,20.55070548663646,41.36037872927246,48,15,0.40922536879121785,0.14099358220137828,680546.0042258106,650000.0,311952.62380954117,1642498.6280353519,0.11465265001608471,5.928279682865485,42.95796199011175,18.072886916889573,39.933313082441494,28,14,0.3446549454448251,0.11806561494547439,448838.6379798782,610000.0,185420.34121238423,1244258.9791922623,0.12472934878796016,5.787098985213968,40.69384883149843,18.33351975775087,38.69901044047674,42,19,0.30777901776334193,0.1281036738263112,257954.722082428,610000.0,348569.5635893466,1216524.2856717745,0.11196826189236173,5.399788050762172,40.58856982433149,18.65688297408801,39.44203905822896,53,10,0.2233953894682045,0.11456011333609592
29,127015.15150527161,720000.0,76.58038205250232,847091.7318873242,0.14099358220137628,5.041606254158758,37.327085263822944,20.514264403116748,36.76257347935506,42,8,0.13747187300886254,0.1409935822013785,823122.392535733,585000.0,415170.2759649947,1823292.6685007277,0.10532172251407272,6.2458481699058765,45.19970706361744,15.068236301743163,41.541385319014225,43,7,0.501817755922806,0.1086018774258652,903893.9368001982,610000.0,242025.1171243051,1755919.0539245033,0.11983100523709192,6.20378687719438,43.45067926616668,16.064487271560555,39.43337288038806,33,7,0.4282363754292723,0.12213259992938806,305874.1491574175,640000.0,264223.6923730141,1210097.8415304315,0.11788938228172652,5.994233359755694,42.28122344017523,16.89034198684465,40.92178277725335,35,9,0.3150402259337508,0.11892227280702197
30,33270.29785383991,685000.0,76.10546495450232,718346.4033187944,0.1409935822013763,5.164389579531656,37.78655898031972,21.00273925569794,37.63869098985823,35,11,0.07527693563745182,0.14099358220137823,969840.4486744559,565000.0,365226.2124287199,1900066.661103176,0.1098612658855205,6.192561141241996,45.22466400888333,16.570090709444454,40.91225886833037,51,12,0.42793483793096093,0.11357023884143494,415214.8608153346,560000.0,135476.63386393126,1110691.494679266,0.12909258326838435,5.721144889545222,39.872496914642625,16.142537222789617,38.02709753324116,34,11,0.3069352395392984,0.13120953324730317,503701.95555245626,545000.0,355230.8696113663,1403932.8251638226,0.10926170474769885,6.003769581112536,42.05942135014312,15.915397671862197,39.81925713360421,50,8,0.3993267394838947,0.11141572795029583
31,58429.63454407636,700000.0,73.25596236650237,758502.8905064429,0.14099358220137634,5.37459940980785,38.066284371334,18.769382312794065,37.80659710669366,39,11,0.11938696874497547,0.14099358220137836,282388.85959057196,625000.0,238696.06695850156,1146084.9265490735,0.11960283564532989,5.478168647628222,38.042528900799525,14.475804404689715,36.78746730261923,38,11,0.24378016744210432,0.12423894032820285,269172.44106944144,675000.0,103292.21413983882,1047464.6552092801,0.13216556498974852,5.315899375627685,39.10187291566283,16.695847695222298,37.90555095535417,45,7,0.20859065030539775,0.13399581047183806,673744.3821415188,655000.0,381866.714086759,1710611.0962282778,0.10759960517040383,6.235261112590231,44.379254239693715,16.507438267742167,41.38483476350922,43,6,0.41484805176035877,0.10794093449898298
32,3952397.803017118,775000.0,80.26098956200225,4727478.06400668,0.14099358220137623,7.815104082548592,60.80270161028978,22.079253335770908,43.22406596318621,54,8,0.8256692474391205,0.14099358220137828,707789.6080671949,600000.0,347469.2993898565,1655258.9074570516,0.11183521072772615,5.780975982088117,42.248341085537795,16.93100328241167,39.10260949412809,35,9,0.4081108576639866,0.11448995734873227,510255.53101085604,650000.0,157674.14054916735,1317929.6715600232,0.12711901218864402,5.881207386470684,41.377876272151475,16.443571434363452,39.11007391210321,39,11,0.29971548202975584,0.12964385631713468,640454.407044001,635000.0,355230.0385064444,1630684.4455504455,0.1112300407704617,5.909435776584495,43.536035331632135,17.287017376319934,40.68957130032544,43,12,0.2978091252559259,0.11202675977848325
33,310604.4611773751,630000.0,72.54358671950239,940677.0047640946,0.14099358220137637,5.8721395394635945,40.59534623826729,18.86362320873976,39.21488196636786,32,17,0.25661368981621663,0.14099358220137842,8031.433524699128,600000.0,42246.13220589723,650277.5657305964,0.1371620593044818,5.283441632372838,36.12360026975672,16.813721564703563,36.087905009646946,30,10,0.023490909446325838,0.13831458345695666,726252.4615188852,675000.0,215389.2726489129,1616641.734167798,0.1225195819263036,6.133015044406674,44.56110783003794,19.55968548773003,41.33331911217627,42,11,0.5190918904738306,0.12438480395092927,236715.13962587639,580000.0,237580.2492240513,1054295.3888499276,0.11927043039977457,5.732676807389462,39.39474585840032,14.092756432270503,38.33271817137161,50,7,0.21499089860131299,0.12098872916187975
34,351197.3804986944,725000.0,76.22419422900232,1076273.6046929234,0.14099358220137628,5.4481011022065475,40.688806240440556,20.590942319909466,39.12691854194808,52,11,0.2764001628234402,0.14099358220137842,3560201.5477659735,520000.0,503959.4716010161,4584161.01936699,0.09692062699195106,8.195267001051405,57.591833316012895,15.39398171315966,41.768715325941905,35,13,0.6474797891716837,0.10013151442672004,463224.52602749044,650000.0,229819.03519036408,1343043.5612178545,0.12231932247995268,5.667735979100286,43.46167751663952,18.647928229462195,41.40114685694975,48,13,0.3839147326785302,0.12354602736919217,513359.5955152548,700000.0,448461.48999868135,1661821.0855139366,0.1042709672400742,5.7784019879353785,44.07907782850888,19.656542506785424,41.796785987778826,47,8,0.40593962262967964,0.10601134050413094
35,1352242.8032356033,695000.0,77.7676747975023,2047320.5709104007,0.14099358220137628,6.371746559593116,47.38486390794026,20.411859909189715,41.37489589355978,33,17,0.5353045107510676,0.14099358220137814,130637.4410175935,665000.0,260897.37298052147,1056534.813998115,0.11875621340433641,5.617694822128778,40.757840483705806,16.44791875094864,40.177229634738715,41,13,0.22462417670276666,0.12356687661242935,273942.13850544323,690000.0,113280.31447144685,1077222.4529768901,0.13132660309367963,5.438157163291989,40.179805947834794,18.285031387559872,38.94908211909696,56,8,0.20964075040032767,0.13271499591505165,0.0,535000.0,47786.515134662826,582786.5151346629,0.13637086940475826,4.976140931214536,32.017030430943656,13.240401924828419,32.017030430943656,43,9,0.0,0.13601390909160369
