,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6977343.737146347,9890000.0,1643.3318883548584,16868987.069034703,0.14099358220140562,5.733442184930176,39.51783139424943,11.850699128635545,38.35494077139163,40,13,0.19862212951059732,0.1409935822013778,3798098.957820083,8815000.0,2961644.6774918414,15574743.635311926,0.12905574114110485,5.725308911735328,37.91035593394788,10.612313222127774,37.27733944097788,41,10,0.13608007013526605,0.13095133878715728,6425178.20202773,9820000.0,1541053.5222847448,17786231.724312477,0.13501278010540574,5.773003066146335,39.80523045677682,12.075297986450519,38.7343674231054,44,13,0.18365649395717754,0.13583041270615842,3204237.7970649274,8555000.0,3224701.4985420518,14983939.295606978,0.12817190247937774,5.642016819396601,38.36547380765808,10.447131085873234,37.83143417481386,45,5,0.12066082215290963,0.13040818691340836
11,4717398.301881496,10040000.0,1612.4622769848368,14759010.76415848,0.14099358220140537,5.7035322702452405,38.894461533634825,12.11140379358835,38.10822848332134,44,11,0.15692773335138155,0.14099358220137923,4081735.6203852235,8495000.0,3145893.7543985457,15722629.37478377,0.12838233204360489,5.6922166927270546,38.5990083044517,10.250820193721074,37.91871903438737,37,9,0.14111044944931142,0.13047313118499482,4661011.775622655,9470000.0,1172542.1895217637,15303553.965144418,0.1363540053589808,5.819749693188907,38.998269171354295,11.599609332875131,38.22143387541735,33,13,0.16141614770978935,0.1371461249475941,6633861.684497989,8325000.0,3247978.8479920346,18206840.532490022,0.1278292254902078,5.678338945923693,38.410244917248605,10.239129533494662,37.3046013031655,43,11,0.1545061654152173,0.1298640729101813
12,4375475.896683252,9810000.0,1629.0843754148482,14187104.981058666,0.1409935822014055,5.714147119937959,39.111119989582434,11.882463526903205,38.38187400680201,42,10,0.15382891914859398,0.14099358220137717,2933864.2831703643,8825000.0,2459972.76284731,14218837.046017675,0.13104406254161213,5.685150737073441,37.60359256212619,10.619177541193539,37.114615181597664,37,10,0.10864561348673829,0.13287561207514517,5545490.725562281,9915000.0,1193636.9386927506,16654127.664255034,0.13629353595413687,5.737004903413377,38.81236582982211,11.85298457935791,37.888117375561805,36,8,0.15241384540533726,0.13707336314278304,5678569.972978292,8540000.0,3537674.6004788415,17756244.573457133,0.12678670625243318,5.8205615650087825,39.14651430917198,10.51144034019701,38.20008598034218,41,5,0.17387742288285948,0.12885104599830405
13,3946733.0656543034,9885000.0,1615.9054259453392,13833348.971080251,0.1409935822014054,5.679848029087941,38.453095137474754,11.970530483113885,37.795306293199026,41,11,0.1296915030451413,0.14099358220137895,5538501.731489799,8760000.0,3285754.348044682,17584256.079534482,0.12794824051018733,5.7428237615314215,38.762332032275296,10.636288914068057,37.83924841036039,35,9,0.15103316893216617,0.1301525826549372,6361005.732212589,9220000.0,1476659.393501063,17057665.12571365,0.13519199398417683,5.80450619016089,39.644165820667794,11.176109145142348,38.58399819863247,39,13,0.19368367147262894,0.13606179390223827,4079803.125767367,8970000.0,3273543.0420231,16323346.167790467,0.12803105595561967,5.682806467020901,38.64941274488016,10.924731313983935,37.96944555725227,34,11,0.14186529758061692,0.12993528274572577
14,11823213.62884671,9670000.0,1650.6931033738636,21494864.321950085,0.14099358220140568,5.852972112333484,40.87711990000305,11.660924939390068,38.90658429519494,32,14,0.24474030654761963,0.1409935822013782,4582712.736905647,8375000.0,3322355.140643524,16280067.877549171,0.12759300004786234,5.7522294952310835,38.49833442441624,9.788713793328137,37.73454896826533,24,7,0.1518471071818092,0.12978170229133396,3763962.356598718,9210000.0,991633.08587409,13965595.442472808,0.13707542916786278,5.707535618268321,39.07146578386639,11.152612728049762,38.44413872443326,43,11,0.1568075823235971,0.13786676300968143,2558565.2030113144,8625000.0,2391156.3247254873,13574721.527736804,0.13132836776203186,5.648642553929485,37.2415196377437,10.723528415485175,36.81509210390848,38,11,0.09296514268261205,0.13311461270319622
15,9850055.932600753,9825000.0,1638.463988100355,19676694.39658885,0.14099358220140557,5.770446721822993,40.25230244726764,11.957585946307928,38.61040679748265,56,12,0.2362094070220796,0.1409935822013779,3372982.6863358715,8775000.0,2650878.752793283,14798861.439129155,0.13031463509366104,5.659395937365934,37.91573121381946,10.695881785549622,37.35356053531209,46,14,0.11788092196339153,0.13214696551502259,6711181.159199824,9280000.0,1619845.9503521004,17611027.10955192,0.1346698062059505,5.705807422304159,39.154949557802134,11.208188759795227,38.03629945427303,48,8,0.18667092045702782,0.13569168654975033,5723094.58266658,8190000.0,3761877.384734407,17674971.967400987,0.12596971516749889,5.785609624652541,39.261731145962194,9.790503707455333,38.30788204885102,39,13,0.17605982187451127,0.12813634117972836
16,5763622.011122524,9675000.0,1644.4004518253591,15440266.41157435,0.14099358220140562,5.709903964466895,40.09273163264944,11.572481764960532,39.13212796412907,36,14,0.19387483914777637,0.14099358220137795,2526350.4947071704,8550000.0,2327885.137433062,13404235.632140232,0.1315082877687121,5.629270777279807,37.37422435385421,10.35183063500571,36.953165938069624,38,6,0.10010319635479722,0.13341163732146666,9324938.543097243,9295000.0,2132622.139249893,20752560.682347134,0.13272871691241814,5.8110235435780595,41.13542239283415,11.117760074492157,39.58126596898475,40,12,0.2519920857368071,0.13371798255669948,8262659.07854753,8420000.0,4058229.10042597,20740888.1789735,0.12491053724820403,5.80385726846848,39.836971705365556,10.209697199390064,38.45986185894083,42,15,0.19702362939123985,0.12703440319809103
17,12155241.990209974,9780000.0,1620.8920554743424,21936862.88226545,0.14099358220140545,5.855137544726801,40.16553165403352,11.99571995109154,38.13965798899837,29,10,0.20380301816577115,0.1409935822013786,4484201.523973706,8670000.0,3196975.125667895,16351176.649641603,0.12838893189432266,5.686445720462347,38.53479986438434,10.392901772544063,37.7874302323023,46,8,0.14568205001490878,0.1305582293475323,5169069.742471054,9305000.0,1188097.9805152698,15662167.722986324,0.1363435678320761,5.729553091637672,39.26873236550691,11.060049207679194,38.4069316440289,51,6,0.15013121569391807,0.13700736456104048,7090442.050920043,8625000.0,4047135.03688966,19762577.087809704,0.12501081303552586,5.753818880649247,40.07411727320017,10.385222543257905,38.892376931380056,42,11,0.18652529406348675,0.12703536531799076
18,10343948.570002053,9510000.0,1635.9706733358532,19855584.54067539,0.14099358220140557,5.737915977292728,40.31196351490646,11.65594371891035,38.5879720865726,35,7,0.21715061042635797,0.1409935822013786,6734838.688937809,8990000.0,3791870.655671863,19516709.34460967,0.12603461000383298,5.726996351830586,39.30679714372247,10.739486782534179,38.18432402889967,33,14,0.18091402620612326,0.12806480825936245,3549261.424901118,9220000.0,869527.9805152899,13638789.405416409,0.13752149848579182,5.775856352031026,38.719971539284955,11.390615386820267,38.12842796846799,40,12,0.1448561713490194,0.1381768063816566,4246501.720426612,8495000.0,2984955.15240868,15726456.872835293,0.12903227064552664,5.769030796505456,38.23103657112636,10.261551604885682,37.523286284388476,42,5,0.13165418145837487,0.1308772471706917
19,7474816.521319665,9955000.0,1650.3369155503633,17431466.858235214,0.14099358220140565,5.7660501884052655,39.925269563023654,12.345926947577132,38.679466809470256,42,10,0.1865002230843195,0.14099358220137892,5517013.326450305,8655000.0,3578759.679096901,17750773.005547207,0.12675504645506983,5.7233170784844996,38.98856595885669,10.475127066503546,38.0690637377818,36,11,0.1687533033845408,0.1288582204943977,5066377.541423093,9265000.0,1321276.8467044197,15652654.388127513,0.1358023891935192,5.743138581256113,39.69725313906747,11.295219871479446,38.85239243823572,54,7,0.1774899758623361,0.13678020197260984,5178796.711073661,8085000.0,3129217.5152285285,16393014.22630219,0.12827070343807417,5.743261879165269,38.394855247555626,9.68555540986047,37.53157412991687,53,11,0.15050983697813353,0.1302201293190308
20,4212617.189069783,9995000.0,1662.328572274872,14209279.517642058,0.14099358220140576,5.619527992581605,39.31537109313423,12.093088090293534,38.613081428932034,49,13,0.1616958743454021,0.1409935822013783,2626553.8210109817,8700000.0,2675290.3230148284,14001844.144025808,0.13017668679512828,5.652693715802039,37.91419262337858,10.622754957965126,37.476433653210094,38,13,0.11957002042192039,0.13202889351190375,7635708.511118281,9095000.0,1678635.1074816885,18409343.61859997,0.1342980993547084,5.794230293613441,39.52591446563378,10.898756299751772,38.253296380447466,37,3,0.1852647643076815,0.13541385049410803,5922636.071778507,8620000.0,3719710.801142595,18262346.8729211,0.12621794966106906,5.7498969612806805,39.11405961747986,10.361970939644939,38.12695360551666,34,13,0.17877781555518424,0.12812499298112287
21,8276365.330047256,9385000.0,1617.3301772393402,17662982.660224497,0.14099358220140543,5.7479378476355505,39.70922698138615,11.299234469097858,38.329832759711444,44,7,0.19228527874195447,0.1409935822013791,5729204.363564529,8635000.0,3945027.503463484,18309231.867028013,0.1253650758914313,5.725043639700742,39.35460379187099,10.53268975005377,38.39973639794352,39,7,0.18505818009274946,0.1277636587150383,3908117.521540296,9410000.0,1070429.1945489752,14388546.716089271,0.136752383090377,5.712449250948737,38.63238557319083,11.439525235779186,37.98103265293403,37,6,0.15227407718573113,0.13772950550105476,4708438.869205791,8600000.0,3305714.282797456,16614153.152003247,0.12778544161149358,5.795530124763008,38.809884043773046,10.303804130155587,38.02514423223885,35,10,0.14258053659438474,0.12988501809358255
22,6514338.796007546,9730000.0,1639.5325515708557,16245978.328559117,0.1409935822014056,5.792408331132044,40.1069078024819,11.82134187704737,39.0211846698139,43,8,0.20356103492249214,0.1409935822013785,5391639.113056924,8545000.0,3080396.8681007484,17017035.98115767,0.1285368309269458,5.703967951506497,38.328490969623154,10.439442926761497,37.42988445078025,38,9,0.144522589761767,0.13052521994275543,8969480.699553953,9300000.0,2129293.801459713,20398774.501013666,0.13274340299563725,5.748062222924247,40.61560659767524,11.128884574104543,39.12069314774951,41,11,0.23610626071053115,0.1338634430021719,7041400.011829693,8230000.0,4228039.747554358,19499439.75938405,0.12424589919677348,5.813229233388765,39.96488121265143,9.67661090983279,38.79131454401319,36,12,0.20445807444959804,0.12649044550881838
23,5894596.151201588,9740000.0,1623.8602873368445,15636220.011488924,0.14099358220140545,5.774376443338072,39.51694447818122,11.67464191045616,38.53451178631418,33,15,0.19428953096249346,0.14099358220137878,4191893.5547181675,8930000.0,3484425.2326316577,16606318.787349824,0.1271773587353741,5.711369658130337,38.916917419626465,10.914424531987736,38.218268493840064,42,7,0.15914350159821355,0.1293404198123333,5121871.469405481,9805000.0,1110407.7163157873,16037279.185721267,0.13665341163592676,5.730791632844904,39.17935650190194,11.646660904173201,38.32571125700102,39,17,0.1466845643957299,0.1372660095573946,4613931.701317519,8510000.0,3352337.013570709,16476268.714888228,0.12764646970237442,5.7546648495047705,38.91985246095295,10.310726831587374,38.15086384406692,32,10,0.14736863288727478,0.12956781912080723
24,5185163.832493475,9575000.0,1639.888739394356,14761803.721232869,0.1409935822014056,5.84277922426396,39.74460416619655,11.386448721311682,38.88041019411423,39,17,0.1857046661311839,0.1409935822013786,7611114.935593271,8165000.0,3782986.7376060584,19559101.673199326,0.12602484294396737,5.708892982233976,39.37528656403517,9.70623323644733,38.10676740810302,38,5,0.18346228928339509,0.12818971597090736,4237489.598207324,9365000.0,1007179.3785256231,14609668.976732945,0.13703364938301968,5.740554036375211,38.72755920843022,11.285475839372223,38.02130883852988,46,13,0.1500506404307431,0.13769866947449952,5560961.318748403,8405000.0,3212465.0219140453,17178426.34066245,0.12798202579345525,5.748979996505347,38.55206747074835,9.89485545395669,37.62524058429011,27,8,0.15185422941822868,0.129779962263946
25,6233416.397374302,9580000.0,1617.6863650628407,15815034.083739366,0.14099358220140543,5.737799330475117,39.34171416989219,11.400286401375247,38.3027421351938,49,9,0.17314083938458522,0.1409935822013779,5707886.81670332,8960000.0,3652025.6155607435,18319912.432264064,0.12658653694289848,5.696957994030388,38.9391876212977,11.178298550926526,37.98787315184707,40,9,0.17475354385529238,0.12860426046482665,8741781.032354197,9100000.0,1967249.3549946293,19809030.387348827,0.13336298456101445,5.784736509932382,40.60525394524397,11.014214223904347,39.14826890273143,46,7,0.22343086026902653,0.13450127033762382,5870072.068146749,8690000.0,3513273.715891808,18073345.78403856,0.12703010980246204,5.7624449990227395,38.85567013925798,10.488170773073259,37.877324794567045,45,9,0.15265163666665535,0.1292863232163649
26,11557678.860991227,9600000.0,1642.3820541588575,21159321.243045382,0.1409935822014056,5.89044767878694,40.907242866257505,11.182578416351934,38.9801644543708,50,14,0.23871123882627365,0.1409935822013782,6990584.354136507,8455000.0,3714148.3345688228,19159732.688705333,0.12605992150310366,5.693413690544206,39.128559750453896,10.25851145655592,37.963462358097786,37,5,0.17557497636193148,0.12835755064758927,6000580.473617123,9495000.0,1418954.9470360258,16914535.42065315,0.1354452297648413,5.775081032301403,39.59501866021001,11.298546822708031,38.59492191460725,36,9,0.19334178412144457,0.13629780602397767,5468804.485764271,8660000.0,4069344.4165024827,18198148.902266752,0.12506515770399956,5.733664846959946,39.46142863898841,10.16807180744813,38.549961224694385,41,13,0.17978811226270933,0.12739563137342885
27,12419861.538481852,9565000.0,1657.8168598438688,21986519.3553417,0.1409935822014057,5.824551710423311,41.385905217415484,11.349050738109549,39.315925156495936,46,10,0.25966947497336207,0.14099358220137945,3567313.680528393,8105000.0,3463339.3881562166,15135653.06868461,0.12727711959428709,5.731471362230165,38.91658740667051,10.091786021924824,38.322035126582655,30,16,0.15313755085959133,0.12944318001568586,7184752.875859901,9265000.0,1738600.1593585955,18188353.035218496,0.13419490318666852,5.744546341826648,40.1820578738881,11.268830613891808,38.98459906124479,40,13,0.20505791539287122,0.13526309231703149,5086961.785657475,8755000.0,3724159.4683789723,17566121.25403645,0.12628895664940656,5.7326106429079084,39.1346042531742,10.563941206214018,38.286777288897845,44,12,0.16112920514228654,0.12856699894610252
28,5047539.073395447,9645000.0,1642.2633248843579,14694181.33672033,0.1409935822014056,5.7851642494802835,39.651092070671396,11.486896876207384,38.80983555843886,36,8,0.1740881288501073,0.14099358220137825,5766227.439520546,8650000.0,3285747.4617473884,17701974.901267935,0.12789240067121815,5.718222171389878,38.79172078345668,10.761843685517354,37.83041471143357,50,11,0.1572535276981531,0.1298937607727159,5045772.010846416,9565000.0,1206976.2915644967,15817748.302410912,0.13630227810297574,5.67896146802986,39.49863516702799,11.653175665880598,38.65767316522027,33,14,0.17326507692654025,0.1371763901274615,4890233.76818363,8845000.0,3557663.0302572646,17292896.798440896,0.12681604147046202,5.754636198861261,39.07346344381549,10.6713373964219,38.258424482451545,33,10,0.16650418104868528,0.12891932889572194
29,5656043.341897321,9860000.0,1634.308463492852,15517677.650360813,0.14099358220140554,5.759186988687951,39.52132438449851,11.856848341286732,38.578650494182206,29,12,0.16811552909670946,0.14099358220137848,4879844.339254392,8605000.0,3436692.264400091,16921536.60365448,0.12729833681761413,5.684072329347039,38.75943508574516,10.33468753721529,37.946127695869485,43,12,0.1590374905654701,0.1294747628204498,4968444.0903275395,8905000.0,1253569.5774777466,15127013.667805284,0.13605397681012915,5.714356790730569,38.86935377368753,10.748347963606692,38.041279758632996,41,12,0.16046471143054214,0.13693504255751932,5507717.059563306,8480000.0,3343442.1724113445,17331159.23197465,0.12755207947660085,5.7368034896251014,38.59819302797519,10.312116201602286,37.68024018471476,40,12,0.15972203453683892,0.1295180937314699
30,8334543.112200627,10210000.0,1641.194761413857,18546184.30696204,0.1409935822014056,5.778015807314943,40.04009405486963,12.365490303468723,38.65100353616959,36,19,0.21411103497230602,0.14099358220137911,5140408.650320172,8915000.0,3385640.694178259,17441049.344498433,0.12752671684528133,5.747566257682061,38.677736896618406,10.8263795083224,37.82100212156492,39,11,0.16176587214590415,0.12938710676445836,3452081.5458975295,9310000.0,902848.7581383226,13664930.304035854,0.13743906343854428,5.648106350947061,38.52900782924787,11.515063266644729,37.95366090493176,42,6,0.13772486972134185,0.1380745581230217,6135013.049906744,8705000.0,3778536.408158893,18618549.458065636,0.12601612418372332,5.757406137773181,39.180494176029896,10.712262763164052,38.15799200104538,39,11,0.17663105263783302,0.12828170665394084
31,8079836.405000945,9470000.0,1612.581006259337,17551448.986007202,0.14099358220140537,5.894740855204477,39.34163770558812,11.103477272960301,37.9949983047549,44,8,0.18353180409404546,0.14099358220137842,5045443.095670603,8795000.0,3151455.8647844866,16991898.96045509,0.1284595873333477,5.74105059463384,38.41899026928047,10.753720359912593,37.57808308666871,34,12,0.14564018452349467,0.13043445641805462,6222045.6184855765,9145000.0,1570991.9402977224,16938037.5587833,0.1347866039907019,5.731842952317066,39.43951013165444,11.014597854392598,38.40250252857339,27,9,0.19550414143143685,0.13573603327389205,5213576.731778531,8940000.0,3293505.826277921,17447082.55805645,0.1278264509426691,5.696254894447504,38.37746796119846,10.837081155791875,37.50853850590206,39,11,0.15697563568794182,0.12960965482202758
32,4692649.486074032,9625000.0,1626.4723313758466,14319275.958405409,0.14099358220140548,5.7550657057408126,39.19643160248667,11.688000344984468,38.414323354807685,43,14,0.1653580496033859,0.14099358220137784,9985944.90679417,8500000.0,4094854.3512555794,22580799.25804975,0.12469957445718069,5.736160060504533,40.26040416386085,10.292862617474597,38.59564301903668,61,9,0.20709434272389596,0.1266214651494539,8012164.322267946,9110000.0,1866213.2345542326,18988377.556822177,0.1335864341106217,5.795361265388257,39.577046253143926,10.898477040702751,38.24168553276591,30,12,0.21594053178010889,0.13482693861452805,7730018.964821028,8565000.0,4185859.2726371125,20480878.23745814,0.12435692067777732,5.9014936464067915,40.12895368341892,9.857038929932267,38.84061718928214,44,10,0.2086721970825331,0.12676546022775304
33,6358306.643655179,9690000.0,1640.2449272178562,16049946.888582397,0.1409935822014056,5.7466285917126445,39.82683836078638,11.608016271820649,38.767120586843944,44,18,0.19368863075304238,0.14099358220137787,5610593.247880268,9010000.0,3292397.4884876255,17912990.736367896,0.12778982839890454,5.817652552389045,38.728208384264164,10.91903439086679,37.793109509617416,34,20,0.1553678264484446,0.129914942499104,5564139.416464053,8990000.0,1249096.808197986,15803236.224662038,0.13596842191006847,5.760549498194761,38.715393288761206,11.08461397164449,37.78780313496144,51,14,0.1781653146479315,0.13691856142012127,7068998.807596619,8415000.0,3562102.6740696537,19046101.481666274,0.1267993885618381,5.673035806565644,38.832747644767196,10.079736878126274,37.6545811768344,28,9,0.1650184752107192,0.12912979118937865
34,13820336.406209316,9845000.0,1658.410506216369,23666994.816715535,0.14099358220140573,5.85647992945627,41.62960586842518,11.831674310849074,39.32616581328047,46,11,0.25438343019893445,0.1409935822013785,5402130.584712525,9145000.0,3683100.985119132,18230231.569831654,0.12645220754578676,5.70091258420657,38.99774610969132,11.030865213728957,38.097391012239314,34,14,0.1733698457291879,0.12871266229620995,6320117.350708962,9315000.0,1421166.8734453637,17056284.224154323,0.13541025751315056,5.788663945363496,39.85094494669668,11.367750022101665,38.79759205491196,33,9,0.18104398297253954,0.1362231926341369,4505606.278698165,8470000.0,3578759.7978261095,16554366.076524273,0.12681978628075302,5.808837642018786,39.423128412111836,10.147628030760314,38.67219403232878,45,9,0.149570292782907,0.12898665176979188
