,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,584798.461745484,700000.0,81.80447013050222,1284880.2662156145,0.1409935822013762,6.269698004035607,48.99160621486013,19.244423803764846,42.49384552879909,33,17,0.6241418730045883,0.14099358220137806,56263.989234917564,670000.0,163228.65226160304,889492.6414965206,0.12723530359981272,5.190003483557497,38.13901926028929,18.574714521160164,37.51386382434575,40,9,0.1386226714178396,0.13053055887101836,158129.74097167642,645000.0,104400.78938854487,907530.5303602212,0.13211293557024337,5.758835806743575,41.920482220069324,18.28525406152167,40.16348509816182,40,17,0.28588345580260827,0.1338100302204711,96759.33384386043,645000.0,148791.88469295154,890551.2185368119,0.1277499100856693,5.513726757456787,38.161616487724295,19.37783190210012,37.08651277834805,32,8,0.13203560818636287,0.13058551861843146
11,162652.6747681161,760000.0,79.31115536600227,922731.9859234822,0.14099358220137626,5.294859315338595,40.2564256955238,22.54058722963566,38.44917375365582,32,11,0.2875527205953712,0.14099358220137828,455455.76825618854,555000.0,351903.83784322906,1362359.6060994177,0.10940227728802691,6.567337861575544,45.05501656273228,13.095658030968174,39.99439691544131,33,7,0.4316541286451361,0.11336963183995478,543290.318307355,655000.0,234260.10375383374,1432550.4220611888,0.12139828434826706,6.26437493517403,46.0701298682756,18.216484020427224,40.0335707759716,35,11,0.38498733236603994,0.12416750919454665,200714.88582227562,685000.0,182096.99005175487,1067811.8758740304,0.1260862416010006,5.499428158714636,41.41351737472302,17.75729543242985,39.18335197669771,35,9,0.30495353949686355,0.1291989635234889
12,204309.2057447619,660000.0,73.25596236650237,864382.4617071283,0.14099358220137634,5.777795362546558,40.7874883220106,19.455336566323094,38.51738603595768,43,12,0.20869235198703026,0.14099358220137842,11376.487585831377,675000.0,68884.82618387774,755261.3137697092,0.1348758155953152,5.219001351037257,36.45340897833469,16.741469627417974,36.32700356071435,42,13,0.05096234312107116,0.13633659658660832,14150.233501975774,625000.0,11169.100437758918,650319.3339397347,0.13999711767641365,5.371236073059397,37.49105297644477,18.784905706229726,37.33382815975618,43,13,0.06019125812303514,0.1401755965357893,169104.11615980262,710000.0,207618.79773181392,1086722.9138916165,0.12292811962120044,5.717661536715958,40.42965889639482,18.765448767234492,38.55072427239702,35,2,0.28028918574068296,0.12398363547987629
13,174635.20426276658,665000.0,75.39308930750234,839710.597352074,0.1409935822013763,5.959295474198045,43.23904759624052,17.54519548674827,41.29865643776535,42,10,0.41330242309267473,0.14099358220137842,76052.48491780198,570000.0,162116.8713224802,808169.3562402823,0.1269790813991347,5.440768569371952,39.01987208144406,15.963198870205044,38.17484447124626,43,15,0.15685139437136547,0.12937841276008433,427204.0247401692,660000.0,155458.05861522479,1242662.0833553942,0.1277458386379698,6.386169918415946,46.771414496664356,19.0198204305064,42.02440548393336,53,11,0.5797423613233984,0.12973275689435668,17777.6989557601,610000.0,61108.652261603835,688886.351217364,0.13511199573525834,5.805526455966041,37.21863919121922,17.373201784365772,37.02110920282188,38,12,0.08309755851364567,0.13616123442074568
14,366367.88861244806,710000.0,79.31115536600227,1076447.199767814,0.14099358220137626,5.835039265121909,44.08257340262864,18.717927565370715,40.01181908471254,31,13,0.4786511013643618,0.14099358220137848,108673.50381313817,610000.0,226489.866295285,945163.3701084233,0.1213802957124649,5.448802318463907,38.60320799166811,16.058752830917204,37.39572461596655,34,12,0.22766993698801738,0.12552438089390855,45755.10491170227,745000.0,10063.493420915413,800818.5983326177,0.14014335020890065,5.397565953371428,39.206881980404646,18.449231950023016,38.69849192583016,39,4,0.16724051236856366,0.1405086115909954,284017.9013707637,590000.0,204286.54187559988,1078304.4432463637,0.12277802677052686,5.8798209362198754,40.71872335532536,15.260542172695283,37.5629688956502,33,7,0.3417750073929472,0.12586433837261762
15,237518.29374958423,715000.0,72.78104526850238,952591.0747948529,0.14099358220137637,6.082951601452727,42.93589991306908,17.69986564382722,40.29662044596633,48,8,0.36786220057063873,0.1409935822013784,200395.59651160057,635000.0,351907.5184507401,1187303.1149623406,0.11094940280511158,5.873796585162431,42.6359988829891,17.692720526306104,40.409381143971295,41,12,0.37645001370022363,0.11459907042737842,352576.7683385747,670000.0,165442.9532564244,1188019.721594999,0.1265058957241715,6.157081351078906,43.484230434594885,18.616705929100686,39.5667107863885,38,18,0.37119940322660255,0.12902785188086813,322756.05363825854,625000.0,232040.57867093346,1179796.6323091919,0.12167375349427809,5.963777657604937,44.28372611716762,17.457807157373722,40.69754774340916,41,10,0.4631945925557085,0.12361850223471038
16,735468.559098527,775000.0,80.61717738550225,1510549.1762759124,0.14099358220137623,6.503918753376046,51.05711656287356,20.531323629726117,42.884632465473345,55,8,0.6460959667313452,0.14099358220137853,134030.71080166855,635000.0,253126.89806342378,1022157.6088650923,0.11903766447759857,5.717434395869708,40.37853665936864,16.19803209170337,38.88930653935011,26,8,0.2749666960154746,0.12217748778970555,159944.492029966,630000.0,28928.031874289314,818872.5239042552,0.1383938710023144,5.777640263705417,39.75731516862066,17.59586421163453,37.98015414606545,37,7,0.2475503058062153,0.13964883220378324,62235.97532756252,625000.0,128818.41480305484,816054.3901306174,0.12984109365877738,5.519108075617876,39.763676083716476,16.20839446006594,39.07174236725853,46,17,0.20735235138571398,0.13122704520600048
17,326006.8483453903,665000.0,76.46165277800232,991083.3099981683,0.14099358220137628,5.797527880129488,43.1135710142514,20.659657522526288,39.48591165384028,49,16,0.36076845281348974,0.14099358220137834,1593.8633659376792,635000.0,8949.100437758969,645542.9638036967,0.14018010990034085,5.302371513069361,35.44218751614429,17.915453601543735,35.42447792318942,29,11,0.007127621748231169,0.1403450812090835,197905.53922596836,650000.0,124381.62049346634,972287.1597194348,0.13042872509829276,5.515140716334856,39.76533509103692,19.11944140248192,37.56638465519282,28,12,0.32804442900572545,0.13204999738084916,189371.90220923588,650000.0,199850.93485875492,1039222.8370679908,0.1243803796375236,5.520573814213814,41.085619832099226,18.34511688443996,38.98148758532993,35,16,0.4005745833434222,0.1265717619601231
18,1343432.513659586,730000.0,77.88640407200229,2073510.4000636581,0.14099358220137626,7.730019087252643,58.5433061924599,20.3062443079265,43.61586914951682,47,9,0.8969976466772932,0.1409935822013787,82743.64244876106,570000.0,210950.69740020685,863694.3398489681,0.12251905931926681,5.7257041534299224,40.337017285305826,14.90490911591828,39.41764348031959,30,9,0.2109119398332823,0.12602810756466631,12308.07430884474,710000.0,73.84960873900236,722381.9239175838,0.14099358220137634,5.147566101550298,36.42082238347061,19.22082311928607,36.2840660022612,37,10,0.07090318502552935,0.14099358220137817,552358.2172679021,650000.0,267553.5736437367,1469911.7909116389,0.11800738420970572,6.573925375922655,46.63233605442711,17.780025492611855,40.49502252922815,26,24,0.5145259680592853,0.11866584252269137
19,488893.23503499944,690000.0,74.20579656250236,1178967.440831562,0.14099358220137634,6.517440205013,47.27862370877562,17.798483722926925,41.846476652831136,44,12,0.49966861910965327,0.14099358220137842,688478.8941022691,590000.0,441810.86961136764,1720289.763713637,0.10470567077865962,6.531336914122944,48.683233627728995,15.79462275839286,41.033468137703835,37,10,0.5274980591336303,0.10733914776104407,199304.6251807317,630000.0,52237.7944157401,881542.4195964718,0.1364383448093471,5.772687821306816,41.56569727047303,16.288182664528833,39.33722641352764,54,8,0.28051232363043427,0.13656250777173004,135258.74703631576,600000.0,163223.07198569772,898481.8190220135,0.12692843898567024,5.811560078847118,42.028877744968426,15.289249084090562,40.5258738307733,46,9,0.28071070168047385,0.12678691595771555
20,59597.56798299527,680000.0,75.98673568000233,739673.5547186753,0.1409935822013763,5.362361477737871,39.28539840952264,17.964527077314266,38.62320320971161,37,19,0.17931158937850103,0.1409935822013782,110262.05841527545,730000.0,260898.91646109172,1101160.974876367,0.11920302297831131,5.505999985786903,41.102130680226196,19.98326023632066,39.8761196755208,46,10,0.24636585750789608,0.12266271219756929,44975.19932974516,615000.0,3404.2057965624367,663379.4051263076,0.14070698865582834,5.139736904243979,36.91241046216592,17.06282996393986,36.41268602516873,38,8,0.13545270061285564,0.14093899345884478,644721.8229627485,595000.0,334141.34452846413,1573863.1674912125,0.1110469414612985,7.038249171919605,48.503551674755734,16.56495018553159,41.33997586405855,37,15,0.5144187188291272,0.11273805281966041
21,708191.6457747555,695000.0,78.00513334650229,1403269.650908102,0.14099358220137626,6.574063377986128,49.08273920090377,17.10226016391136,41.21394313673981,38,14,0.5308990014113086,0.14099358220137848,215896.34217411908,620000.0,365225.26259452524,1201121.6047686443,0.10946340880800257,6.051114426728696,43.484916646317124,16.866421336997757,41.08577334088382,46,11,0.41628056261581386,0.11300303414872169,421129.42203052447,730000.0,183211.02684709063,1334340.448877615,0.12660567042370313,5.6604966659994,44.25513086175942,19.174666351953924,39.57591506142027,39,11,0.36916275708498636,0.1269797663731095,77237.45358163424,640000.0,151012.2408807762,868249.6944624105,0.12798114221468176,5.523430159245729,39.96484692079695,17.883761941951185,39.10465137778239,46,8,0.2193695408472726,0.1290619191231724
22,190541.3744647674,615000.0,74.79944293500235,805616.1739077024,0.1409935822013763,5.75073230827831,41.55739946810152,20.02303888250451,39.440273085159646,36,10,0.3667670065464712,0.14099358220137848,158738.8345885267,625000.0,230931.1723173052,1014670.0069058319,0.12146515481814268,5.693029251556824,41.739169535716584,15.426370810500762,39.97540470695523,35,12,0.2819976758640153,0.12301425693409694,1211513.3696148035,590000.0,294193.3361851886,2095706.705799992,0.11579818938748339,7.577370657865714,54.10011577213366,16.260093371928427,40.63885610974691,36,8,0.5703277903720554,0.11655412934528615,208028.0306364505,655000.0,154345.32784191164,1017373.3584783622,0.12734535074605766,5.642885616747885,39.2368040371679,15.627479100484354,36.92538147454066,30,4,0.25826633629609563,0.130136599769514
23,96695.69459285207,680000.0,72.30612817050239,776768.0007210225,0.14099358220137637,5.643658922997733,39.42637460126355,18.268234532106554,38.351977994676325,41,14,0.24105047274949487,0.14099358220137848,120096.04112188196,580000.0,238700.34121238592,938796.3823342677,0.12080794812736133,5.5945105886663065,40.853147195395486,15.595752712310427,39.518746738485675,38,12,0.26415378510084253,0.12323246993506985,176836.61389690396,740000.0,16721.949940347313,933558.5638372513,0.13954680195182334,5.90245146576898,42.361926077986,20.373093400023013,40.397074812464815,35,11,0.3951034999317997,0.14001904342041244,699714.0370148874,630000.0,419606.5953574849,1749320.6323723723,0.10663418547440656,6.449664753281086,49.566984180961875,19.833794714575912,41.79217339133675,53,9,0.6220233639059801,0.10835691130917316
24,126021.42565204499,785000.0,74.91817220950234,911096.3438242547,0.1409935822013763,5.549421638554785,40.10431266434499,20.952492483398284,38.70407460154447,42,9,0.205937390089438,0.1409935822013784,251936.12973950317,580000.0,213171.5285051281,1045107.6582446313,0.1225929946891329,5.699990488212177,40.5125590080594,15.73908754384415,37.71326867762048,33,10,0.2370710900575711,0.12554558759135376,21728.603712922508,680000.0,51123.876349681916,752852.4800626044,0.1365283935668938,5.376681728832228,38.29044754648404,19.3932216164223,38.04901861634047,39,6,0.08402684807796476,0.13651320212284268,231355.13062755912,670000.0,216498.4415439904,1117853.5721715495,0.12268604309571435,5.8634493874510545,42.73213806178842,18.51062804690077,40.16152549925994,35,12,0.3499527729832256,0.12410081180449781
25,1173064.2903872563,745000.0,79.90480173850226,1918144.1951889948,0.14099358220137623,7.389460452164767,57.106893903353125,19.194946374796665,44.07244139092174,51,8,0.8735353801036569,0.14099358220137823,60968.44676439836,575000.0,188749.628836737,824718.0756011354,0.12364849891186261,5.557277557677927,37.172161404529476,15.510795659296795,36.49473421825838,32,6,0.17338297287823573,0.12864859585817873,314932.8812687205,745000.0,60011.47502324968,1119944.3562919702,0.1360775970944288,5.929373235468799,45.850172980874355,20.84438094212281,42.349740284969194,55,10,0.5795134399239954,0.13679094871507377,319249.63425101485,620000.0,166555.2091126364,1105804.843363651,0.12659522515782376,6.039427383491971,43.0515860381017,16.41731364280447,39.504367879757105,33,7,0.3045546431571916,0.12794135589532293
26,361786.58529436163,765000.0,85.01016054200217,1126871.5954549038,0.14099358220137617,5.61742589183512,46.110336529482616,22.102162965648354,42.08959155257,46,15,0.5783268854450166,0.14099358220137856,141780.92137716254,630000.0,323053.69237301487,1094834.6137501774,0.11450172723840248,5.5116383102752,41.83017073757657,15.312280377364768,40.2548271667192,36,9,0.31650786639661566,0.11873116221418022,97995.03676433582,770000.0,25603.25596236749,893598.2927267035,0.13889030521074563,5.386235916990436,40.99228531887657,20.85468988998908,39.89992701988129,53,16,0.2373381788665448,0.1393047807409981,620763.6742996279,610000.0,306395.2625945234,1537158.9368941514,0.11441588108155482,6.845442902457061,48.72688723037733,17.75152149758471,41.82951307149259,38,15,0.5487544356514028,0.11533732665373209
27,290860.7904048771,665000.0,77.7676747975023,955938.5580796746,0.14099358220137628,5.781006309794972,43.4839971649277,18.398030416863694,40.252210604873504,37,11,0.43831404234808397,0.1409935822013785,23924.287604707388,535000.0,113280.19574217223,672204.4833468796,0.13094539601986524,5.3880058632594805,37.49565901496879,14.942851747894206,37.22983359713872,36,12,0.08402984475256026,0.13399749523291468,168483.89821265373,600000.0,44468.744249936375,812952.6424625901,0.13714789117723852,5.43774153245371,39.891253687920745,14.935220737866842,38.01518007207208,48,11,0.2791254096535379,0.13838737693784886,192360.99230640987,635000.0,193191.76596367633,1020552.7582700863,0.12429152294367993,5.8879914524017805,41.77969113486198,19.363273064917003,39.642346775901906,38,9,0.3178597436198865,0.12501968732775262
28,903199.7708242156,640000.0,74.91817220950234,1543274.6889964251,0.1409935822013763,7.05475381412224,50.72151424175827,17.696057132990816,40.68596123260039,39,7,0.6119243249577142,0.1409935822013785,70102.02939522002,620000.0,210949.9850245606,901052.0144197806,0.12233764010929554,5.930852312979418,41.18591601389452,18.275962918004485,40.40700457616985,33,13,0.20509248174951877,0.12609860073375737,139803.58044628944,730000.0,33371.475023249935,903175.0554695395,0.13815927005547796,5.566272979054103,40.534770006451275,21.474719507542908,38.98139689038144,38,11,0.3470941920650653,0.13870658563286822,8863.019898269818,755000.0,83314.70745460343,847177.7273528733,0.13398520607437692,4.996253129197184,36.73784814695176,19.871420893182986,36.639370148082094,40,6,0.05097699209776021,0.1348617574330239
29,281363.123407213,685000.0,74.32452583700235,966437.44793305,0.14099358220137634,5.962350562656868,42.53214101724218,16.34153935715472,39.405884090495384,36,13,0.350901389570036,0.1409935822013783,21717.572459233317,620000.0,126603.0452447603,768320.6177039937,0.13039006534717976,5.083994468511664,37.909793372509455,16.57112967517138,37.66848701185128,41,16,0.09657351135058827,0.1329645027247361,40492.214227602846,685000.0,3403.6121501899165,728895.8263777927,0.14070516180264955,5.1783617768771215,37.229231440790066,17.362358650636942,36.77814391631118,47,12,0.13089192939488703,0.1409466602159768,321407.1197611553,665000.0,308621.6739753447,1295028.7937365,0.11556973681811492,6.049420374333786,46.525597826493765,19.925744496574033,42.935554381916454,57,9,0.5496494984622307,0.11639955388800564
30,154663.36263312207,775000.0,79.07369681700227,929742.4363299392,0.14099358220137626,5.484925083837585,42.18334888354407,21.182384084297595,40.464590488656455,47,8,0.3750344690897167,0.14099358220137825,540574.7664105238,600000.0,417390.6321528182,1557965.398563342,0.10541379212611268,6.55005057557342,47.6394840022388,16.657808167690362,41.63309770878856,45,6,0.4829905814148658,0.10835034076317411,504049.33458668366,630000.0,158792.80778620573,1292842.1423728894,0.12835877022758158,6.217432263361515,47.937780101154004,18.033203488309535,42.33723193907971,33,20,0.5753637246361266,0.1292865244070373,131625.736083968,620000.0,135477.82115668227,887103.5572406503,0.1291118093053088,5.62046071696957,40.12299235080028,14.417641102816429,38.659791341673625,51,15,0.2769138083516317,0.13079044829575798
31,5556.14838725049,655000.0,71.7124817980024,660627.8608690485,0.14099358220137637,5.33767199001185,36.874680780418245,18.959570727056477,36.81294579833769,40,13,0.03712087496908853,0.14099358220137817,252891.77346820783,670000.0,314174.76093648234,1237066.5344046901,0.11526906134836182,5.762985882888729,42.919102593746274,18.67183122866444,40.109193999655076,30,9,0.3589665893715969,0.1166952903930614,25816.600132205458,640000.0,42247.55695719143,708064.1570893968,0.1372746301347196,5.295708849172825,37.06360418822286,18.035564718502652,36.77675307564278,33,9,0.10724758307127935,0.13749029313381864,189516.63572933144,680000.0,195414.0218198916,1064930.657549223,0.12509198780365371,5.513498407854847,41.71937989843611,17.43251771442628,39.613639501443544,40,17,0.31391674001523195,0.12699800659090743
32,764382.6738632236,765000.0,81.32955303250223,1529464.0034162563,0.14099358220137623,6.443203532073323,50.98582713771484,21.402029639113863,42.48885162952933,51,9,0.5603028518095585,0.1409935822013783,105646.93135888656,600000.0,189862.35961004943,895509.2909689359,0.12423066952746228,5.532554543418002,38.87591787837697,15.942064857072202,37.70206308550044,36,9,0.19195439724549182,0.1276915432119097,42573.019950737405,700000.0,10062.187398895916,752635.2073496333,0.14012132145143263,5.653992373460337,40.645189742206405,16.88524680193767,40.17215618719823,40,11,0.1800862926203193,0.14000747752070208,296266.84788583836,620000.0,254237.72916834368,1170504.577054182,0.12090850883765059,5.646255146836428,43.92039814690692,17.759929868979864,40.62854428150866,37,19,0.37760556896614805,0.12287216246009333
33,131644.26271937691,700000.0,76.93656987600231,831721.199289253,0.14099358220137628,5.596877793640823,41.85769816294975,19.085416800590227,40.39275222855567,47,16,0.3121911485923566,0.1409935822013783,280751.694812726,665000.0,286430.1037538336,1232181.7985665596,0.11823131130732478,5.520950068682161,43.06307796704246,19.16805506663817,39.94361469134552,39,12,0.2955303586808678,0.12169341549538404,92839.6693319244,645000.0,63334.232537505406,801173.9018694299,0.13547827092087827,5.69450594599299,40.53596641558317,17.807241005166343,39.504414534117366,41,17,0.24277228378292293,0.1362847971648519,40294.61312431565,680000.0,107728.88972015285,828023.5028444683,0.13169779037041937,5.447797288401559,39.19983789817224,19.38615259078745,38.75211997456873,36,16,0.14585050266693228,0.13264252621629258
34,156073.90812781715,695000.0,75.63054785650233,851149.5386756734,0.1409935822013763,5.764369543935054,41.98527474751587,17.597566019634442,40.251120212762345,38,12,0.29623287838824625,0.14099358220137817,166821.21020603416,580000.0,315282.86126809136,1062104.0714741256,0.11457780337162317,5.737080160971912,42.37994541524779,15.398449658466461,40.52637641295854,38,13,0.37499911252922913,0.11650350182249226,142226.67846946404,785000.0,37812.66231599504,965039.3407854591,0.1379584409333961,5.546323538371645,43.261419558631175,19.39597323765793,41.680311978089065,50,8,0.377044089621009,0.1382649683461148,56456.8522602034,675000.0,87753.63889113282,819210.4911513362,0.13337389077160403,5.44069350151161,38.638571857774686,19.150990885584534,38.01127349932798,39,8,0.2061572542073643,0.1354057954714727
35,582925.1901985644,730000.0,78.24259189550229,1313003.4327904598,0.14099358220137626,6.295611026028106,47.9791519763581,19.45174657721874,41.500402065048576,50,11,0.5648134279649623,0.14099358220137834,302082.10581089766,660000.0,331933.0987266398,1294015.2045375374,0.11389678298957659,5.760072419756706,43.77735853014519,19.20037349993661,40.420890687801936,45,10,0.3080062894484756,0.11871093247718381,419154.35782179603,615000.0,147689.36463724443,1181843.7224590406,0.12846748995398427,6.039889845357667,43.93559819194889,16.63813331873428,39.27832754948453,37,13,0.33017534353855593,0.1307510006536513,197113.36818539145,625000.0,186529.9850245607,1008643.3532099521,0.12473757759157951,5.973834010761032,42.10728924917942,18.452956338081393,39.91714071378618,38,13,0.3278902015519896,0.12552581572807917
