,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,283104.0292141967,725000.0,73.84960873900236,1008177.8788229357,0.14099358220137634,5.821853629370722,42.22864440809953,21.612204007881218,40.13070140845785,57,12,0.2790475726126786,0.14099358220137861,310919.51106374396,675000.0,338591.7927046206,1324511.3037683645,0.11314268026618671,5.7054419167041805,43.34753329024404,19.11387818797256,41.03904874701101,51,9,0.33427369944996627,0.11715454435830515,1312843.4246257814,570000.0,331929.06193130737,2214772.486557089,0.112965450850395,7.220713219980517,52.864718698876864,15.279375111665983,43.1376886490657,50,12,0.7864728282439963,0.11572399897301873,581509.368095263,570000.0,294188.11209711,1445697.480192373,0.11510087929420461,6.305798452730246,44.509905098664476,17.95447144925249,40.20242829795881,38,16,0.37631864229917794,0.11563547315213171
11,155694.32542004506,750000.0,77.2927576995023,905771.6181777444,0.14099358220137628,5.367223754567501,41.2588284526937,21.60308442815417,40.087476553657936,59,18,0.27128650722125797,0.1409935822013783,303839.30671442254,645000.0,323054.2860193854,1271893.5927338079,0.11470121409806269,5.526899075099841,41.73425288722258,17.98070334604322,39.48359135600464,40,12,0.3366251308129916,0.1190639898496426,517902.3423321943,700000.0,178766.75259320613,1396669.0949254003,0.1259484926670682,5.949070045545357,43.65430280948518,20.038327907951615,39.81798916257999,45,12,0.35934888383915536,0.1277109510749876,72244.28457060269,670000.0,122159.72082507437,864404.005395677,0.1305518541887534,5.191429559017634,37.33876364073749,19.31315872998433,36.80362079206637,29,14,0.11676019231225869,0.13255646230022627
12,1737264.904454158,725000.0,80.26098956200225,2462345.1654437203,0.14099358220137623,7.1485406202334225,56.327663021827426,19.281487349194375,43.42704702020456,60,10,0.8084703692380313,0.1409935822013786,119918.70057487662,600000.0,239808.32281471894,959727.0233895956,0.12019323909463978,5.729164797607197,40.452329822458296,17.194536413502703,39.56404315153329,32,16,0.27655534395503845,0.12215275196883789,988518.2122291401,680000.0,280875.35458285373,1949393.566811994,0.11837339553044021,6.44960599112627,49.01146422026378,19.313699635692856,41.68910709264046,36,14,0.5019673247366978,0.11950597201031939,169411.34985588287,565000.0,196509.41811912917,930920.767975012,0.12172208582732637,5.75743837072154,37.18868592223486,17.10252109370805,35.92669379477345,52,9,0.23121402253582596,0.1242485530967217
13,1500774.3783019083,810000.0,83.3479506990022,2310857.726252607,0.1409935822013762,6.704771871370394,53.690489219075964,22.126578057042295,42.57363620193153,47,6,0.6056530988903721,0.14099358220137848,70778.93502311339,640000.0,122159.48336652522,832938.4183896388,0.13019277362175047,5.452521137250318,38.259770985081744,18.217366368638285,37.73548257750312,42,17,0.11731065271471508,0.13284241106626693,116761.06605584011,635000.0,44469.57535485793,796230.6414106981,0.13716012646965894,5.638425562826278,40.72509275014553,16.977296359603354,39.86019596454675,39,8,0.2310371711174526,0.13791649915173612,235904.81783243298,665000.0,269768.7057434821,1170673.523575915,0.117556121861171,5.8645725160597335,41.614961481322666,17.28617802826494,39.867518386267584,35,12,0.3130570259308675,0.11991608989768146
14,434139.0631006958,650000.0,72.89977454300238,1084211.9628752389,0.14099358220137637,6.17381377978064,43.21682415723988,17.606256345342423,40.00097924538286,37,11,0.36442188236776507,0.14099358220137814,208477.17768766417,575000.0,193191.40977585554,976668.5874635198,0.12379608087841219,5.623679444463919,38.73706447713475,13.476713614862062,37.19278908685576,35,13,0.22018324850623566,0.1261435405683479,230135.78201197373,630000.0,156564.49673698953,1016700.2787489633,0.1276092630228348,5.587815988064245,40.909999073945656,18.412355591751773,39.2052071711007,46,8,0.2863071383140168,0.13083505239820997,323885.0467433192,640000.0,249792.9799973639,1213678.026740683,0.11960170642931547,5.906114992936535,42.29035569267849,17.715684418096085,39.89120719828352,34,10,0.3431432089527218,0.12029227174528226
15,79938.10616006269,695000.0,74.20579656250236,775012.3119566252,0.14099358220137634,5.363275569667634,38.131754592510596,18.066843137927588,37.53962047280643,38,13,0.0783376873749678,0.1409935822013784,185570.0297392641,620000.0,266443.0987266407,1072013.1284659049,0.11711553953416215,5.814856390885243,40.79988241536382,18.344360190124508,39.42477389080272,52,10,0.2758032803746574,0.12169165168498904,1066.7530226558383,630000.0,40019.12717870183,671085.8802013576,0.13715089668378186,5.238651143693455,33.57760176208581,17.637427618458904,33.56969988784393,33,14,0.005904136449852043,0.1377333086205576,140772.61583701678,620000.0,188748.32281471562,949520.9386517325,0.12459708674591653,5.614424271366055,39.79959895047039,17.086334402532902,38.756838833159165,36,9,0.19946283595320824,0.12572054946233965
16,897583.2151767338,750000.0,79.31115536600227,1647662.5263320995,0.14099358220137626,6.468862306378139,49.2015332616982,19.913122105140094,42.55276870483343,38,14,0.6653189320404366,0.14099358220137845,27124.729340691018,640000.0,77765.0636424268,744889.7929831177,0.13419819263164104,5.023703412913115,35.66315800219285,18.221267566972312,35.462234081150704,42,14,0.05825658310823753,0.13574500313326116,815889.3508694775,675000.0,294192.14889244415,1785081.4997619214,0.11630702124454798,6.361945257047322,48.47582011918436,17.689541999619784,42.42772923851388,52,13,0.587660007803729,0.1181559300276334,29546.32710521661,610000.0,103286.39640538831,742832.7235106049,0.13177182073661758,5.322096973174793,36.55123886976264,17.665303260983045,36.33237718750179,32,18,0.06923325857613474,0.13168773397048872
17,166647.7724234413,685000.0,76.22419422900232,851723.9966176703,0.14099358220137628,5.463873098304009,40.38679491065013,18.997081562023634,39.152366966772824,39,20,0.22977778748301042,0.14099358220137828,140855.58179581913,625000.0,233148.08535617057,999003.6671519896,0.12050796876676069,5.508995148730148,38.85331057562813,18.957627529422357,37.809935895659095,36,5,0.21490550478163156,0.12463183325044219,199174.36978317468,695000.0,135478.29607377696,1029652.6658569515,0.12997115792300562,5.586975863514919,42.365367011812246,20.411445412009364,40.890001309714656,41,11,0.3491217844721441,0.131943475347653,53232.365499688014,625000.0,135471.2910465783,813703.6565462663,0.12877500419197732,5.47178548165694,37.208749088001845,16.494646764832908,36.81443526948565,32,14,0.12207651918487342,0.13001164851077607
18,790845.8954783006,765000.0,78.71750899350228,1555924.6129872943,0.14099358220137626,6.45250148231846,48.95630277998238,20.37010134143591,43.0981850356987,44,12,0.6739547298550989,0.14099358220137834,190915.17922244332,695000.0,299743.45491446403,1185658.6341369073,0.11552460862532068,5.735795988585122,41.43172595913745,19.441296308637828,40.017539446378564,27,12,0.3025312670711084,0.11958440272773531,126043.63671588794,665000.0,64449.33789630888,855492.9746121969,0.13568940854512776,5.354779802243198,40.343939080837686,17.108294785462245,39.41028251257186,41,12,0.21566541421270566,0.13669257812521243,426421.2267534466,605000.0,330816.9248043653,1362238.151557812,0.11238880650340527,6.235349838299339,44.668003847397685,17.8138268514902,41.509328093668444,41,13,0.4753317409558286,0.11384120703046074
19,812625.8853292584,730000.0,79.31115536600227,1542705.1964846244,0.14099358220137626,6.2949535212009256,47.90521948687103,19.98869742867356,41.88576848443207,42,11,0.6027717330210141,0.14099358220137834,294946.26186890417,600000.0,354126.3311579937,1249072.5930268979,0.1103728578457941,6.0800978735750535,42.98112039353384,15.95585225910288,40.79633326857905,32,10,0.38828523280565086,0.11449840269230184,574905.2033820621,675000.0,172104.7341955438,1422009.9375776062,0.1264413793346397,6.2941374895580084,45.758955306174684,20.607907109764643,41.5003982440853,38,13,0.46007663061021975,0.12614723230056982,117705.67813175036,615000.0,174318.91646109015,907024.5945928404,0.12534776722087532,5.737898475107085,39.70218666580517,17.339728829825592,38.83029275371813,40,10,0.18590595814049743,0.1276166983692698
20,216483.5461985728,655000.0,71.7124817980024,871555.2586803708,0.14099358220137637,5.682157787736594,38.88552927087271,19.485894535492132,37.28194744717955,34,12,0.2677072574284969,0.1409935822013782,319207.3487972001,640000.0,228709.62883673696,1187916.977633937,0.12118800859002427,5.724300880642872,40.56134775465572,18.825016251531757,38.19684887467645,39,10,0.27572437096813834,0.12375525750529895,36986.59560298261,680000.0,55566.013476622946,772552.6090796056,0.13625502638857054,5.491951986404748,39.60990583660808,18.47566133669188,39.3359310543638,36,14,0.1188658397012701,0.13608786096277437,308495.9900531084,640000.0,259780.24922405047,1208276.2392771589,0.1185325189860268,5.665790718887919,42.209147580972314,16.96467290829898,39.92031567050505,57,6,0.3088217182117235,0.11949526977189584
21,174178.26476832174,715000.0,74.20579656250236,889252.4705648843,0.14099358220137634,5.303397674294055,38.621168629796,20.526466397487336,37.330420921174145,47,12,0.23592532490917112,0.14099358220137864,375098.6251783835,685000.0,337482.5050802668,1397581.1302586503,0.11344365925693772,5.737183441002858,43.570051955086846,17.22113396079001,40.791058486113165,47,6,0.3529951318262826,0.11764993948019552,442292.63780715765,685000.0,135481.14557636355,1262773.7833835213,0.12959298260702296,6.096561417394006,44.51722030892324,20.182027570211666,41.24097854738871,39,20,0.4559131914154273,0.13060933798200403,835405.6816478561,535000.0,341916.8060750909,1712322.4877229473,0.11171000076454266,6.389818585828733,45.925675108976044,14.369697311899369,39.736907265377,46,14,0.46514906609895995,0.11457722132504734
22,571746.6983545702,685000.0,74.08706728800236,1256820.7854218583,0.14099358220137634,6.1192183828605335,43.76489972071134,18.015253217337836,39.529702264914995,46,11,0.41017582157425564,0.14099358220137836,257316.4372288104,620000.0,356347.1622629155,1233663.599491726,0.11061828269563242,5.88181997730924,42.30041817429651,17.743687159604324,40.39437049112014,37,13,0.3949136590628282,0.11370470008826981,142162.53827271523,665000.0,78871.02684709385,886033.5651198089,0.13377406991780919,5.431537740752945,36.950820722501255,16.92196224577341,35.897764883444104,43,10,0.1930454224365069,0.13561279732058792,312167.40427734546,645000.0,209833.57364373625,1167000.9779210817,0.12196920246292772,6.003643098870598,40.431524540152424,15.404602765210864,38.119173397357294,27,11,0.298135339279992,0.12247583071911149
23,193767.6516805016,725000.0,75.39308930750234,918843.0447698091,0.1409935822013763,5.49937846907949,40.14174547176917,18.003179537574045,38.706429533395095,38,12,0.22210759382179654,0.14099358220137842,1142738.345216194,610000.0,464009.0886722497,2216747.4338884437,0.10316957411664718,6.609984213861555,49.58721905935087,16.929147830845697,41.12249057626786,36,20,0.5338331897571034,0.10723192665874445,709472.7384665442,630000.0,306402.2676217173,1645875.0060882615,0.1163170123154839,6.038836475270637,46.475094232678266,18.338791162713083,41.21974061440746,43,19,0.4563134225809394,0.117307194625329,139447.11907193088,605000.0,190973.78436134494,935420.9034332759,0.1247944940929727,5.5775380941091495,40.30169616550219,16.522302670687818,39.268754542747125,32,14,0.22533737052052613,0.1258590221014154
24,120734.5897945793,675000.0,75.15563075850234,795809.7454253378,0.1409935822013763,5.361267410436209,39.157044582301566,18.664023285157132,38.26062420248551,46,11,0.23734615552945598,0.14099358220137828,455833.3950072237,620000.0,284205.3545828548,1360038.7495900786,0.1169209222585042,5.86520215777674,42.51002041935567,17.13739321566724,39.1334767526355,35,16,0.3185838224874098,0.119768409283657,119218.36520661354,650000.0,51129.21916703446,820347.584373648,0.1367018015916055,5.714241802424045,41.742606858793216,16.284247199804863,40.85950785726276,35,13,0.29916228811701423,0.13675845047468155,510286.8322096765,590000.0,339693.9565725028,1439980.7887821794,0.11203811436844363,6.022158960952034,43.42687033128927,16.451156656812717,39.64696787047686,30,10,0.3782736537068108,0.11361845614811945
25,119149.65627247268,735000.0,74.91817220950234,854224.5744446822,0.1409935822013763,5.326883877247909,38.92559503377612,20.869849283663697,38.04300498731335,45,7,0.15183799323270902,0.1409935822013783,269644.15620949504,620000.0,307513.9298315612,1197158.0860410563,0.11530854005333728,5.599403073701833,41.82236216839272,16.888183096449772,39.82497388170573,50,13,0.3535363382896612,0.11776033127466644,2543.9416749491147,610000.0,56668.53353232932,669212.4752072785,0.13583446209996364,5.211734622868912,35.41122636217969,16.558440554818226,35.39238234977266,44,13,0.01227042407385767,0.1370331285610711,349338.4606250299,610000.0,217605.35458285827,1176943.8152078881,0.12190511104046463,6.026452415674153,42.6274247647213,16.55691158987971,40.03973246379514,40,11,0.26954712610931,0.12310727292197526
26,324318.6513472987,730000.0,74.56198438600235,1054393.2133316847,0.1409935822013763,5.863306708686108,42.15423663291583,19.415727797939837,39.751876252565495,36,15,0.369414948330652,0.14099358220137834,442398.048831656,630000.0,374106.21242871974,1446504.2612603758,0.1095016239430216,6.07958213018988,44.827386437593404,15.324456763235087,41.55036385365522,43,8,0.4396092314661546,0.11159537308929926,112477.42216452766,615000.0,52235.89474734828,779713.316911876,0.13631747615549555,5.413043027188555,37.58473937187136,17.543894590664195,36.75157328176374,37,11,0.1643308519745707,0.13721188976392149,74094.92081233775,670000.0,205399.39137818775,949494.3121905255,0.12383976846332702,5.441864739119985,40.66628116794948,17.358109328218887,40.11742990267287,38,8,0.18028224728410586,0.12552546107832158
27,176254.52991023383,810000.0,81.32955303250223,986335.8594632663,0.14099358220137623,5.412544563689133,42.451150878291635,21.790202526327057,41.14556176784544,38,18,0.31644306807313216,0.14099358220137814,459899.3327494484,625000.0,294192.3863509928,1379091.7191004413,0.11543361550786378,6.149736856148764,43.57717687609186,18.03097642801057,40.17051515202183,37,16,0.3276786273785771,0.1189781753114657,346348.28093932377,565000.0,166545.47331212834,1077893.7542514522,0.12534355127500343,5.89474553090931,39.198845447213124,15.886121007196277,36.63330262544034,42,8,0.3091146422312637,0.12822154720102774,58970.5128274387,635000.0,116606.15894683934,810576.6717742779,0.13080091323827053,5.264150783330461,37.64801956247384,18.793215413146164,37.21037050061712,46,11,0.10980956274442628,0.1308189928852191
28,479670.2105962519,690000.0,80.85463593450224,1169751.0652321863,0.14099358220137623,5.812129015801158,44.92237904316194,17.434658688852856,41.369266372078556,31,12,0.5089475352161651,0.14099358220137845,267051.1516626699,585000.0,269776.89806342346,1121828.0497260932,0.1181433620212288,5.70236756468097,41.44021783038464,16.221196624263182,39.462061151401876,35,9,0.2979643720714858,0.12069262979485015,336701.33641152096,670000.0,158784.61546626408,1165485.951877785,0.12737626636925864,5.7253091078727385,41.040299245026375,19.19835156431595,38.5462152716077,35,12,0.32293652682657153,0.12865964078589706,378222.85685007984,580000.0,248685.94822922652,1206908.8050793065,0.11914230294623201,5.667519142975144,41.46453668189179,15.598010720366833,38.654273188901875,51,9,0.3665252219999614,0.1199857296193793
29,2307795.710623242,720000.0,77.05529915050231,3027872.7659223923,0.14099358220137628,7.882937980220827,61.15943120380547,18.40783190460523,43.99920848819242,68,11,0.8706797169309363,0.14099358220137825,139145.37087425316,630000.0,183200.9348587562,952346.3057330092,0.12432869825654944,5.87166459676738,39.783201912553125,15.479940640055595,38.752495461632726,33,14,0.22138884732399305,0.12557232865159879,93811.57865167291,635000.0,127705.68402974131,856517.2626814143,0.1301802351919205,5.442680820182628,39.57412887354301,18.02688259322352,38.87922829093805,35,10,0.15387154938508674,0.13144112359722432,83916.59034815508,645000.0,218715.47331212802,947632.0636602831,0.12229357908722646,5.397259266131855,39.389922872651226,17.36922686032366,38.766116760464605,52,10,0.17770345525128667,0.12387522103831695
30,173226.13161743377,750000.0,78.24259189550229,923304.3742093293,0.14099358220137626,5.583617838193745,41.91725723059934,20.04232208560694,40.63410070009984,37,18,0.27012245847555827,0.14099358220137834,68841.9695544318,640000.0,202073.19071497556,910915.1602694073,0.12366210289875726,5.546831989425699,39.97532151511957,19.71695033617575,39.46538099990153,36,10,0.1752162001390497,0.12698726103136068,347283.2936317722,635000.0,139917.8211566766,1122201.114788449,0.12920105231212176,5.395227343402652,39.294774985506024,17.09546683069542,36.72230614378923,39,8,0.2728234070151355,0.13100643351853775,261859.14412556612,645000.0,223159.15391963863,1130018.2980452047,0.12232715639530943,5.645635813728982,41.691276706381785,18.818910926914157,39.75157934248865,41,13,0.31858963743892604,0.1234111846870402
31,22340.032155040266,620000.0,72.66231599400238,642412.6944710343,0.14099358220137637,5.31897198157568,37.68038300572411,18.275797275647108,37.51490128605713,45,9,0.06757260304298948,0.14099358220137834,2177743.944491408,525000.0,552796.265910605,3255540.210402013,0.09394349726234437,8.03205358292621,58.35997754118316,13.617536201874843,42.228369524041284,49,7,0.7236100363394024,0.09716997502585346,1480901.0891732972,625000.0,351906.09369944467,2457807.182872742,0.11164513732904037,7.151308347252025,52.65502939243355,18.129254144712913,41.685391694853614,37,8,0.6070310315943791,0.11365002166050507,404670.545766285,595000.0,200962.00342222513,1200632.54918851,0.12400029578122486,5.723764161711493,41.80825521774694,15.261523923823752,38.81069561947816,36,13,0.26806259031403606,0.12507980699071752
32,909713.796377895,755000.0,77.88640407200229,1664791.682781967,0.14099358220137626,6.2222092490979835,47.77962731137394,20.95629640128417,41.032366417870165,59,14,0.6304337810507065,0.14099358220137814,578789.3912388687,585000.0,304180.8428704242,1467970.234109293,0.11439448588555548,6.038482472530289,42.257588110906,16.14251151573899,37.9702592869144,29,11,0.37195386173577444,0.11788103687547105,175196.1701335353,575000.0,69993.99507895627,820190.1652124916,0.13479760787957668,5.741580217333207,40.06605631333878,14.435925092111274,38.76830690494221,32,14,0.18794441000744946,0.13604656088868924,256147.35489041542,640000.0,256457.13552197095,1152604.4904123864,0.12012266887642539,5.326553163185163,40.637837110229135,18.941516227511887,38.73797755956808,48,14,0.2357863028454926,0.12171857248277383
33,182167.5300452954,650000.0,73.49342091550237,832241.0234662108,0.14099358220137634,5.811936228695997,41.206735913896516,18.299691682691794,39.85734680244983,39,14,0.2780626738259159,0.14099358220137836,274842.24500182056,620000.0,190972.35961004943,1085814.6046118701,0.12416014641240909,5.450835819820292,38.15281707576052,16.036838659968954,36.11694859426559,36,9,0.2159634147565031,0.12764794427028817,397856.19424539275,660000.0,204289.15391963732,1262145.3481650301,0.1235550442833645,6.005142151889111,43.5175704074391,20.75883245850788,40.570487487102895,32,14,0.41342835719406906,0.1251936813325695,1297188.5422529804,560000.0,486198.4030375459,2343386.9452905264,0.0998072182464173,6.929074860494323,51.80040294578284,15.416642473975672,42.19144637567221,57,7,0.6210261116780557,0.10080234368322395
34,291885.1589453413,660000.0,75.98673568000233,951961.1456810213,0.1409935822013763,5.8118669311815125,42.34889869030349,15.64625535320639,40.1867864018195,40,11,0.3743579341423339,0.1409935822013785,167526.78723073576,695000.0,295307.2542512468,1157834.0414819825,0.11696000860865628,5.5038283409171544,41.601898647235494,18.146089288536317,40.36095948256336,43,14,0.29107275900313057,0.12135326960752962,9844.314288041449,595000.0,44465.53855952495,649309.8528475664,0.13719692622651838,5.128596563347281,37.0706694275823,17.074373995000055,36.99774858100424,38,14,0.048325296392085194,0.13732095790588722,88484.65923242297,615000.0,172099.15391964297,875583.8131520658,0.1257747021790015,5.644650454301616,39.75350573699007,18.15583828997206,39.09806381674991,40,12,0.18442009570098727,0.12752387260306478
35,177752.2426669074,615000.0,75.74927713100233,792827.9919440384,0.1409935822013763,5.729152239570282,41.97348279126031,16.56478286645224,40.65679951224616,45,9,0.38063103029906403,0.14099358220137856,1519962.354126532,560000.0,612732.4665738218,2692694.820700354,0.0905880154203124,7.195185877582293,54.49988556171426,15.381336086503703,43.2328149907518,58,1,0.7724567010255003,0.09289555583271807,684531.9322009129,640000.0,247578.56027326675,1572110.4924741797,0.12031588117521325,6.296122698013041,46.49510994868607,17.14803076685866,41.42450304349416,44,13,0.6101017225798073,0.12383512777077837,185683.57739926365,700000.0,175429.74756601293,1061113.3249652765,0.12563097397467923,5.595510051209557,39.43275821997985,16.288102366283347,38.05732431331866,39,9,0.22313172440719847,0.12712147469558913
