,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1957831.4482736988,870000.0,85.60380691450216,2827917.052080613,0.14099358220137614,7.117823939402241,59.221601937573794,23.49423259133865,44.71846776571779,49,8,0.9288291978012866,0.14099358220137834,1523399.6277471243,565000.0,511735.52679401473,2600135.154541139,0.10008079907292294,7.040120165451531,53.861601372302005,13.798478357763344,42.57715968528628,33,13,0.5660122942695466,0.1030138999093841,1799162.4515323823,630000.0,410737.16226291447,2839899.613795297,0.10868266554444064,6.909471169373058,55.746544130966456,19.52735123756906,42.39762048882656,61,12,0.7212144389958017,0.10973387357185904,358832.46345211385,670000.0,207623.30944424472,1236455.7728963585,0.12340927650222225,5.690381968691076,42.063499137128716,19.83086492650633,39.405457096167886,46,17,0.31032060478978624,0.12558924303954067
11,628158.7276928256,720000.0,78.36132117000228,1348237.0890139958,0.14099358220137626,5.955370939291399,45.11973984541016,19.047533557500632,40.466712232870734,42,9,0.4781954549149168,0.14099358220137845,4563016.075971742,545000.0,685987.0050271947,5794003.080998937,0.08622839194960367,10.281191715723484,77.90142442370762,13.202725664855306,44.10130534243545,26,10,0.9063409215418468,0.08614698376965763,3716981.4714836916,550000.0,556132.5585621526,4823114.030045845,0.09762161705376832,9.227616780368637,72.31698431853152,15.250302441929946,44.78378823346708,41,8,0.9351464865273088,0.09909112234956624,1121432.5923519912,610000.0,455134.9064066993,2186567.4987586904,0.10610370662014917,6.479621592157544,51.92241899668934,15.786236246290839,43.61551090519307,36,13,0.628650743232704,0.10820511432045102
12,8390295.356682561,740000.0,81.68574085600223,9130377.042423418,0.1409935822013762,13.23571822617293,107.16257810265223,19.68657672517397,45.0,77,17,1.0,0.14099358220137853,520318.62691437954,725000.0,317504.4047486582,1562823.0316630378,0.11499636324744648,5.637023239323715,42.17548538495043,19.17272729818708,38.32127333373276,39,8,0.34097920847516383,0.11885023211122134,1107433.256876028,615000.0,318617.49170979485,2041050.7485858228,0.11593076110705994,6.309127885975502,49.56308714137166,16.96823828194958,41.35962190542836,46,8,0.4649552021916322,0.11751471295258431,1868055.5842429781,575000.0,501745.5267940148,2944801.1110369926,0.10033826112937883,7.298582718585668,55.372929640598215,15.507680601945207,41.53548086842798,38,9,0.6669887635716248,0.10268009004372661
13,8411941.52348228,750000.0,81.44828230700223,9162022.971764587,0.14099358220137623,13.023236928862334,107.38675872379785,20.318356133653772,45.0,102,14,1.0,0.14099358220137823,1021183.7220583396,640000.0,398523.48165540537,2059707.203713745,0.10739343241932614,6.511686658429602,47.67078841447478,17.870140067485305,40.106464547375964,41,12,0.4331645377240677,0.11237631024020682,647168.2097958451,625000.0,198749.1271786946,1470917.3369745398,0.12513117272715685,5.925499046014639,45.567276046165794,18.644115468309298,40.77343745508547,39,13,0.3263497666961807,0.12709380552344823,2604154.1948214085,555000.0,501750.2759649942,3660904.470786403,0.10312061935942854,7.63446762185196,61.82414076545619,15.262660884025008,42.534109692704945,40,11,0.6228035321895491,0.10620415943420705
14,3051844.913831935,805000.0,87.02855820850213,3856931.9423901434,0.14099358220137614,7.934920723076958,67.60758554503374,21.660208761683833,45.0,67,21,1.0,0.14099358220137848,1306351.2066447064,575000.0,529495.2893354658,2410846.4959801724,0.0995197579839038,6.668589941941198,52.42421027799439,16.163283766758052,42.747534673218816,43,10,0.6209479734534639,0.10167999137619452,742878.5548983902,745000.0,258681.05358803176,1746559.6084864216,0.12000486538527357,6.287610689917654,47.90423484167854,19.778747388925062,42.40143073132006,42,9,0.5543466053198942,0.12221262803721453,297787.67718473426,640000.0,258681.5285051274,1196469.2056898617,0.12034595963869608,5.507262275109057,42.88487613845362,17.042950184516226,40.678925865504894,47,12,0.28519533108699757,0.1231926115747221
15,629061.0098610669,655000.0,80.37971883650225,1284141.3895799033,0.14099358220137623,5.6742872734893535,43.64823119793363,16.895861859987924,38.98852001377762,37,10,0.43012382309526576,0.14099358220137842,1205941.0114414284,585000.0,396301.4632577391,2187242.4746991675,0.10655996669351217,7.01274762300331,49.97358122464076,16.402760042116366,41.04068484359307,44,18,0.4809703636183954,0.1109349252260489,1700421.8568947657,590000.0,315287.8478976183,2605709.704792384,0.11622879887667775,6.965918502947167,54.211113022531535,16.581475393818764,41.615395564051795,34,11,0.4782470870598063,0.11753570767791591,2777477.786327503,630000.0,536155.2893354658,3943633.0756629687,0.09936010489783481,8.160305524615067,64.26855080732517,16.442184615758006,43.694641278973336,38,13,0.7376750366863098,0.1012947282566028
16,1081937.2294561062,775000.0,83.4666799735022,1857020.6961360797,0.1409935822013762,6.3948575438963,50.95444544052759,21.25673978861784,42.940095592704544,38,16,0.5289358300779229,0.14099358220137834,1560643.8710782435,510000.0,473997.30773313204,2544641.1788113755,0.10200231949210997,7.027023272693731,52.59303201548804,15.071051471764779,41.032707044538036,32,10,0.5660141930656215,0.10556492684627763,1835911.328415134,600000.0,337482.2676217174,2773393.5960368514,0.11336017464195396,6.9872960920898395,52.72866120310229,17.788933233202325,39.12931802965681,41,9,0.44156790853739375,0.1169259285112032,2523931.3743667263,540000.0,448473.12546758197,3512404.499834308,0.10550689521842392,7.864795677606199,60.88100502806611,15.233964277512948,42.18521706979405,36,14,0.5710008828818783,0.10873633620195756
17,4820734.210574146,750000.0,82.8730336010022,5570817.083607747,0.1409935822013762,9.788960274613098,80.73758291940888,21.699915893018627,45.0,87,14,1.0,0.1409935822013785,1128776.3608184685,585000.0,432930.5134235432,2146706.8742420115,0.10483052646947985,6.699582302611093,49.46588387330159,17.770758705096608,41.10457749686837,43,7,0.5087031643776428,0.10951572829307518,3026071.436629812,620000.0,687100.6856347038,4333172.122264516,0.08861554640073951,8.394548158399743,67.17898392004318,17.282245281519163,44.76363994500746,32,14,0.968491151241774,0.08761200585311293,1501268.4213715275,650000.0,480659.4448600728,2631927.8662316003,0.10290382461281711,6.874605874142274,54.10781848482124,17.787010078935864,42.98714341002993,57,9,0.6644095452020967,0.10420677176332135
18,2762353.9433354414,710000.0,80.61717738550225,3472434.560512827,0.14099358220137623,8.053350293834155,62.00966180574879,21.30259058696184,41.54778074400471,36,13,0.5952960156925572,0.1409935822013783,393216.20382135874,630000.0,320831.3177875215,1344047.5216088803,0.11377514380860113,5.93394782993373,43.39658481072669,18.302332538171836,40.483872189827736,44,12,0.3608761231539321,0.11662328683030171,1368865.9595526094,625000.0,335265.1171243051,2329131.0766769145,0.11450520648614494,6.693276464340933,51.904524859907674,15.289923446190839,41.76477701136985,36,9,0.554415520642264,0.11749422892785828,956337.8058834843,565000.0,351910.84287042357,1873248.6487539082,0.11226554724663616,6.334764850356143,47.278678862548034,16.201471742573677,40.194695115263016,28,9,0.525399585395653,0.11622010857872354
19,1459341.1675299585,695000.0,79.78607246400226,2154420.9536024225,0.14099358220137623,6.486750823787109,49.79697125752474,18.8185875027111,38.98703668322877,43,13,0.4360743977957171,0.14099358220137828,553018.1746648054,625000.0,445142.76927975845,1623160.9439445639,0.10545824030661756,6.040063235930601,46.43405106677614,17.91327723348361,42.3376201433331,40,11,0.5206987673660268,0.10741236004736608,856682.985556377,645000.0,246472.12215149985,1748155.107707877,0.12087489816677335,6.336200287613975,47.99091457221615,18.707221962126926,41.645114679205875,41,16,0.5108043320468696,0.12282910267401197,1561328.7545529115,620000.0,412952.175633386,2594280.9301862977,0.10633891424933649,7.118811976220818,52.103683281582704,17.35405224990879,40.53828509970919,37,9,0.624080359304199,0.11131913385590422
20,2333506.279738123,730000.0,84.06032634600219,3063590.3400644693,0.14099358220137617,7.697432508560004,62.15998080888202,19.78327633736774,44.87419232119626,49,14,0.9521467329833635,0.14099358220137848,2222799.6135707507,600000.0,537262.7960207015,3360062.409591452,0.09803959731163336,7.646589290927854,58.776581180152476,15.025634973440411,42.31139885740618,41,6,0.6496092382584767,0.10136343037143668,230568.76365713653,655000.0,115505.06364242692,1001073.8272995636,0.13143871829456988,5.636147636543903,41.825196665825764,18.519581536275343,40.11727989799516,40,11,0.2188579338963947,0.13283989300225454,3208736.336917073,625000.0,627163.1789494681,4460899.515866541,0.0908510171957885,8.840256923577305,67.95726959817188,16.934448996556842,44.18885228767498,39,8,0.8539547041993306,0.09163086577327267
21,4065097.335123273,795000.0,88.5720387770021,4860185.90716205,0.14099358220137612,8.932490505869326,75.0455116733424,21.413280092855526,44.933679561318165,36,17,0.9787933719557604,0.1409935822013784,2883985.718297432,575000.0,631601.1605518018,4090586.8788492344,0.0895058774161835,8.699824042323286,65.36916465091964,14.426526550969976,44.00630747834609,42,7,0.8336354221261691,0.09032554819963898,789553.9370500103,670000.0,206516.2776761069,1666070.214726117,0.12413739873633277,6.281233084413797,47.58900183432379,18.71086337629905,41.74045415247189,35,9,0.5151221406449581,0.12628047294301994,1651867.1211599826,585000.0,319720.3679533256,2556587.4891133085,0.11348060182877015,7.189218471193701,51.224024895914425,14.980160433425956,38.987972146581214,33,10,0.4423759535564756,0.11542162111390822
22,2272741.6451204624,740000.0,83.94159707150219,3012825.586717534,0.14099358220137617,7.4309997739163,59.37762242989072,20.169430307982683,42.54249913270217,33,8,0.6506470567109119,0.14099358220137834,899164.6112817117,540000.0,490643.50839634845,1929808.11967806,0.0995605144935505,6.546464988246912,47.467895643103205,16.47065081920849,40.80741704101646,32,10,0.6058420279794515,0.10426077213211954,2194371.411519504,540000.0,436264.1940310523,3170635.6055505564,0.1064225097859178,7.664802138454042,59.15391349448086,16.477993061814804,42.89931044618832,38,17,0.697124066990405,0.10752173963772041,1775743.3451674301,575000.0,632714.9598885854,2983458.3050560155,0.09214170193910598,7.162595971438442,57.67118370267761,15.353770241108961,44.51488996508555,47,16,0.8826353496005808,0.09341989499228409
23,2964853.1914273514,835000.0,85.72253618900216,3799938.91396354,0.14099358220137614,8.153210941935543,66.74359303120085,23.810040419311257,44.78171753914648,36,21,0.9600538582665901,0.14099358220137834,2795876.9734223722,550000.0,501743.0334792505,3847620.0069016223,0.09901664852487121,8.657068610329418,62.761304057415465,15.769486756935178,42.05110425428698,32,17,0.683679118725801,0.09965042907023976,2226077.6696455264,625000.0,389648.4682849338,3240726.1379304603,0.10979691945666001,7.399782310724953,56.89642722392059,17.06738280113364,40.40696300432408,43,9,0.5198279221308135,0.11244024079749464,1825971.3095672545,615000.0,360788.7057434828,2801760.0153107373,0.11131645022473108,7.248442957430702,53.89766844999073,16.998748187638498,40.37195504578876,37,9,0.573464502403463,0.11247689365903062
24,2777934.7412804314,765000.0,80.49844811100225,3543015.2397285425,0.14099358220137623,8.41942876012592,64.69319098830924,23.535930529915397,44.11589660845413,43,17,0.7324404070943109,0.14099358220137834,2159221.0460874243,530000.0,650468.3110492141,3339689.357136638,0.08740175419831818,8.033382278885838,59.99851460144458,15.972021822904667,44.00382705202353,46,14,0.8407655891706745,0.089207862271412,1345092.3002169917,645000.0,351910.84287042357,2342003.143087415,0.11226554724663607,6.899944805492488,52.19848565077388,17.61554291114024,42.23483898249983,43,14,0.5630369598926948,0.11393401780101933,2976820.4117278205,590000.0,532825.0518769168,4099645.463604737,0.09943960439320385,8.346461646756856,65.38872932183041,15.940540463208693,43.33820775347623,38,11,0.7272772795277946,0.10136582528650298
25,3157417.2922502705,635000.0,80.14226028750225,3792497.4345105574,0.14099358220137623,8.6391377543532,65.66917493622881,18.734180067151325,42.28089869733798,32,11,0.8028004677007601,0.14099358220137848,1236727.947993517,545000.0,478436.0017111127,2260163.9497046294,0.10121322231092546,6.939369566385483,51.33827297233762,16.05685339176652,42.17732520942266,32,9,0.5617760463560757,0.1058618931789188,1351561.9921648887,625000.0,306402.6238095409,2282964.6159744295,0.11491763151227374,6.8223727245536665,49.151502241419834,17.662933658787942,39.139931929087325,36,12,0.41457869525484903,0.11791169063910731,2939350.0860298406,585000.0,530603.152208525,4054953.2382383654,0.09838298444170619,8.324252207839024,63.602766604879044,15.454766045175738,41.82980300465807,42,9,0.6838430297380915,0.10084145082223438
26,3319698.5763154756,735000.0,83.1104921500022,4054781.6868076255,0.1409935822013762,8.702202165780927,69.58283847456507,19.359078101701016,44.98166913081639,53,15,0.9854802440459715,0.14099358220137823,493398.1264254323,680000.0,397416.33115799306,1570814.4575834253,0.10864764480967072,5.9179341861407915,45.32621440791184,18.825494416113408,41.66817315456047,49,10,0.4161624088521656,0.11233688338309471,874180.0083376877,635000.0,213173.19071497023,1722353.199052658,0.12299550754096315,6.2175481459061555,45.29484686622504,16.785231925264686,38.819439397057,36,14,0.3540470174411825,0.12608893162455798,2544226.775282187,605000.0,507295.8829818382,3656522.658264025,0.10061502344609705,8.079504533387897,62.72420524287779,14.104057064634578,43.86541851463082,52,7,0.7418091612055417,0.10195915339289957
27,3271610.9517805055,780000.0,82.04192867950222,4051692.993709185,0.1409935822013762,8.600954279577307,67.20178393409164,24.138521284879555,42.96762873571731,36,22,0.7006024125850605,0.14099358220137842,2765103.7833952284,575000.0,546142.914749976,3886246.6981452047,0.09790330126257746,8.127325619485687,63.173415031338045,14.00150018751449,42.6911647839659,40,11,0.661381614971135,0.1007309886893078,3148984.39258262,590000.0,537263.7458548974,4276248.138437517,0.09872738928715452,8.600912605461883,66.78213134023409,16.121583976258126,43.456321024807316,39,18,0.7838060191083198,0.09848584406054534,2556532.5190618765,595000.0,437372.6505504839,3588905.1696123597,0.10566103902149185,7.96011462534131,60.33479607136075,13.839272154241591,41.39751815238374,38,9,0.6182596082195713,0.10689129973411897
28,1096982.5969000144,730000.0,80.26098956200225,1827062.8578895766,0.14099358220137623,6.602827017524912,50.514587540626685,18.93582079862443,42.38879052655255,25,12,0.6036244770342385,0.14099358220137811,2061610.1467828674,575000.0,414066.56861654203,3050676.7153994096,0.10813366125994636,7.233079645811391,55.56755131854029,13.210222620749477,40.29636504607451,28,8,0.4747622125032166,0.11161986544208341,1647734.8104955694,660000.0,333043.69237301126,2640778.5028685806,0.11405035666183552,7.17337537821148,54.62574236903408,18.803898272850287,42.42029932832628,37,18,0.5341093569115707,0.11710259623852537,1757273.2115877739,595000.0,419615.50005307165,2771888.711640845,0.10759511204449367,7.144894215933356,54.90939033403263,15.111962831943215,41.89255172967864,35,10,0.5466237803398671,0.11074952599275166
29,3192269.42921062,700000.0,81.92319940500222,3892351.352410025,0.1409935822013762,8.628429295959899,67.55188447806376,19.872073888346332,43.90544426168879,43,12,0.852402772316309,0.14099358220137828,2037386.718440863,550000.0,542811.4899986822,3130198.2084395457,0.09720722146037171,7.612792311817051,58.090222160527524,14.079928894310632,42.9984686905953,36,9,0.6715054503897282,0.09918649393657,729677.7750369043,625000.0,196528.77099087113,1551206.5460277754,0.12519170117512063,5.822211045093451,44.82488743941516,17.546450332976764,39.41986688358626,44,12,0.3607285886135876,0.12718155063323444,885601.0332090262,600000.0,275330.22248310805,1760931.2556921344,0.11882009727448874,6.200876251551604,47.427109389730724,17.096938468492276,40.86710173633053,43,13,0.40041421305107605,0.12099296812332161
30,2352638.242831874,670000.0,78.95496754250227,3022717.1977994167,0.14099358220137626,7.893358897665995,59.33703976494814,19.249944074413925,41.910089818045236,40,10,0.606558772415088,0.14099358220137834,1369574.1313749421,520000.0,347468.23082638485,2237042.362201327,0.11142194247061873,6.962627098454123,49.99508060536661,14.71232303441517,39.8500870396263,29,4,0.4102591936503336,0.11577037531442656,1234753.7631604022,685000.0,325278.6790025397,2245032.442162942,0.1161306488013635,6.627308816494075,53.25743829938614,18.8698164048886,44.11111412782766,39,7,0.7498469930899252,0.11837301922598154,736634.6985676048,560000.0,283097.8478976183,1579732.546465223,0.11784933982928104,6.187929181581876,46.771300784334684,15.316178952137683,41.31474746161175,40,16,0.4057134579001342,0.1214238619201713
31,1710381.4950336423,830000.0,83.3479506990022,2540464.842984341,0.1409935822013762,6.909606985410061,56.942541927901466,23.387340252868484,44.260086806075265,59,13,0.7851474867351462,0.14099358220137834,1158769.1627006812,640000.0,512848.2575673279,2311617.4202680094,0.1013978179484679,6.313104880044166,50.61329662013888,17.09753132720143,42.02982134087451,45,10,0.5675827365901781,0.10507904277655573,2133334.4737368072,605000.0,401856.2124287186,3140190.6861655256,0.10843334718353724,7.418233946497283,56.268933196294945,18.26498805154426,40.466455613059374,34,13,0.5362401961550943,0.1108769938442015,2569459.8039577743,580000.0,509517.7826502299,3658977.5866080048,0.10131483895550694,7.972037198571499,62.67033628763132,15.611020478952465,43.63730070275909,35,13,0.7434502585398524,0.10246134489339385
32,2094307.2162004008,695000.0,81.09209448350224,2789388.3082948844,0.14099358220137623,7.504803937457236,58.145860819486686,20.241317073150206,42.63247403281717,42,7,0.7306588841025545,0.14099358220137848,594347.1715518554,585000.0,439591.1070699156,1618938.278621771,0.10488802209234104,5.967742978768483,44.979613528871205,16.723496142517973,40.57704188774637,45,11,0.4916018662482897,0.10946098968873805,2399099.2849914734,620000.0,372999.6555776787,3392098.940569152,0.11090724844068563,8.210850181939872,62.0828937522744,17.668739688140757,44.31178793752282,34,18,0.8234045055362614,0.11088631845913034,1555781.171317995,600000.0,319725.2358535796,2475506.4071715744,0.11520530569958812,6.523754196437228,49.701849652721606,17.132313535319586,38.177544679995684,36,14,0.42452551124461685,0.11812725180279621
33,5360874.535842626,770000.0,89.2844144240021,6130963.82025705,0.14099358220137612,9.975775613058582,84.68926616838054,20.483881679182964,44.97902998166963,46,10,0.981127590843201,0.1409935822013782,1614746.276753014,660000.0,450694.43148960127,2725440.708242615,0.10599732591723952,6.800417282108395,53.593862643704135,18.88139782908791,41.63277911220038,40,15,0.5319584478809936,0.10804879975294956,2636117.988294747,605000.0,397413.2441968564,3638531.2324916036,0.10738216434489044,8.489247435326693,61.298654998563464,16.872376051078675,41.771855085268996,31,11,0.7086339836686151,0.10778979595640191,1250040.826641984,585000.0,386312.88800903293,2221353.714651017,0.10758915563164942,7.106936980974106,50.43461762232111,17.377956348714115,41.17505594349156,35,11,0.5848980970229699,0.10804933221800961
34,598626.2414466508,645000.0,76.69911132700231,1243702.9405579779,0.14099358220137628,6.230493670920224,45.897690857042484,16.918700277460307,41.46342240188213,38,9,0.35191100936111963,0.14099358220137845,1606780.6522462466,585000.0,439591.1070699156,2631371.759316162,0.10488802209234104,7.167122784239548,53.77065007146386,15.627953079481124,41.86857116593621,45,15,0.5301397249387447,0.10801847474291315,1295636.4320060716,670000.0,227605.327841911,2193241.759847983,0.12266469345132809,6.749527763403829,51.316608999786716,16.037580870438944,41.719302096038064,35,10,0.449904519713596,0.12280243088686696,2667799.987306122,620000.0,588320.5401644863,3876120.5274706082,0.0958279683534633,8.012646476284509,63.81230548259057,17.2943649029138,44.05082409513785,34,10,0.7862422598515382,0.09652603700574006
