,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,193297.3522576688,475000.0,75.51181858200233,668372.8640762507,0.1409935822013763,5.780413302346913,42.76470142456891,12.491403457685415,38.462837964602265,50,12,0.37563864045191403,0.14099358220137845,158716.07409605896,415000.0,317504.9983950306,891221.0724910896,0.11519183105913042,5.5871975746001565,42.824789110484616,12.021166199637342,39.29776524168334,44,10,0.3808627051338158,0.1171941155634773,251839.28479413636,565000.0,83.94159707150219,816923.2263912079,0.14099358220137617,6.105871367786783,49.830366123298056,16.7042932373991,44.233566035506875,46,15,0.7090824042069901,0.14099358220137848,92933.62961477933,450000.0,74.68071366050235,543008.3103284399,0.1409935822013763,5.692355048412959,41.19179286057534,13.35791918074191,39.12660109135804,45,11,0.330110155870463,0.14099358220137828
11,61146.30298880355,435000.0,72.0686696215024,496218.37165842496,0.14099358220137637,5.5488197011438665,38.5737389642117,10.1197794767558,37.214932231127186,35,12,0.1951841787635047,0.14099358220137848,107946.08277259624,430000.0,254240.45994165953,792186.5427142559,0.11998665510028349,5.61254921718845,41.64010788948086,11.433007892262063,39.241306050089854,37,12,0.28485708018427996,0.12289980651463467,94163.87415503277,445000.0,77.5302162485023,539241.4043712813,0.14099358220137628,5.751112864222284,43.069223380538524,11.580033198990158,40.974793420662856,49,12,0.294788678196647,0.14099358220137848,74373.40322668811,380000.0,76.46165277800232,454449.8648794662,0.14099358220137628,5.439760565947145,40.5740072152477,9.832220932041942,38.92104158135808,48,12,0.21186828160422846,0.14099358220137848
12,224750.68639193036,485000.0,77.88640407200229,709828.5727960024,0.14099358220137626,5.994458245950353,46.431264267717154,12.620540531269214,41.4198429543968,63,16,0.47022100762025654,0.14099358220137842,132620.59510831,325000.0,243137.37298052036,700757.9680888304,0.11973372054749024,5.956803503372436,41.94168199643644,10.064607154529925,38.994557660696245,34,15,0.31882377990962446,0.12150720964921202,88400.5616282663,450000.0,75.86800640550233,538476.4296346718,0.1409935822013763,5.4608051385924385,39.936322484030406,12.701334343788757,37.97186555895781,44,11,0.21052914522551536,0.14099358220137828,81396.62725960759,350000.0,74.56198438600235,431471.18924399366,0.1409935822013763,5.7667533287928014,41.39040675947279,10.48062785839752,39.58159282037039,30,12,0.23666188040532832,0.14099358220137842
13,107259.77534718206,395000.0,71.9499403470024,502331.725287529,0.14099358220137637,6.16608661017297,43.44600665163505,11.750195597858633,41.06204738467257,53,20,0.4047253593160423,0.14099358220137845,85465.22993672121,395000.0,147685.44657118863,628150.6765079098,0.1276950048134046,5.942823156234725,40.718335703922016,10.683285005047427,38.81910837199488,37,15,0.14349510152926498,0.1302060302147637,52325.3158171692,435000.0,75.86800640550233,487401.1838235747,0.1409935822013763,5.4382663268599085,40.44713936894118,11.389978973732218,39.27870146439699,54,13,0.1466923141495638,0.1409935822013782,160958.29142354382,445000.0,27825.27436003343,633783.5657835773,0.13871764964441982,6.080787361734981,45.6125092024978,11.25137000337282,42.0356582819746,37,12,0.4659570403517803,0.1388499805661265
14,86843.16496720299,430000.0,76.10546495450232,516919.27043215744,0.1409935822013763,5.7273450015766825,41.741680239511346,13.089745406534206,39.81183212912905,38,9,0.2750054172342549,0.14099358220137828,59643.52660829491,410000.0,206513.66563207138,676157.1922403662,0.12350329021163381,5.55492885919744,40.63751224817362,11.786607785387528,39.31210054576705,44,10,0.2091007880568994,0.12613350494324013,110001.18121233609,510000.0,76.46165277800232,620077.642865114,0.14099358220137628,5.918483550501279,43.71030544201868,13.79392365018101,41.26583474841122,41,12,0.3892387562873488,0.14099358220137842,170296.051194573,430000.0,10067.292757699466,610363.3439522726,0.14017797887174618,6.017171505697289,45.91688853462321,13.075913477734503,42.132531841410504,45,14,0.4825096651724265,0.1406086363862961
15,83324.64840675904,440000.0,73.01850381750238,523397.66691057646,0.14099358220137634,5.496916178321267,38.50437267188306,10.958237917541538,36.65271381839953,32,11,0.19809161127556021,0.14099358220137836,205403.34508258515,355000.0,399637.8746385614,960041.2197211466,0.10918549738179568,6.108496419829504,47.2123047081311,8.94300450664608,42.647484825337486,46,10,0.4348933378235782,0.11173676860635678,42635.51888282539,415000.0,76.69911132700231,457712.21799415245,0.14099358220137628,5.383523259164484,40.07999720164204,11.124754179479565,39.13194990777129,46,20,0.12329574626405237,0.14099358220137845,211585.04481406408,435000.0,1187.4114869740333,647772.456301038,0.14090170841546298,6.325484256700504,47.576002048239076,13.399285132128242,42.8692908926762,51,10,0.5658160688348987,0.1409830680304909
16,97332.08151015233,430000.0,74.56198438600235,527406.6434945383,0.1409935822013763,5.791189768245947,41.78002879718089,13.340624732992937,39.61709365251084,34,12,0.19647609008664552,0.14099358220137861,142331.16359585998,365000.0,397412.17563338886,904743.3392292489,0.10684779137770144,6.0334571354772875,44.038570546629394,10.694075036650117,40.872510377340205,47,12,0.46821005471168636,0.11029427370759304,70340.04329519691,535000.0,74.91817220950234,605414.9614674065,0.1409935822013763,5.719997406614074,41.74841765150605,13.98456268431538,40.18530557827945,45,8,0.28562286769399553,0.14099358220137803,71972.50030733454,440000.0,79.42988464050227,512051.930191975,0.14099358220137626,5.272906691539067,40.71157161421657,12.422494327432434,39.112182718498055,44,7,0.1775597224285678,0.14099358220137836
17,122842.90866895296,390000.0,73.84960873900236,512916.758277692,0.14099358220137634,6.136102393166436,43.45248896724063,11.577472621444898,40.72264655237496,38,13,0.3206608947013825,0.14099358220137834,444297.8981073891,305000.0,562789.8277888393,1312087.7258962286,0.09586487867600914,6.9562630876752785,53.461000268280365,8.726077653496628,43.58771364367174,43,11,0.6956548544510553,0.09668266893691521,78120.99341323467,420000.0,75.63054785650233,498196.62396109116,0.1409935822013763,5.535064969276977,40.025074650764104,11.258482595377172,38.289052574914464,31,13,0.19722202621307755,0.14099358220137828,226716.56067736167,465000.0,3404.0870672879228,695120.6477446496,0.1407069988752529,6.331538109207998,45.64817737122822,12.311821533432802,40.60875852954553,46,9,0.32178664403679663,0.14081629949681349
18,155054.09794954097,400000.0,74.44325511150235,555128.5412046524,0.14099358220137634,6.153849037986777,44.484120267787645,12.8497577717617,41.038098163614094,47,16,0.3493505039597691,0.14099358220137834,75366.59614851826,390000.0,225379.98502455908,690746.5811730773,0.12147643927368518,5.611145041162424,40.59870832794999,10.476942374262673,38.91981251898762,48,9,0.21287007780993802,0.12531095560003505,33712.06757073491,325000.0,69.45662558250244,358781.52419631736,0.14099358220137642,5.418419736989844,35.879382206344474,11.138881146428265,35.13022514921707,28,15,0.06774138973863977,0.14099358220137842,120042.78706337798,555000.0,74.20579656250236,675116.9928599404,0.14099358220137634,5.946088961584264,42.83491471143355,15.882757330936585,40.16729722113626,44,12,0.23713123181067342,0.1409935822013786
19,87516.28953993278,485000.0,77.1740284250023,572593.4635683578,0.14099358220137628,5.499761562416278,41.015931830314585,13.827369825118879,39.07112539609385,45,15,0.23400074102483043,0.14099358220137842,220782.299738987,350000.0,323052.6238095409,893834.9235485279,0.11413491693891392,6.197877973417705,45.928886350941035,10.568822184696192,41.022613023407956,35,17,0.3979633905424565,0.11543423521742423,73509.60466756277,370000.0,69.93154268050243,443579.53621024324,0.14099358220137642,5.820090735461754,39.09486120638241,9.266888079498711,37.46131443599212,43,11,0.21049987405847245,0.1409935822013784,154765.7310445381,435000.0,76.10546495450232,589841.8365094926,0.1409935822013763,6.011234573203131,44.31304088824333,13.236420725646122,40.86679131744197,53,13,0.38968765610281486,0.14099358220137814
20,38172.17437903658,425000.0,75.51181858200233,463247.6861976186,0.1409935822013763,5.476741681993344,39.58491744318268,11.948378969488926,38.73664690142629,30,15,0.1357244960401786,0.14099358220137828,62191.82665177846,430000.0,188753.66563206993,680945.4922838483,0.12459662243572697,5.472499083652021,39.293899134311296,12.642134009701177,37.911858542049536,44,8,0.18638605575023423,0.12778962114089815,243475.57645248584,445000.0,1188.4800504445311,689664.0565029304,0.14090295745484852,6.19744461353976,46.74332872250826,12.76828801294533,41.332760356897445,35,9,0.5747806011739592,0.14098470770062693,449943.7752931135,405000.0,144364.82618387224,999308.6014769857,0.12952425864992848,6.696666542162437,51.770606851481574,10.652400787486954,41.77185628941236,42,10,0.5941490135410302,0.13183071488268602
21,218960.37205046072,485000.0,75.15563075850234,704035.5276812193,0.1409935822013763,6.380233407180968,45.95646059334067,14.315976791267984,41.09067454777486,33,12,0.4988439340946961,0.1409935822013784,60298.84206464725,345000.0,132148.88972015074,537447.731784798,0.12938506792176047,5.528883700526302,38.64331772074202,8.854393647164516,37.30334345263877,35,10,0.14757771737421557,0.131284520384079,80058.8087441161,445000.0,74.68071366050235,525133.4894577767,0.1409935822013763,5.596842238198155,40.08873206357682,12.003311228388851,38.309647424818685,39,8,0.1707654259209011,0.1409935822013781,179163.77228382346,430000.0,26714.91817221019,635878.6904560337,0.13879534407491367,6.068840215724479,45.20046736152312,11.41100691964777,41.21905019966034,31,7,0.4325668112759988,0.13918932983460586
22,93850.41965171123,390000.0,73.25596236650237,483923.6756140777,0.14099358220137634,5.734135124077274,40.71165908392324,8.847156196450824,38.626094202774134,36,6,0.27358251278633977,0.14099358220137814,139506.96335947313,360000.0,338585.3813238001,838092.3446832732,0.11064856964512589,6.247032123679534,44.41969933109854,9.607365477888496,41.31227250425832,64,9,0.4211192561206539,0.11338303572898308,52747.53225930306,390000.0,76.10546495450232,442823.63772425754,0.1409935822013763,5.334727865517804,38.99775049212182,11.687763271370368,37.82558310858173,36,14,0.21343652243788058,0.14099358220137836,106766.29958374008,545000.0,78.24259189550229,651844.5421756356,0.14099358220137626,5.748269555497756,43.05229774683987,13.809683428859923,40.679713311645656,35,11,0.2741924051714433,0.14099358220137853
23,99226.50845392943,390000.0,74.44325511150235,489300.95170904096,0.14099358220137634,5.828339954245603,41.900270401272394,10.040113467673466,39.69523688007397,40,8,0.269491278429632,0.14099358220137836,59744.47715781365,410000.0,203183.07198569592,672927.5491435096,0.12356687499050027,5.448080276059764,39.293268221405235,10.780699536149179,37.9656131734538,41,10,0.21981946157690002,0.12632779286322837,44780.59865294651,370000.0,69.21916703350244,414849.81781998003,0.14099358220137642,5.7038750224578685,37.998754783200596,10.968450805062767,37.00363036869067,35,10,0.11156049510189292,0.14099358220137856,147829.33663342724,400000.0,73.84960873900236,547903.1862421663,0.14099358220137634,6.058893547013486,43.224716770749446,9.640950897908235,39.939620401117715,42,10,0.2714690853886724,0.1409935822013782
24,130616.73803134028,420000.0,76.93656987600231,550693.6746012163,0.14099358220137628,5.5330542768486,41.20040929641022,12.020867797745407,38.297815117935976,35,6,0.26890015521120875,0.14099358220137848,63507.37540471594,325000.0,146575.09038336764,535082.4657880836,0.12770641298899127,5.44558480535177,36.92773263686122,10.659948351704658,35.516457627867545,30,13,0.13665739965840398,0.13036522581349613,39668.52933792248,495000.0,74.32452583700235,534742.8538637594,0.14099358220137634,5.353607314948009,37.91887372640024,13.092153086557945,37.037350852224186,29,15,0.09287476160608495,0.1409935822013783,85533.56266693686,440000.0,75.51181858200233,525609.0744855189,0.1409935822013763,5.808321928191116,42.32350945036644,12.985268920174544,40.42276361332338,44,21,0.2977848722257236,0.14099358220137825
25,256952.123858696,505000.0,78.83623826800228,762030.9600969639,0.14099358220137626,6.524818479823273,49.396762754245074,16.098597578051045,43.686715557385114,34,18,0.6797317630971803,0.14099358220137856,107881.5405032916,400000.0,149903.78436134272,657785.3248646343,0.1272195454714684,5.802877384487024,39.139653954417,10.36275672038065,36.74228638767717,43,9,0.17615221187825278,0.12947875575118434,216325.0083999069,420000.0,74.68071366050235,636399.6891135675,0.1409935822013763,6.261275817826452,45.740762213582975,11.884944524680282,40.93066088887717,46,19,0.5214389172004945,0.1409935822013786,58887.42749484831,460000.0,75.15563075850234,518962.5831256069,0.1409935822013763,5.524171272177577,39.84710148129284,12.703361393314438,38.53849198140734,43,15,0.15887081178204146,0.14099358220137845
26,405074.6718459586,380000.0,74.56198438600235,785149.2338303445,0.1409935822013763,6.865367304984087,48.7085839826467,9.988661095119864,39.70692460829201,36,5,0.5408638979887833,0.14099358220137834,162743.69019819723,380000.0,278653.0987266388,821396.7889248361,0.11646851846758882,6.2731568110482865,43.95253320807508,12.256934556143726,40.33600675922622,32,9,0.3066381700548175,0.11987018510323574,126374.284336514,455000.0,73.73087946450237,581448.0152159785,0.14099358220137634,6.190246460774661,43.994711969892684,12.545194428991149,41.18639454019237,45,13,0.3740025455688412,0.14099358220137828,292924.9493169108,435000.0,22277.411486974772,750202.3608038856,0.13921866212322082,6.327298390624722,48.76491198767139,11.275015806472725,42.255468669517846,40,9,0.5404092129014384,0.13952940668473923
27,102496.32854931871,455000.0,71.3562939745024,557567.6848432932,0.1409935822013764,5.80793914945379,39.78734664111721,12.835558296082144,37.509650451132366,41,16,0.31068569227797665,0.14099358220137856,29557.47638126391,405000.0,61117.91314501496,495675.38952627894,0.13573098727143101,5.193583775238464,37.17532660922565,11.11370405333645,36.51849380075311,34,11,0.06071094405830627,0.13708110787217104,212565.95889850083,475000.0,10068.242591895472,697634.2014903963,0.140186503244704,6.196950793483699,47.02001355496471,14.379549586447348,42.29632557944247,36,17,0.478003112056437,0.14007198809910443,204452.59181082362,480000.0,31153.6121501903,715606.2039610139,0.13840126692107008,5.998669108209034,44.05684306043476,12.196218837098266,39.513452131305314,31,15,0.3826823590919979,0.1389689133585835
28,75242.28824178896,435000.0,71.11883542550241,510313.40707721445,0.1409935822013764,5.661569147630011,39.09562125448816,11.688563941927583,37.4235704046706,42,13,0.1764825421282648,0.14099358220137861,32730.74171339898,455000.0,64444.46999605441,552175.2117094534,0.13520385213868108,5.179434361845522,35.601068853054386,15.285072540225423,34.87371903720108,42,22,0.0663514947248865,0.1363819615497207,81706.72708378859,460000.0,76.22419422900232,541782.9512780176,0.14099358220137628,5.437694745336131,40.06406067216089,12.859145709972752,38.248355625854465,40,12,0.21682717767197132,0.1409935822013782,600274.5041486573,440000.0,148801.73922273912,1189076.2433713963,0.12884994372313577,7.5013796845557525,57.93687523021882,13.363625376711239,44.58584057990292,58,11,0.9318806548772313,0.13151507649290545
29,110033.71416575229,430000.0,73.84960873900236,540107.5637744913,0.14099358220137634,5.977602791981106,42.32271461556083,11.3953546237359,39.87752096743299,34,12,0.27680810153684654,0.14099358220137806,240005.21731582543,325000.0,470665.88298183813,1035671.1002976636,0.10137165252320945,6.499983204103584,48.460914117366386,10.458011768227298,43.12507466892313,54,8,0.5484599317247163,0.10474571760798047,119778.41842226456,480000.0,79.07369681700227,599857.4921190816,0.14099358220137626,5.713060598170494,43.932310237122685,12.644199836653797,41.26943196791057,48,16,0.36410493915337205,0.14099358220137825,51627.05970714473,440000.0,77.6489455230023,491704.7086526678,0.14099358220137628,5.23773894881986,39.62660541921579,13.398120135493329,38.47839539616915,50,16,0.18190181924364596,0.14099358220137828
30,198547.45133195244,560000.0,82.39811650300221,758629.8494484555,0.1409935822013762,5.911394845401826,46.889982760719484,13.320046625411566,42.47781717556498,43,16,0.5171954680456055,0.14099358220137834,152879.54595956235,365000.0,238702.35961004882,756581.9055696111,0.12133105144940125,5.53522290198128,41.12947658621619,10.0524611904111,37.73215334267037,33,8,0.24417326380011156,0.12441704492378904,107274.64267335992,480000.0,76.81784060150231,587351.4605139615,0.14099358220137628,5.8842166490188275,43.20234612964737,13.257025478950348,40.81846518135046,31,10,0.32807245602547414,0.14099358220137848,53515.41556534538,400000.0,71.3562939745024,453586.77185931994,0.1409935822013764,5.745302953656765,40.03116715086793,10.240301357777769,38.84193569386024,42,9,0.20281886302645127,0.1409935822013785
31,154197.2374934338,510000.0,75.27436003300234,664272.5118534667,0.1409935822013763,5.787582923069485,41.83144808672776,13.00990411866196,38.40484280909588,30,8,0.24281714996637846,0.14099358220137848,127597.00333077206,335000.0,336367.51845073793,798964.52178151,0.11162677217388568,5.948072019360427,42.469859638303106,9.118486025707016,39.634370675397044,45,9,0.37858006759595925,0.11607285351346008,76316.54545083447,400000.0,76.58038205250232,476393.1258328869,0.14099358220137628,5.709007718447669,42.20125893500801,9.994070821228659,40.505335702767255,43,9,0.26130588904677743,0.14099358220137842,104083.52539005523,435000.0,76.34292350350232,539159.8683135587,0.14099358220137628,5.886889615091783,43.42461930915228,12.933458510897259,41.11120512195836,47,9,0.33586572609753507,0.14099358220137842
32,89038.8549122243,380000.0,74.79944293500235,469113.65435515926,0.1409935822013763,5.367274435755148,38.67432567463875,10.729942473620161,36.69568445436708,34,18,0.15142648697486366,0.14099358220137845,99674.80821426719,375000.0,145465.80275901244,620140.6109732797,0.12791677809425453,5.963035482890302,41.13859494815197,9.729849334451984,38.923599210057134,35,5,0.15884363959607997,0.13050417428366326,328146.90445779386,520000.0,1193.2292214245365,849340.1336792184,0.1409081212580694,6.245364367974947,49.975087084227965,15.470837863098646,42.68293365183251,36,12,0.626281296206219,0.1409915724971133,165802.52201706692,430000.0,75.27436003300234,595877.7963770999,0.1409935822013763,5.850547553511609,42.96738580227441,13.498241211157918,39.28261756173898,46,14,0.3685736863840431,0.14099358220137828
33,62686.65410351793,490000.0,74.08706728800236,552760.7411708059,0.14099358220137634,5.441783837408,38.76437316365507,12.552549298501303,37.371336405799156,38,11,0.14995821929391018,0.14099358220137828,56663.29670482416,340000.0,139920.077012897,536583.3737177211,0.12903283638274773,5.517421945805129,39.701891514449656,9.634316461849828,38.442707143231345,32,8,0.14326558515248952,0.1309243830201255,57892.436899466666,510000.0,77.05529915050231,567969.4921986172,0.14099358220137628,5.564965654636347,41.34780845791625,13.29820092921397,40.061309860150324,37,11,0.23066597772647088,0.14099358220137867,105631.76169082374,355000.0,74.56198438600235,460706.3236752098,0.1409935822013763,5.787638536805234,41.56572723795351,11.506055130758448,39.21835475593519,38,15,0.24143446290802545,0.14099358220137842
34,48962.55966015998,455000.0,76.58038205250232,504039.1400422125,0.14099358220137628,5.442650300526182,40.58916981276745,11.364391026802684,39.49815008964605,51,6,0.14642715385144148,0.14099358220137842,70541.62421119802,335000.0,227591.436516801,633133.0607279991,0.11879379095357566,5.995551720072683,38.539650621785796,9.658544822363638,36.971409716872444,54,10,0.2603305249391064,0.12280850912200568,276959.3957917807,420000.0,76.81784060150231,697036.2136323822,0.14099358220137628,6.476176708609099,47.451357665214175,12.586785548031854,41.29670442539682,33,16,0.48908226525641774,0.14099358220137823,417539.99458841956,395000.0,72221.83121107321,884761.8257994928,0.13518199289393856,6.907163179426456,53.24254266342873,11.541998845273898,43.96387611701928,45,11,0.7988992321171631,0.13560470360706067
35,148324.64208743125,395000.0,75.63054785650233,543400.2726352877,0.1409935822013763,5.960009612661088,42.76423115973831,11.469981606250013,39.46812800223981,28,17,0.32793722565977956,0.14099358220137834,90127.19347301092,360000.0,165446.39640538336,615573.5898783943,0.12666819157957337,5.400561173148765,38.62475538897268,9.582191451473998,36.62192886735017,38,12,0.17632700025460216,0.1296792132787849,53883.73051163402,380000.0,75.74927713100233,433959.479788765,0.1409935822013763,5.525033934755925,40.4616347755703,11.968999056474841,39.26421854197842,44,16,0.20928110502265287,0.14099358220137803,99941.64770423845,445000.0,73.61215019000237,545015.2598544285,0.14099358220137634,5.64537515319503,39.982655281211336,12.941602506621194,37.761729776672716,42,11,0.24991458743779316,0.1409935822013786
