,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1635647.3578869277,785000.0,77.6489455230023,2420725.0068324506,0.14099358220137628,6.710513141498617,50.281505060906525,21.833149377582288,41.191437612984394,51,14,0.5888585694693593,0.14099358220137811,914720.1413411567,610000.0,371885.3813237979,1896605.5226649547,0.1092434241643128,6.282013976211538,45.17709661139523,17.529285322060115,40.09531804838883,32,15,0.4319250706346927,0.11269909449870906,1508364.5362818395,640000.0,327489.180660583,2475853.7169424226,0.11303456892014989,6.93932723265689,50.23255104818926,17.94543944324815,41.85274806884577,43,10,0.5928278599234599,0.11458591431707012,291568.2383352808,655000.0,252016.541875599,1198584.7802108799,0.12000999109851984,5.622726446486431,41.69030622197719,17.81380954187715,40.07048267567008,35,12,0.2712071326942909,0.12103102702307117
11,580205.9647370216,730000.0,77.5302162485023,1310283.49495327,0.14099358220137628,5.753671904918288,42.934773591471476,20.823113162076858,39.711407120710234,39,11,0.37134686779435777,0.1409935822013785,94735.20985268755,645000.0,197632.59706859852,937367.8069212859,0.12379735413077254,5.592297618589968,39.72624609272777,17.115704986208755,39.19993937132399,38,9,0.17608888113436866,0.1274110481425672,453024.7264595332,630000.0,164327.7291683446,1247352.4556278777,0.12594477973720863,6.075145064099595,41.01623473004178,18.558999759398354,38.49943069415551,41,10,0.24279368168699875,0.1278381268979045,1181707.3131529614,530000.0,505069.47160101566,2216776.784753977,0.09860706130594028,6.615040499878749,48.76432928431031,13.66393317851109,42.199288655682665,42,10,0.6298544894493155,0.09992915261128354
12,149022.17022646664,650000.0,71.5937525235024,799093.7639789901,0.14099358220137637,5.464394378559678,37.44546884856176,18.276771765609222,36.617567902859165,34,13,0.14489264233621435,0.14099358220137848,70769.71178855875,690000.0,156565.6840297379,917335.3958182966,0.12712621320073045,5.578131110105876,38.972337131112184,17.614994033658157,38.57917206562021,40,5,0.14835528293520783,0.1295750187994465,174689.21108018368,610000.0,115496.04021756482,900185.2512977486,0.13078227626685682,5.463274108297761,38.248073467529174,16.84621107138816,37.27757785041703,37,8,0.21067962978169752,0.13239981048365504,5834.305824304178,650000.0,155453.66563206806,811287.9714563723,0.12791136940034575,5.0031592162029535,36.78879815847183,17.323039924778953,36.7563853483368,36,12,0.02154954491669149,0.12868227642609312
13,164270.1603927719,665000.0,77.7676747975023,829347.9280675694,0.14099358220137628,5.4005226295579565,40.3301177755303,19.52962792829012,39.41750577334823,42,16,0.25576773381907564,0.1409935822013783,735899.2597503554,615000.0,243139.27264891335,1594038.5323992688,0.12027024702455996,5.985726405190476,43.71107443542775,15.443135962404405,39.61896994322332,47,9,0.2893777555768788,0.12167219696950611,889108.6680708077,660000.0,249799.15391963863,1798907.8219904462,0.12063400155561017,6.067314752951077,45.71016903812087,17.069034105114053,40.7706764377275,35,12,0.5020432369941012,0.12209928532182925,874947.1861909869,615000.0,447353.3896670734,1937300.5758580603,0.10345145294048447,6.231187286676291,46.84254508472275,19.156597948498508,41.98027568060025,55,18,0.5599012490023565,0.10462776943624438
14,2790731.5925224693,785000.0,79.19242609150227,3575810.7849485613,0.14099358220137626,7.639370227324373,58.78542919261191,20.41392732985675,43.28131319483062,51,11,0.7837756268257272,0.14099358220137834,445427.04787016584,590000.0,259783.69237301176,1295210.7402431776,0.11767381769120662,5.909117988646191,40.89927648234551,16.889306132913646,38.424681771955704,36,16,0.31792116359530737,0.12053858890832307,388921.53556955623,590000.0,155458.05861523037,1134379.5941847865,0.127787518390681,5.905822990314074,42.95056052612048,15.471218640326235,40.789885328511836,41,14,0.4125971527191781,0.12852093721522478,61674.78631342571,580000.0,172093.6923730133,813768.4786864391,0.12541815452279154,5.450310493763319,37.39448593599166,16.904739962158317,37.051848234250436,39,12,0.11430324764683077,0.1261445641723364
15,1060070.5581852836,660000.0,78.12386262100229,1720148.6820479045,0.14099358220137626,6.2318569177414265,46.60569552976775,17.77327633919226,40.71641465096065,35,17,0.4830920570820307,0.14099358220137845,73366.51607919921,585000.0,124377.46496885877,782743.981048058,0.12971962044541305,5.320810113930035,36.12388809492594,15.426823603123777,35.71629633893038,34,10,0.11970794475548831,0.13178055797714863,1041655.7186129638,640000.0,375212.17563338607,2056867.8942463498,0.10965264416780993,6.4744612222381415,48.45840649708902,17.85571725764806,42.66957999167023,49,5,0.6466437937324159,0.11280134536607515,122692.60685512087,625000.0,203171.4365168011,950864.043371922,0.122573423134699,5.539052650882363,38.73979580528216,17.997155513475224,38.05207024641719,54,8,0.14356440583420338,0.12412020512204397
16,61052.212100079654,645000.0,69.69408413150244,706121.9061842111,0.14099358220137642,5.371013663593351,36.08604172869754,18.339742747311867,35.74686277258599,31,8,0.09189460931040645,0.1409935822013783,229762.18706776144,625000.0,192083.54690279672,1046845.7339705582,0.1243607461102904,5.372285628287885,37.87982141776049,16.749182231403616,36.603364822939604,27,17,0.2379922475659008,0.12557585664948323,1546573.7283414963,615000.0,392973.8378432312,2554547.566184728,0.10871758499603841,6.749098171138062,50.31780159252719,16.2609815922923,41.72572532396343,34,16,0.5250391689900519,0.11006048787486969,132519.8132062145,585000.0,218710.48668259932,936230.2998888138,0.1211307756817968,5.344005419138777,36.65645878956622,18.222548395120768,35.920237605087245,38,7,0.18143863216499936,0.12287033819231705
17,230373.35373125153,645000.0,75.51181858200233,875448.8655498335,0.1409935822013763,5.931224074989471,42.59137607189742,17.77432646854536,41.31152410672377,26,16,0.31323763524715276,0.14099358220137825,693820.032951627,580000.0,270881.79270461976,1544701.8256562466,0.1164324512330276,6.237671067684702,42.98171915115671,17.382430857854686,39.12368747071517,49,14,0.3224873240636347,0.11995563697333152,478472.8873656295,605000.0,157674.85292481544,1241147.7402904448,0.12723107427631017,5.929532827732845,41.578933489808804,15.842269486940747,38.92075078222195,33,8,0.4233817306765914,0.12867391962826086,98124.69593357599,595000.0,193181.31778752164,886306.0137210976,0.12264809596850407,5.347613964865899,34.889437783863954,17.83459032995281,34.34430058423298,35,5,0.12598942021348591,0.12427211600005678
18,615146.8451207075,785000.0,80.26098956200225,1400227.1061102694,0.14099358220137623,5.623834210282662,44.96922712521762,20.441390604294323,41.55135021807001,64,16,0.4297944423134893,0.14099358220137842,208439.8014432535,600000.0,267557.3729805216,1075997.1744237752,0.11840224890367065,5.683222748226963,41.31576587021462,18.052616554220787,40.15776697330767,33,10,0.30105703294203634,0.12059839801330757,152627.3795678387,700000.0,93304.58872532891,945931.9682931677,0.13310721239053,5.7198825354372245,41.97561983476321,18.545918304566374,41.12768994827522,36,15,0.2580330978800122,0.13323100246640313,1076407.6847285014,590000.0,337474.3127603298,2003881.9974888312,0.11143459522884733,6.385022801225515,45.016694299037425,16.173890444448816,39.03665160610129,37,6,0.4124623660613801,0.11257297700942939
19,408169.96148190537,710000.0,74.56198438600235,1118244.5234662914,0.1409935822013763,5.812342866197934,41.49656946047614,20.079451324757876,39.22895856335444,29,17,0.3907333475157573,0.1409935822013782,69473.18548409932,645000.0,173211.64723440682,887684.8327185062,0.12515771278781587,5.781272233554861,39.002369697584605,17.036984902740883,38.61640755600628,38,10,0.14950690092829705,0.12876014262769667,133681.34517406524,740000.0,81095.06364242679,954776.4088164921,0.13411849771798148,5.339406596032135,39.65570300719099,20.75759005837304,38.91106529771726,49,6,0.19776817365136376,0.13540565098349835,100587.34003268118,615000.0,153234.85292481538,868822.1929574965,0.127553628209474,5.174481446865125,36.11635857510238,15.214715325762555,35.55754001936527,33,9,0.11154683959209609,0.12825938980139726
20,1311654.8775056968,695000.0,75.51181858200233,2006730.3893242788,0.1409935822013763,6.721729707396057,48.692433680382756,20.218163601866575,41.40546213868446,40,12,0.5707524233172175,0.14099358220137836,132453.76229637075,615000.0,149909.00844942464,897362.7707457953,0.12817849739570317,5.473352397158538,39.73793907030919,19.15504646004086,39.00208483532935,37,9,0.15868486202324233,0.12982854327464935,20094.045316766234,605000.0,40023.520161858425,665117.5654786247,0.13741815642009317,5.225427482877224,36.24793555947989,14.945490209961495,36.13630197438675,41,8,0.05418603979247252,0.13717599333202363,415284.3499136545,595000.0,243132.14889244272,1253416.4988060973,0.11876264243906673,5.817376536552741,39.10309595573093,16.382712575845183,36.79596067843283,35,7,0.2995204845740736,0.12128198164290717
21,1514190.628119531,795000.0,80.73590666000224,2309271.364026191,0.14099358220137623,6.60943169587347,50.83165813571966,21.322701922197112,42.41948797949999,35,18,0.6736308963586383,0.1409935822013782,1431901.4677689984,615000.0,429599.08867225033,2476500.5564412484,0.10425700575844515,6.594831860824584,48.22986544824277,17.697103401916436,40.27337410942179,50,5,0.5277451991938461,0.108346283755662,117015.50829239872,680000.0,86641.26430564286,883656.7725980416,0.13338485921286217,5.6843480034065035,40.10416445959776,20.088615147042624,39.454078302417784,43,14,0.15516166638808607,0.13428521556105627,101987.78551175007,610000.0,180977.49170979543,892965.2772215455,0.12493667139663453,5.763806522785301,40.653496925810344,15.991580849650349,40.08689811741175,43,14,0.16241968613438137,0.12588126199134922
22,197756.9968653729,665000.0,71.23756470000241,862828.234430073,0.1409935822013764,5.723784266795135,39.44835791423251,19.02688124588288,38.34970793164705,44,4,0.21762437014364788,0.14099358220137848,624516.5928035546,640000.0,290863.9298315614,1555380.522635116,0.11612282502295773,5.850769579488005,42.1044121012373,16.143947857894304,38.634875474550896,32,9,0.34812553956318354,0.1192364069134332,345012.9904338364,665000.0,177654.3780077187,1187667.3684415552,0.126405867246551,5.4150326286776425,40.82232747332688,18.608562870490935,38.905588637583335,39,9,0.26667558495661164,0.1274770898773949,108107.10745477979,670000.0,196521.6472344027,974628.7546891825,0.1243759127661949,5.257679892408297,38.40075752519766,17.778501994041985,37.800162483782195,37,10,0.1645872086701513,0.12581380303704268
23,194811.22149746303,720000.0,78.59877971900228,914889.8202771822,0.14099358220137626,5.414489345415675,41.133444177430675,19.244767982732355,40.05115961355587,41,11,0.22509032571082335,0.14099358220137845,122473.93347251878,630000.0,198745.56530046486,951219.4987729838,0.12439566687827555,5.194954325925725,38.94424804599141,16.81594779477365,38.26383730447741,42,7,0.17639854953323397,0.12766876900236188,234475.37938978695,555000.0,121047.2275103098,910522.6069000966,0.13048055726859056,5.766608121218057,41.653606692787825,15.185588934777197,40.350965696177916,45,10,0.357853237480013,0.13173397765201894,835571.2819393517,510000.0,299729.207401523,1645300.489340875,0.11272499340582594,6.272348917076833,40.92988356211189,12.479384301818056,36.287820884671014,34,9,0.3042124527181562,0.11642381014252265
24,101239.96138668068,655000.0,69.45662558250244,756309.4180122633,0.14099358220137642,5.503410459137086,36.90786118963054,16.353543120463144,36.34541695970454,39,15,0.09886914985157907,0.14099358220137836,139166.9581274366,595000.0,147684.25927844533,881851.217405882,0.12746960519665948,5.476381147476404,37.005008062097346,13.232266197564327,36.23185829472268,39,5,0.15371320687242584,0.1303459257477501,714272.9551439371,605000.0,240915.82949995276,1560188.7846438899,0.11996207226127782,5.914213043623465,41.90330227399381,16.47547175973154,37.93511918986086,35,11,0.28842313186898716,0.123649372513865,322038.24056444794,675000.0,326375.26259452256,1323413.5031589705,0.1137327572083596,5.6880926522859925,41.936286191184315,19.39296967232992,40.147184854715206,38,15,0.3064860260735177,0.11568630448741811
25,584248.4402664924,715000.0,76.69911132700231,1299325.1393778194,0.14099358220137628,5.87189174589596,44.21722961937245,19.841884292585796,40.96200922480372,52,19,0.38512524453345554,0.1409935822013783,91443.70349100325,645000.0,169884.97165408835,906328.6751450916,0.12609257882993052,5.4067798737243,37.96158378830557,16.18723974137199,37.45356321335557,32,11,0.13520071056795954,0.1305938982670667,1559628.231465108,590000.0,337474.1940310518,2487102.4254961596,0.11176626870832695,6.833251466304325,48.85113867325672,13.963580131554194,40.186537387339385,42,3,0.43380058273687183,0.1152693298910622,422110.0213082966,685000.0,391858.6137551521,1498968.6350634487,0.10831242794835244,5.850387618368309,44.036400967998034,18.175888284656047,41.68834470650256,48,5,0.4482102109996879,0.1108410317664096
26,204436.05631641584,680000.0,72.42485744500239,884508.4811738607,0.14099358220137637,5.771078251325213,40.52844679072919,19.06103969422533,39.39269092230466,44,9,0.22895666660282915,0.14099358220137856,298736.33243874,595000.0,213170.4599416573,1106906.7923803972,0.12232459065734981,5.403688102118936,38.033378833142365,15.907794633791422,36.37373254181602,34,13,0.22329483369913,0.12666023836710966,475222.693058551,595000.0,182092.1221515005,1252314.8152100514,0.12535164163180298,6.028011155104425,43.5661653777203,14.796388652515361,40.926039305172814,39,8,0.4813419339668561,0.1287736178818105,688229.3719079593,605000.0,362998.9699429781,1656228.3418509373,0.10945407404684357,6.142939718500017,44.709739532682235,15.733215307830662,40.886051898866384,52,7,0.44517704807039704,0.11161183631329319
27,242463.19158247416,650000.0,72.0686696215024,892535.2602520955,0.14099358220137637,5.869198627972324,40.97948588831757,19.857492342676643,39.63246815730383,41,14,0.264376290756475,0.1409935822013784,148217.94253610773,620000.0,213171.0535880319,981388.9961241398,0.12247466293664334,5.539083601474322,39.44710271406601,18.21343054279247,38.623669699976546,31,14,0.21343724047060394,0.12500328321922047,790360.412177371,700000.0,256454.87966575724,1746815.2918431282,0.1196731908801852,6.2332546138208755,45.99177344707577,18.81819861685889,41.60088226831257,34,8,0.5221857934481384,0.12256427391747163,1328155.440135973,565000.0,382983.8378432285,2276139.2779792016,0.10953825368904568,6.38054152636336,47.84500863879982,14.875707684366798,40.46636730471109,38,13,0.38220733292695097,0.11117431492665551
28,902327.6458845368,710000.0,77.05529915050231,1612404.7011836872,0.14099358220137628,6.143176527542257,45.451173306878225,17.35014131649035,40.43824194085299,38,12,0.39408177418460455,0.14099358220137828,58217.18175572531,585000.0,99964.35126677975,743181.533022505,0.1324501923309273,5.394074004694488,38.31226834529022,17.53437543834445,37.9888395577584,22,15,0.08725039088767467,0.1340232844053801,817050.1735297855,620000.0,284206.0669585014,1721256.2404882873,0.11810508180943916,5.862474965984497,44.876566490013495,15.854078784206175,40.337398859292485,37,10,0.426099315047514,0.11891692421087459,172295.97203354683,615000.0,178758.20408544404,966054.1761189909,0.1248687719094472,5.520958538739329,37.746087649595864,17.215716000151584,36.78888780496505,36,8,0.1489290788684281,0.12555402788608666
29,3000086.1101858057,770000.0,83.2292214245022,3770169.3394072303,0.1409935822013762,7.529088342176194,59.58561959132,23.146438698422575,42.91847453473211,38,17,0.7943837856753877,0.14099358220137811,73236.53132456417,715000.0,125492.21413983878,913728.745464403,0.1303510786083537,5.127752188228249,37.522901619323974,20.335461206869237,37.11603200085418,42,8,0.1103979304899747,0.133041917215704,908199.5411939493,585000.0,305292.26762171736,1798491.8088156667,0.11553351120939766,6.081483153409289,45.203325208287254,18.09936437404479,40.1577722016542,37,16,0.4183286310741333,0.11890873826857537,108658.17408970004,630000.0,183198.56027326902,921856.734362969,0.12515580019258113,5.343199541719169,38.575412597517655,18.42539524819127,37.971756074797156,43,5,0.15388570370354596,0.12506712280566334
30,238310.14229229442,720000.0,77.05529915050231,958387.197591445,0.14099358220137628,5.574580533801357,41.330114407695085,20.790116107409833,40.0061691727379,37,17,0.27232623654749155,0.14099358220137836,146625.6776817381,645000.0,174326.27767610725,965951.9553578453,0.12606649439532858,5.390903096074654,38.58238037855203,18.986513920929383,37.76779328032015,29,13,0.16406189182026956,0.12905008386545525,279877.6916912861,605000.0,113280.4332007213,998158.1248920074,0.1312184238666147,5.7295105349220785,41.14581006871775,15.253738228024053,39.58935080226195,48,11,0.24331560513749265,0.13162175560969272,72512.89842849306,645000.0,289751.91143389384,1007264.8098623869,0.11772768873266885,5.2851096770692525,40.56240383491797,18.270869649148448,40.15955439920412,42,13,0.14885336387333672,0.11886875706154582
31,111521.62058303531,665000.0,77.05529915050231,776598.6758821858,0.14099358220137628,5.315424556657123,39.326090395984686,15.943011882387175,38.70652583719004,38,12,0.13303828085602631,0.14099358220137806,14802.970179045406,625000.0,57782.80778621123,697585.7779652567,0.13562410496476446,5.427586632728919,36.336823331844094,16.989348295790208,36.25458460862718,42,13,0.04230063835927174,0.1368085248423396,104239.52870717873,685000.0,60006.48839372094,849246.0171008997,0.1358839211873354,5.664299669153737,41.25279840180308,17.53199601765974,40.673689908985416,33,10,0.1604391075318843,0.13718698545425947,380438.3072847312,635000.0,276429.7743069569,1291868.081591688,0.11731988912434467,5.376322234178337,40.215015229334604,18.32367771831306,38.09775539918444,61,9,0.2455284476434758,0.11990405277639306
32,334768.7074609946,695000.0,78.24259189550229,1029846.9500528901,0.14099358220137626,5.813689918461657,43.49036389566624,18.794683591715916,41.63053774310517,41,12,0.35350985779140875,0.14099358220137848,1978082.6050045446,525000.0,395193.8378432295,2898276.442847774,0.10767421361527632,7.060955044479206,51.21274384230329,13.720967906856368,40.22339603672248,33,11,0.4953037213878467,0.1109495890339058,916964.2695927471,595000.0,240916.06695850118,1752880.336551248,0.11989385720281037,6.262143571880498,44.33925083103021,15.588053762856777,39.24500488884826,41,10,0.41959800106179734,0.12220430686162231,250601.6722500303,595000.0,256451.19905824668,1102052.871308277,0.11885586745028336,5.7362784829681415,41.15276119813241,15.214567896612552,39.760529685632264,36,12,0.22394638092742597,0.12109508034684267
33,800974.3173183809,650000.0,78.12386262100229,1451052.4411810017,0.14099358220137626,6.05888072079226,45.49197730596463,18.40715474708202,41.04211998752914,39,10,0.39928581080927095,0.14099358220137834,148090.01770174305,690000.0,133259.12717870035,971349.1448804435,0.1293443429389732,5.258299915585538,37.078889846680966,18.881617426286528,36.25616752611576,39,10,0.12948303192562152,0.13204662011205592,429451.5799296316,620000.0,154342.1221515001,1203793.7020811317,0.1271873883880862,6.0366621987809985,41.6276174537206,17.610218602719822,39.24177534300048,42,15,0.3230952699500557,0.12887909722783408,193936.10984910282,610000.0,210942.62380954038,1014878.7336586432,0.12164124959302902,5.715342985620079,39.36466029344598,16.806469347905725,38.28132199965356,54,12,0.23499041833038195,0.1222493776166225
34,98807.18705743794,535000.0,66.3696644455025,633873.5567218835,0.14099358220137648,5.392113845577817,34.34646853904572,15.239512616247868,33.79753972205994,32,14,0.14682858231466972,0.14099358220137845,57479.80338620409,650000.0,133259.72082507343,840739.5242112774,0.12943783603096704,5.239789827210651,37.661568076976515,16.922856321053573,37.34223583594204,34,10,0.13044057596749412,0.13128387560832952,622719.7641864098,575000.0,134362.35961005048,1332082.1237964602,0.12816814443605457,6.233900398346484,40.97738264262335,14.67705732262233,37.515701043018254,46,9,0.27055836724620413,0.12865688804206407,362888.44068124035,680000.0,289756.06695850095,1332644.5076397413,0.11730485611820593,5.480113304165193,41.35252213809828,16.883811336739704,39.33647524542471,43,8,0.3246612354789239,0.11967403674825514
35,279328.7941575451,745000.0,77.5302162485023,1024406.3243737936,0.14099358220137628,5.306809978699598,39.26404189201888,18.24633263580852,37.71221525781027,26,4,0.2840176829428076,0.14099358220137842,357871.0521621664,585000.0,281982.9799973648,1224854.0321595313,0.1162559687611987,5.913263152480465,42.586577498674124,15.859047091119017,40.59580600304636,57,6,0.29300469587398587,0.12016190994055892,391779.69690916257,695000.0,159896.51513465907,1246676.2120438218,0.1274102910815337,5.97242850735813,43.434434903747466,17.635309652188283,41.25788103202988,35,10,0.47676672382215735,0.12758675288792262,293035.2172927754,655000.0,301954.4314896004,1249989.6487823757,0.11488502214143882,5.791946328535536,41.32901422299389,18.57589531319756,39.701040793589556,42,9,0.3752949739701831,0.11525865227042856
