,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,4316015.211268909,9795000.0,1633.1211707478512,14112648.332439657,0.14099358220140554,5.70076548421808,39.24020694629126,11.519115662152606,38.520581088039314,55,9,0.14674636117994397,0.14099358220137764,6029162.861944356,8310000.0,3836239.9047901724,18175402.766734526,0.12561346596589587,5.726359770897744,39.05433884320897,10.007569359096069,38.04947836621812,42,13,0.18627041878505918,0.12769541933779846,4509557.80151507,9475000.0,1180326.9119518038,15164884.713466873,0.13636797918543828,5.725124748516279,39.068129270464524,11.741161214067544,38.3165363035453,38,14,0.1611410291662206,0.1371867150338005,5912207.065378243,8630000.0,3727486.5001476943,18269693.565525938,0.12626073469169863,5.711520166991011,39.26388714146436,10.392897038060932,38.27851929723463,40,12,0.1663115881959119,0.12830787404723146
12,7951522.276767798,9555000.0,1635.3770269633528,17508157.65379476,0.14099358220140554,5.795773109546497,39.78759066559301,11.59330097084593,38.46233695279812,40,10,0.20351087336231716,0.1409935822013776,9149501.82475482,8690000.0,4707536.951533701,22547038.77628852,0.12258211806314985,5.81310710885285,40.32754655231818,10.589430253214656,38.802629581525785,37,10,0.2259376979709531,0.1252540740069991,7071489.568016856,9060000.0,1657564.104165602,17789053.672182456,0.13445474032549196,5.7741744570567715,39.73072544393268,11.215693885820546,38.55214384926316,33,11,0.1941451120924138,0.13537738577079034,2684181.6196744624,8880000.0,3188082.0654476704,14752263.685122132,0.12838072932818928,5.640586256412171,38.320055659106124,10.950255952463003,37.872692055827,41,10,0.1296611453890232,0.13035513545628427
13,7008828.158854179,9745000.0,1623.5040995133445,16755451.662953693,0.14099358220140545,5.777044628459202,39.585637690924365,11.669836210102066,38.41749966444866,40,12,0.1794577849252015,0.14099358220137936,5436729.538179777,8675000.0,3273543.5169405183,17385273.055120297,0.12797952183865333,5.729671588454015,38.714166458694685,10.560056168103664,37.80804486899805,37,12,0.15224846182151452,0.1300186047949315,5499351.929178605,9515000.0,1413388.0874790417,16427740.016657647,0.13541075747460107,5.697802831481303,39.06345465187344,11.579104698175767,38.14689599701035,41,6,0.18890840170856188,0.13634968769340827,7994681.351559467,8205000.0,3669751.065341928,19869432.416901395,0.12627357665547997,5.80351792033167,39.68526569033642,9.890359276101353,38.35275071823574,47,12,0.17447703326386987,0.1283300914447865
14,7070708.128746232,9095000.0,1606.7632718088325,16167314.892018039,0.14099358220140534,5.7800459751712,39.69737380098424,10.526808909630503,38.51892244619342,40,10,0.199607565030625,0.14099358220137898,4058748.3814261844,8425000.0,3170293.9266093494,15654042.308035534,0.1281461716714661,5.6793353382109855,38.20112896798768,10.30720658316238,37.5246709044166,41,17,0.144567376055267,0.13032125764317595,9742975.054725444,9435000.0,2219178.5121242274,21397153.56684967,0.13231574638024202,5.817987849442816,40.54756855008063,11.819245655249047,38.92373937429324,44,9,0.24999898947194818,0.13337209986292792,3429315.601089524,8635000.0,2968306.5771599812,15032622.178249504,0.12909372186326934,5.787725566343507,38.29601735098385,10.6537824809188,37.72446475080239,40,9,0.11632261940795253,0.13121429571864143
15,8189485.448026952,9420000.0,1625.4037679053458,17611110.851794858,0.14099358220140548,5.918111588441288,39.94338395137349,11.612755526865419,38.57846971003556,40,7,0.20613773873305186,0.14099358220137828,4078233.7236499554,8595000.0,3170322.777823299,15843556.501473254,0.12837614741797135,5.641362515498122,38.311230413238604,10.590854929162983,37.63142561705155,48,8,0.14040193849200988,0.13069045336062401,6246113.691223591,9455000.0,1554366.0423404449,17255479.733564038,0.13493884099897616,5.698662632575655,39.80427107277833,11.367236738899704,38.763252124240886,42,6,0.18983919640427485,0.13602935373229058,4385767.042166855,8770000.0,3375652.475117635,16531419.517284488,0.12761475195441194,5.667206371122875,38.469428395894816,10.528773878933974,37.73846722220016,44,9,0.14392111481304687,0.12977614968848358
16,4121878.247582228,9505000.0,1626.5910606503467,13628504.838642877,0.14099358220140548,5.764778536750198,38.573477614867215,11.467996114430013,37.88649790693688,35,13,0.14011125636394683,0.14099358220137911,4622787.223603165,8630000.0,3582084.6924671726,16834871.91607034,0.12670074591295685,5.710063984471225,38.68918864875084,10.154914483421843,37.9187241114838,39,5,0.16675838599667667,0.12910416387388965,5617870.643414176,9420000.0,1496635.594164284,16534506.237578463,0.13510527387744892,5.745436384299304,39.67049572286112,11.73568352779164,38.73418394895861,40,9,0.19465984536028122,0.1360193667225357,4135972.249614984,8740000.0,3386743.451692759,16262715.701307744,0.12751537908037935,5.709450411254944,38.727349287104424,10.095212958743573,38.038020578835194,42,14,0.15165645197636957,0.12968606104553868
17,9657401.131111417,10185000.0,1652.8302303148648,19844053.96134173,0.14099358220140568,5.803100164099458,40.4908232608138,12.436992176806594,38.88125640562879,41,15,0.2185540164579552,0.1409935822013796,4140700.0576344244,8735000.0,3455570.8129078397,16331270.870542264,0.1273129177468836,5.702927978245973,39.05616222071159,10.654450694454141,38.366045544439174,40,15,0.15555218374907737,0.12946023092130102,4389701.482032478,8950000.0,1017133.6410139955,14356835.123046473,0.1369049458653902,5.757032387510589,38.24055229335663,10.935807697064014,37.50893537968465,35,12,0.12597522377272652,0.13768386699377094,4406919.116946724,8570000.0,3142554.2560566748,16119473.373003397,0.128360086492712,5.757934786260715,38.35108710914075,10.522135333849914,37.616600589649664,34,8,0.13786573353969822,0.13051852701131533
18,5552057.822374827,9590000.0,1633.1211707478512,15143690.943545578,0.14099358220140554,5.704057725892277,39.09034154481981,11.431803218233517,38.16496610566794,48,8,0.17908457738552874,0.1409935822013781,4071832.0735010044,8790000.0,3305736.960088758,16167569.033589762,0.1279073502103654,5.713380556566151,38.75528001688733,10.546149101866005,38.076336773634154,50,6,0.14649346657928333,0.1300137828333981,6020370.699397266,9315000.0,1057107.5323391245,16392478.231736388,0.1367941301565079,5.848377881058776,38.95942898925695,11.214019343975087,37.956033872690696,43,14,0.14568757001416224,0.13746328912123074,5226097.040391149,8535000.0,3579873.953350671,17340970.99374182,0.12684856660955585,5.699073466920044,38.99289690697567,10.293905127917492,38.1218807335772,37,11,0.15313643346404457,0.1288338530836208
19,7177492.594622896,9885000.0,1651.405479020864,17064144.000101916,0.14099358220140568,5.732028443242804,40.15524053599899,11.884985909676379,38.958856881865806,53,11,0.21994690747453122,0.14099358220137867,3028823.283659171,8720000.0,2688613.884893302,14437437.168552473,0.13015686933789022,5.721789703121236,38.21381114406947,10.585924583792552,37.708965408455775,46,8,0.11669979902500108,0.1320381237384777,3890549.8954415265,8890000.0,808459.5774777357,13589009.472919265,0.13771251653492855,5.7472995896785255,38.08976280772735,11.055006747395723,37.44133782515387,35,16,0.11746090637864755,0.13811498133447989,9274450.936886158,8400000.0,3747440.6171655804,21421891.55405174,0.12593609298100428,5.835730298621709,39.5144285778044,10.316434062186026,37.96868675499003,30,17,0.18581627178280827,0.12787871690913225
20,6470751.056951079,9460000.0,1613.2933819063376,15932364.350332987,0.14099358220140537,5.7219217500167865,39.55771007209214,11.367663845202769,38.47925156260049,40,6,0.19029534787330488,0.14099358220137792,2324311.806152075,9065000.0,2497720.124062456,13887031.93021453,0.13096343305101585,5.671182172382247,37.96570657243247,11.255403265839593,37.578318267174666,46,8,0.10482914816409618,0.13286814235810493,4940553.547601778,9310000.0,1252461.4771461259,15503015.024747903,0.13606447325318993,5.718249836833738,38.91712261035106,11.527484241132083,38.09368957075379,46,8,0.16658779381487226,0.13695060193419972,5221994.179746602,8795000.0,3859570.4449544284,17876564.62470103,0.12581288276502864,5.757736552161104,39.38646296939714,10.570023058801437,38.51613060610609,38,7,0.17011723538273635,0.12797647590942463
21,5263305.210856446,9960000.0,1620.7733261998428,15224925.984182645,0.14099358220140545,5.731366551783018,39.13661704135305,12.232810891117532,38.25939950621006,45,11,0.1601606245277628,0.14099358220137798,4503582.400559802,8440000.0,2896170.587214541,15839752.987774342,0.12938479288686666,5.682332304220287,38.54621000929208,10.166516818035578,37.79561294253215,44,9,0.12800493914107813,0.13150284032443318,11699474.057548374,8815000.0,2286867.734501332,22801341.792049706,0.13197177387270018,5.838256245123084,40.79086618303044,10.675869003344737,38.84089844397547,48,8,0.23401410415705048,0.13312162428566557,4179516.309455116,8650000.0,3042668.0286525283,15872184.338107644,0.12878819853808623,5.653772291351499,38.2769665587547,10.694025590727993,37.58038050717879,29,12,0.13488299202073212,0.1306098548071071
22,5791699.216938628,9700000.0,1635.7332147868528,15493334.950153414,0.14099358220140557,5.797202830389054,39.39430160251521,11.618030377621478,38.429018399692175,33,6,0.17216208177608575,0.14099358220137856,4377617.084080528,8975000.0,3412296.0102551165,16764913.094335645,0.12757189625899298,5.738490755358619,38.85408520237403,10.85462542555756,38.124482355027226,38,17,0.1545024474174195,0.1298402847529692,6479221.59942542,9690000.0,1713097.2296331855,17882318.829058606,0.13439468933232065,5.704474921958477,39.798328721333014,12.08633189503526,38.71845845476192,26,10,0.20552717353173044,0.1354666336530523,3834330.5429714927,8355000.0,2877285.7460550275,15066616.28902652,0.12939509332592095,5.649841112265632,38.2635839432412,10.188497525142356,37.62452885274601,36,9,0.12600128822121018,0.13109441412612435
23,5693653.217637361,9800000.0,1635.0208391398523,15495288.2384765,0.14099358220140554,5.788236154938895,39.399893630435265,11.746820584567384,38.450951427495646,38,17,0.1873269602692967,0.14099358220137828,3345112.7996622794,8590000.0,3132574.348044931,15067687.147707209,0.12842922471140672,5.7132560755855355,38.59423279227386,10.288810837866711,38.03671399233024,42,10,0.1389984123128005,0.13036771026719157,5305657.155711961,9270000.0,1404512.836650023,15980169.992361983,0.13545761331642536,5.754597124378364,39.5749524372425,11.290923643339244,38.6906762446236,32,4,0.18049054991233096,0.13647051683861697,9052639.262104338,8835000.0,4141469.839542664,22029109.101647004,0.12458051675446095,5.799247447921304,39.72297512867838,10.75054407878358,38.21420191832765,36,7,0.21169780530895582,0.12672458685187193
24,4323544.907033022,9105000.0,1609.7315036713346,13430154.638536694,0.14099358220140537,5.789140261275744,38.83007625025485,10.919714970821454,38.109485432415894,38,16,0.15395971193976857,0.14099358220137828,6844621.32084425,8900000.0,4506634.075290198,20251255.396134447,0.12321235181399065,5.788970735095262,40.25198393551171,10.895182923296066,39.11118854986651,47,7,0.21867953247135938,0.125503466752507,4206029.507648878,9265000.0,1040464.8935541543,14511494.401203033,0.13687370905376134,5.6991950912422205,38.59909207323466,10.868696620590294,37.89808715529334,32,9,0.15475565410625847,0.1376759312847318,9409116.969845982,8085000.0,4226923.811091103,21721040.780937083,0.1241688863228853,5.8554765335164305,40.192909099735964,9.8504152494866,38.62472293809488,42,8,0.21290942537652824,0.1263595477102977
25,5984634.485799513,9415000.0,1633.5960878458516,15401268.081887357,0.14099358220140554,5.710563590344781,39.17423114291841,11.090018026169727,38.17679206195173,37,7,0.1680088387361559,0.14099358220137811,4688698.633264123,8400000.0,3384513.1222458566,16473211.75550998,0.12738181812890417,5.752051511137372,38.66317301510578,10.117042098942651,37.881723242894786,29,8,0.15982657723458032,0.12945866703718192,9813183.788316822,9305000.0,1945018.604112515,21063202.392429337,0.13328641667185828,5.840876797513574,40.14973354539221,11.02342903672716,38.51420291400639,38,6,0.21478128213770334,0.134283206565355,5237277.696360631,8710000.0,3335678.2276049163,17282955.923965547,0.1276290744366629,5.722639163906352,38.70041825144847,10.43944214554494,37.827538635388294,45,8,0.14950652058597497,0.12952475583617293
26,6138350.866699324,9810000.0,1632.4087951008507,15949983.275494425,0.14099358220140554,5.8408290980861635,40.17296879626035,11.656237971585156,39.14991031847718,35,9,0.19610871311348524,0.14099358220137842,4529747.5519985035,8355000.0,3557656.5001468817,16442404.052145384,0.12670217421824695,5.705255417329523,38.80794957030731,10.255337761124398,38.05299164497423,45,11,0.165421249879107,0.12889123189323864,3999310.0255561885,9010000.0,926129.3132782691,13935439.338834455,0.13728820019569438,5.731086706161532,38.72423603769038,10.982716403433093,38.05768436676431,44,7,0.14507800658128736,0.13780307508104392,5118605.568613547,8785000.0,3515494.903185193,17419100.47179874,0.12706024416642903,5.707121088557988,38.91952706827644,10.755934202947282,38.06642614017411,45,9,0.14906486084754988,0.1293658374909005
27,9413922.08454685,9490000.0,1630.3903974343496,18905552.474944282,0.1409935822014055,5.758489487835475,40.198727464205184,11.135517190719025,38.62965871848382,47,5,0.21377941045102022,0.14099358220138053,6438656.447069058,8655000.0,3762989.5218614447,18856645.9689305,0.125924040985823,5.718666101905203,38.96118973943994,10.362475002871111,37.888080331594985,32,13,0.17609002490673628,0.12821089718881398,4971361.703840179,8745000.0,1159189.5389712984,14875551.242811477,0.13630996302409068,5.714493021947477,38.08285890014041,10.935220896250847,37.254283986202616,47,13,0.14089446529736188,0.1370837970060898,5606831.232791651,8770000.0,3708616.381418468,18085447.614210118,0.1262901562704221,5.763526899768704,39.1412077333079,10.824740281198068,38.206735861176035,39,12,0.17859807527425017,0.12823701162385603
28,9471273.331408191,9875000.0,1629.915480336349,19347903.24688853,0.1409935822014055,5.849854185844712,40.360879591835435,11.889891099968155,38.78233403660078,35,19,0.23223626104954417,0.14099358220137886,6482254.495360247,8670000.0,4144805.7760063936,19297060.27136664,0.12456970112499136,5.796151882579113,39.99545219040252,10.404474414912077,38.915076441175714,35,14,0.1965017890154843,0.1269547156075119,4506161.116731732,9040000.0,1034897.7965386446,14581058.913270378,0.13685042493626318,5.7086966545554505,38.42478091321332,11.477183667343194,37.67375406042477,41,11,0.14387995557100397,0.13760802954229584,5259220.43208843,8635000.0,3984969.812801709,17879190.24489014,0.12516148723053241,5.72366549958733,39.26932303753705,10.364648447470932,38.39278629885558,43,14,0.18921622036030045,0.12755719686167125
29,6847601.567584188,9590000.0,1631.10277308135,16439232.670357268,0.1409935822014055,5.7661040388794085,39.43265367494655,11.378779420265772,38.291386747015835,37,13,0.18385596385600092,0.14099358220137911,6266037.656858115,8875000.0,3508846.7761125676,18649884.432970684,0.12711614132910218,5.750275238190818,39.248428522721035,10.98573258213921,38.20408891324456,44,12,0.16984969564986807,0.12901416997952456,6393790.440521634,9660000.0,1407848.5356552007,17461638.976176836,0.13546384978568926,5.659996483656591,38.95554299095153,12.102613052814693,37.889911250864586,36,6,0.1664458098707755,0.13623990782366582,4377346.200058683,8875000.0,3206953.490198982,16459299.690257665,0.1282995210412616,5.6586776267834535,38.54850958268433,10.691330055250335,37.81893713675826,48,12,0.13308818293365174,0.13016344935108823
30,6188453.452152902,9880000.0,1650.6931033738636,16070104.145256275,0.14099358220140568,5.736337442018413,39.638115107251195,11.893193897794209,38.606706198559074,44,9,0.18759682496991173,0.14099358220137848,5272091.603054956,8390000.0,3260205.826278476,16922297.429333434,0.12787710611656064,5.749577194653519,38.72360480320612,9.848317513347501,37.84491359603336,46,11,0.14923717261116723,0.13017063208955817,8526376.732928863,8940000.0,1938355.5171513802,19404732.250080246,0.13330719721734074,5.807508277209541,39.766935356407984,10.863191469376034,38.34575405865932,48,5,0.2108635021638017,0.13456876379818192,4622998.6852353085,8560000.0,3365653.451692713,16548652.13692802,0.12758947268135237,5.762701022114223,38.9723401935831,10.435474505947537,38.20184041271051,40,10,0.14768751823534831,0.12956539838565878
31,8687962.036091715,9805000.0,1626.3536021013465,18494588.389693815,0.14099358220140548,5.80811496526376,39.85955141267723,11.662326737821198,38.41155773999527,39,14,0.2101343570824238,0.14099358220137806,5589674.338673081,8685000.0,3270202.3563875016,17544876.69506058,0.12789930371750038,5.768731126553965,38.91732696760851,10.432434664615236,37.985714577829604,39,14,0.15029545738297476,0.12995450037405423,7626765.371682437,9350000.0,1687526.5054920241,18664291.87717446,0.13431689875117378,5.785913734755506,39.99676129734188,11.333926212420863,38.72563373539476,44,7,0.21362085564103267,0.13521143661541235,5356901.0621975055,8475000.0,3640899.9700372997,17472801.032234807,0.12644984446358232,5.8052741897385145,39.37035054561983,10.188605437075797,38.47753370192021,44,13,0.16791418884878692,0.12861364360440747
32,6801896.134876547,9925000.0,1658.1730476673688,16728554.307924215,0.1409935822014057,5.723552136492926,40.045902207306675,11.806102804111642,38.91225285149382,36,16,0.21371583913578207,0.1409935822013786,4360606.926271559,8695000.0,3668661.842964802,16724268.76923636,0.12641331036664596,5.697304624575153,39.08355393184596,10.740554259432786,38.35678611080097,36,14,0.166317211195989,0.12888183332520728,4463685.275598429,9000000.0,1088163.7864842238,14551849.062082652,0.13661636129572166,5.753401512369519,38.89138862955271,11.148816621820377,38.147441083619704,40,7,0.16071773735228112,0.13744212698885339,8229749.120945877,8460000.0,4155901.7392109875,20845650.860156864,0.1245678928202422,5.80008307332328,40.27447962080264,10.116833695084175,38.90285476731141,38,7,0.19193074944793795,0.1268827260836175
33,8578523.162284456,9600000.0,1638.2265295513548,18180161.388814006,0.14099358220140557,5.751748607311213,40.19538042224837,11.27850564768173,38.765626561867634,32,12,0.18602340826085276,0.14099358220137748,3738159.9644402303,8500000.0,2818472.130694588,15056632.09513482,0.12964839841276704,5.724451426355474,38.4498165779391,10.264215742455795,37.82678991719894,30,6,0.12356968735102952,0.13163598822015707,4289242.265739112,9100000.0,1016024.5908482599,14405266.856587373,0.13691671017444804,5.677622107483256,38.54518492726744,10.963618492873156,37.83031121631103,30,14,0.14672225276910114,0.13760416262951042,4601804.918067323,8430000.0,3484421.077107206,16516225.995174527,0.12718852495058824,5.70016531129628,38.88473972806616,10.23020683340201,38.11777224172153,37,7,0.14748349059596183,0.12953324097692417
34,6465188.50312612,9190000.0,1632.7649829243508,15656821.268109042,0.14099358220140554,5.672235606512742,39.35268291656819,11.378437688145253,38.275151499380684,41,10,0.17795756899396759,0.14099358220137848,6099667.174928076,8440000.0,3508821.605506493,18048488.78043457,0.12689738770690684,5.74883163695108,38.95604180062952,10.176048018888292,37.93943060480815,36,21,0.1689941942714952,0.1290330743268653,6811950.975560087,9580000.0,1659787.5473145647,18051738.522874653,0.13446124584209934,5.773780664598973,39.40596733907379,11.321923681589462,38.26981906910594,56,5,0.19415221482786615,0.13552120670748935,5094032.183905064,8555000.0,3942809.2844026787,17591841.468307745,0.12545819104618056,5.71476360195464,39.41871192069849,10.319406304834924,38.5696904762866,48,12,0.1778096005546389,0.1278821930877378
