,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,1048719.0960826636,710000.0,76.81784060150231,1758795.9139232652,0.14099358220137628,7.14301081955306,54.30362343487263,19.743264031943283,42.63919227826253,65,6,0.7596484794688866,0.1409935822013784,83077.55676801116,620000.0,138803.1907149704,841880.7474829815,0.12790597700910394,5.614825471291098,37.0067005842728,15.998378550706141,36.0836166201838,43,12,0.16388676850712952,0.13070204023610532,54944.21978607063,650000.0,37808.38806211288,742752.6078481835,0.1376551609623449,5.103446022975054,36.049615569132584,16.662093004608668,35.43912423817626,43,16,0.133317446605586,0.13882121756557708,72186.25455725934,670000.0,103287.10878103533,845473.3633382947,0.1320527452545863,5.632628233206351,39.918648923503,19.145354247441908,39.11657942842232,37,9,0.23721015931166234,0.13200605172890453
14,40274.57360817106,720000.0,76.58038205250232,760351.1539902235,0.14099358220137628,5.095854775405162,37.86273598853373,19.697513898642686,37.411785494145725,47,12,0.16087488557931365,0.14099358220137814,278865.0884200893,600000.0,327492.8612680922,1206357.9496881815,0.11401476093703893,5.7895716465437035,43.79350961024436,16.07326348401658,40.695008627798934,44,9,0.36574862624106586,0.11735876106317787,334184.7553732878,660000.0,81096.36966444613,1075281.125037734,0.13406394375090105,6.251785442585665,45.03876089291951,17.115048924149736,41.32559694432747,40,12,0.4536864200151745,0.13475066447699863,23806.803148085517,690000.0,58893.638891132876,772700.4420392184,0.1357897873321402,5.2982784731870085,37.54539342408064,18.074596500013556,37.280873389101934,44,10,0.131045797523873,0.13646449931248164
15,413975.2817243688,720000.0,77.7676747975023,1134053.0493991661,0.14099358220137628,6.093929493707991,45.37616685760261,20.465668561439607,40.77644150510959,38,19,0.4264425185386794,0.1409935822013787,45282.174547423565,595000.0,161003.19071497268,801285.3652623963,0.12632398790255772,5.6294756216474,38.39354086606314,17.37392928353244,37.89040559331401,39,9,0.1538319164478815,0.13018610115377854,9415.845556761506,645000.0,11168.625520660918,665584.4710774224,0.1399870646181133,5.3361793882477775,36.55290103999555,18.33881376479584,36.44828053380931,36,14,0.033447972906727484,0.14028160783373772,135884.379016789,660000.0,138803.19071497666,934687.5697317657,0.128261672030928,5.831433850637735,40.000860642210064,16.2244393114581,38.48724122988846,49,9,0.2692403655309545,0.13022840712061504
16,65892.27661983909,625000.0,74.91817220950234,690967.1947920487,0.1409935822013763,5.3474503480717805,39.02828713487383,17.867620017426688,38.29615072798673,40,12,0.16360511415011558,0.14099358220137834,534095.3133008014,570000.0,384094.78767742484,1488190.1009782264,0.10850879434272823,6.453089740571251,46.95735080600839,12.960902300652712,41.02295843599946,45,15,0.4364252451738797,0.11317148978224538,137671.11635647478,680000.0,45577.79441574031,863248.9107722151,0.13698751699834827,5.473211091389447,38.48818016201108,18.65706544259228,36.95850109138359,39,9,0.2549038992792403,0.13868599089840677,163038.3881451286,690000.0,160999.39137818676,1014037.7795233153,0.12651968418597737,5.720426188904923,39.75701017820681,18.887090004136216,37.945472532149815,44,7,0.29150712739442897,0.12786787178978531
17,799110.9085311914,680000.0,79.90480173850226,1479190.8133329297,0.14099358220137623,6.771839294630316,51.80070099152707,17.834313611099184,42.921690896735974,37,13,0.7541679003504375,0.14099358220137836,143877.11462526186,620000.0,198744.85292481462,962621.9675500767,0.12424030417634302,5.50134650784395,40.43435752578831,17.58981065054084,38.83572291884095,37,6,0.22729956240619067,0.12615667080131554,640817.3865340614,675000.0,200969.83955434323,1516787.2260884044,0.1252561817818746,6.3066332274873345,49.42182302025695,17.93092313133079,42.30162983654519,44,13,0.5875689441331508,0.12771168279881193,36271.44909314119,560000.0,121047.2275103098,717318.676603451,0.13054777415505325,5.596258017539688,40.09714257204365,14.873186838392854,39.69412647100875,44,16,0.14238128257440555,0.13245850621063232
18,519238.3341338409,585000.0,71.5937525235024,1104309.9278863643,0.14099358220137637,6.626229869743564,45.74988804780947,17.19442023569594,39.98057322410016,41,15,0.44493372298199213,0.14099358220137856,231816.16171178335,660000.0,197634.02181989668,1089450.1835316801,0.12412334897571381,5.623741244191852,41.439642948889066,18.452242739604426,38.863184572693726,56,9,0.23265406194228114,0.12591139473745858,73877.7979145101,655000.0,35586.13220589733,764463.9301204075,0.13780469316638969,5.520454854083938,38.17417889081405,16.94434108849998,37.353314469541715,42,7,0.17959043193552027,0.1388190813153232,21456.204111825846,670000.0,73318.41480305484,764774.6189148807,0.13443848086602161,5.375518044615261,37.273798922986295,20.343305849083755,37.035396655077136,36,11,0.0824480551192787,0.13472552598986592
19,821618.6337722873,625000.0,75.74927713100233,1446694.3830494182,0.1409935822013763,6.96064854195627,50.494441753635314,17.76341673823664,41.36534582283217,38,11,0.5974040558181741,0.14099358220137784,96130.37893582722,575000.0,182091.05358803092,853221.4325238579,0.12442969755318486,5.685462592729102,38.78639811975679,14.590434046042592,37.71828279824761,38,8,0.2033915504748175,0.12706407079780313,159388.03597616788,695000.0,31152.54358671987,885540.5795628878,0.13839733960593656,5.916048734724811,43.85472156514332,16.98756975283999,42.083743387630314,44,7,0.3802004673287778,0.1385225091759278,68844.34551188897,615000.0,79981.85795201539,763826.2034639043,0.13412663962943872,5.583835739571804,40.051546698885595,17.63161389765001,39.28660952653125,37,8,0.17397689170666544,0.1344107071276631
20,636647.042482775,750000.0,77.7676747975023,1386724.8101575726,0.14099358220137628,6.395106609863085,47.6845014938612,17.977848576157932,40.61064546627487,40,9,0.46311339571075544,0.14099358220137848,313016.01010579977,560000.0,321942.6238095424,1194958.6339153422,0.11418597228088542,5.781748974509151,42.39382551875752,14.879896666075512,38.91586985091529,29,5,0.38406547222427606,0.11661984912932814,446025.4159251588,775000.0,143249.83955434881,1364275.2554795076,0.1288632686982665,6.172251104882011,47.38323007455568,23.790099842850715,42.411317672391036,74,7,0.5213471638137572,0.12901758888362644,600821.9789908336,590000.0,377433.36292613053,1568255.3419169644,0.11032059638885267,6.277508949191687,47.52444130946727,16.85330592107493,40.848641542902385,38,12,0.5997318352019716,0.11045940911566356
21,233511.6752687679,690000.0,76.81784060150231,923588.4931093695,0.14099358220137628,5.751897988734064,42.132836508760015,20.707436861068757,39.53826233910701,26,13,0.3906374300011703,0.14099358220137848,32398.047269626517,690000.0,151018.41480305215,873416.4620726786,0.1280013414698681,5.402407105123396,38.76569459518173,18.448883472373133,38.40571629218586,35,12,0.13942858838696867,0.13029855820825673,64134.89616245251,685000.0,16722.543586720403,765857.4397491729,0.13958541271524394,5.636328783967939,41.301376624801186,19.380069579146138,40.58876666744061,44,13,0.22959592725613165,0.13967769562426247,495358.194330995,695000.0,311949.7743069529,1502307.968637948,0.11465289068353238,6.213822714833118,45.25433841939864,17.74385431976638,39.750358482387604,42,14,0.3916643354392155,0.1169803165136949
22,69823.07015180805,680000.0,72.30612817050239,749895.3762799785,0.14099358220137637,5.602560941553852,39.16218066736924,18.11402787978678,38.38636877679359,41,15,0.24034653875744458,0.1409935822013782,167159.98084867618,585000.0,260894.76093648278,1013054.7417851589,0.11795683086588053,5.73461326586996,39.971398924429366,15.862937077803174,38.11406580388853,34,8,0.2882794697984385,0.12148813938377905,220824.6073656845,655000.0,53345.538559524764,929170.1459252094,0.1362100620849829,6.068033559951994,42.19230588067414,18.44376319497617,39.73859542803261,46,8,0.3256930876900353,0.13712108500116438,58799.16288736671,660000.0,89973.63889113287,808772.8017784996,0.1333289590850751,5.4331635943213925,39.86763190858294,17.3710836464475,39.21430787650107,45,5,0.17887734028286334,0.1354286114595994
23,242591.50684007164,650000.0,75.27436003300234,892666.7812001045,0.1409935822013763,5.944903874528073,43.12785024741909,17.68873495834104,40.43238906030717,36,13,0.3258735929550563,0.14099358220137848,101379.97932247864,590000.0,283093.45491446275,974473.4342369415,0.1163585363698933,5.6434948279052675,39.970310685780326,13.600094930284424,38.843866471086145,36,10,0.30855569173122566,0.11985975228951502,408480.78176856425,610000.0,103289.6020957996,1121770.383864364,0.13175625540577962,6.200573947007225,42.546948804273995,16.429498693494473,38.00827345128996,32,4,0.422725444247332,0.13315640249892807,52020.14321965704,620000.0,91078.65226160386,763098.7954812609,0.13299484489021102,5.407621208225873,37.85535370121994,15.783700585467548,37.27735210989037,29,11,0.1273433036323827,0.13436486082338633
24,583056.3776587013,710000.0,79.78607246400226,1293136.1637311652,0.14099358220137623,6.319366082321894,48.287923474316145,17.995156494597072,41.80951927810828,33,14,0.4570920607088151,0.1409935822013784,97762.04767488466,605000.0,226489.51010746177,929251.5577823464,0.12128554553618963,5.284325911614538,37.81553669492926,15.816209837261544,36.72929172076387,41,13,0.24693029195770097,0.12417341723921409,88776.53641082392,690000.0,72215.18237170138,850991.7187825253,0.13487201982504785,5.294270473773577,38.68511493137286,20.695183034287112,37.69870897125259,43,12,0.15464023989090842,0.1364886427498664,67303.15211107358,665000.0,91080.43320072137,823383.5853117949,0.13299468835853748,5.459154633176692,39.26194777039563,17.942280244161385,38.507942969950186,49,18,0.15205344331147805,0.13487429660322645
25,78381.46732487193,705000.0,74.32452583700235,783455.7918507089,0.14099358220137634,5.482716094872952,39.24931374516355,19.063586762024762,38.37840855266496,38,11,0.2059707964104615,0.14099358220137814,230384.89218899066,630000.0,276432.8612680902,1136817.753457081,0.11650439864704369,5.957745091118556,41.574785377596534,17.460101758516185,39.01495324216331,39,13,0.2870777410669799,0.12175775768109862,58768.69633077184,715000.0,73.73087946450237,773842.4272102364,0.14099358220137634,5.51781004413219,39.32014672811554,19.111943320751056,38.66716121332918,35,14,0.19742942704398747,0.1409935822013783,20745.91323838005,700000.0,35588.98170848545,756334.8949468655,0.1378972117080639,5.440235152170989,38.729305080255195,18.433045172881183,38.49879493316209,39,9,0.0924256741961123,0.13833075347819979
26,207274.3480071293,710000.0,78.36132117000228,917352.7093282994,0.14099358220137626,5.608805316735153,42.42381479852169,19.623244491995607,40.12076648733141,40,11,0.33193243516427046,0.14099358220137842,209194.2099786443,570000.0,313060.72414115106,1092254.9341197954,0.11392447791211598,5.823977949500732,41.507162616903756,14.947806949782393,39.18278250602997,35,10,0.35415962981649934,0.11721895989218972,1294692.7843358119,595000.0,452908.7324844263,2342601.516820238,0.10368055928770312,7.479683682658571,57.77091047216345,15.653538534303719,43.36906044121636,69,7,0.8955324666293568,0.10617359893118253,35530.360962390965,665000.0,115499.00844942736,816029.3694118183,0.1314684127543266,5.213268672223863,38.911334115205214,18.86891593886942,38.51655232673419,35,9,0.16957248629076743,0.13229797358814352
27,110115.60103484025,690000.0,76.10546495450232,800191.7064997947,0.1409935822013763,5.6416530800627145,41.39219508804146,19.490788779490067,40.16868840987657,41,18,0.25518139532290374,0.1409935822013783,78158.8646625866,645000.0,186532.12215150415,909690.9868140906,0.12438909816541127,5.520479984966756,38.42653121152947,17.80419664368804,37.558099381945176,42,11,0.19637121895497295,0.1266663252648836,134000.48311422273,695000.0,30044.324525837943,859044.8076400608,0.13852813159522298,5.468351132197612,41.55203028552571,18.132468511311576,40.06161791085906,46,9,0.3028713173489634,0.13942307797847972,50406.88899757866,615000.0,118827.22751030984,784234.1165078885,0.1307721443010563,5.196621017916933,37.41106441461635,19.4828481552833,36.8509878701988,40,18,0.14103896337794772,0.1315989818269095
28,347651.71719024546,660000.0,72.89977454300238,1007724.6169647884,0.14099358220137637,6.240177905816095,43.852095449694986,18.506971541697066,39.989298592025584,38,7,0.32631248244081174,0.14099358220137845,14190.135322106664,645000.0,96634.82618387773,755824.9615059844,0.13274801877085568,5.148922971526191,37.42151262497575,18.55733605376193,37.26384445473014,34,11,0.06865575169785813,0.13481006800912285,751202.8481977214,720000.0,252022.47833932898,1723225.3265370503,0.12063701544545405,6.643082110631985,51.55099553874889,18.10939274550264,43.20379887324047,54,11,0.7215226499591316,0.120720141121236,65440.21494037655,605000.0,188752.95325642463,859193.1681968012,0.12532740040217197,5.249387909050327,39.167091240397305,17.260476774082935,38.43997774105982,38,8,0.17169632304643526,0.12600389033681597
29,1203854.9400898155,705000.0,76.34292350350232,1908931.2830133194,0.14099358220137628,7.561974935986762,56.14793811716093,20.15755989609014,42.75680130980713,52,11,0.821937599765763,0.14099358220137825,95362.30401229388,585000.0,277544.99839503097,957907.3024073248,0.11714875620718852,5.555069619400088,39.828171400738384,17.409075561882858,38.76859024504626,28,12,0.2634211213138074,0.12142704260155053,13806.795756434118,700000.0,72.78104526850238,713879.5768017026,0.14099358220137637,5.462577686325019,38.688845684344315,17.357872901267108,38.535436842606146,37,10,0.07356391635975197,0.14099358220137828,522338.4401309689,655000.0,359677.28099218954,1537015.7211231585,0.1113175340629502,6.414952149675785,47.76257399880059,18.02386489489853,41.95881355290095,42,15,0.5653566702947578,0.11430204947653813
30,159509.30212028892,710000.0,76.69911132700231,869586.0012316159,0.14099358220137628,5.628699184258013,41.32804871189603,20.327163260075427,39.55572313278169,39,13,0.3221568326278891,0.1409935822013786,769773.0790026071,585000.0,435147.9013795049,1789920.9803821119,0.10348563288249324,6.8114692749156145,48.400564180433925,15.80557900874905,39.847529969293795,37,11,0.5679184418726243,0.10648706985392331,110558.22691583757,685000.0,21161.237564700932,816719.4644805385,0.13918147745759263,5.68121065298532,41.1655089470432,19.200643333062654,39.937084203533914,37,12,0.32711004947481975,0.13935671434430777,79043.4721598751,710000.0,76653.28270330928,865696.7548631844,0.13421862408074237,5.457687666350935,38.187279160201804,19.154781670830843,37.30901835842539,39,13,0.20469828323395448,0.1365369436506989
31,1451042.9570998393,720000.0,80.73590666000224,2171123.693006499,0.14099358220137623,7.573362364799989,58.71169695495635,19.85454300214788,42.58899743162488,41,11,0.7626253005455322,0.1409935822013785,47641.109124185336,620000.0,126597.93988595654,794239.0490101419,0.129632671286166,5.720939625926684,39.15458498098657,16.264941049819207,38.62523932405116,31,14,0.1274349638373357,0.1310288802574818,139361.54067298188,640000.0,51127.675686465795,830489.2163594477,0.1365781469676552,5.48574319726768,39.79157046864557,17.255578233025,38.24167725242383,47,7,0.2566186652809041,0.1369770849311515,465091.3297415113,645000.0,318611.9114338949,1428703.2411754061,0.11438135164928334,6.326306872948321,47.461084724648316,17.772138130657137,42.29290248114096,49,7,0.5761547554710542,0.11668851702650279
32,97688.73112702066,700000.0,73.13723309200238,797761.8683601127,0.14099358220137634,5.617792712161776,39.625725629434896,20.906396650052912,38.54029528357912,37,13,0.18635812019411904,0.14099358220137823,27827.43176419438,545000.0,101068.5335323292,673895.9652965236,0.13164526716657302,5.490037103238178,36.39210039532172,14.168471871086204,36.08290670905289,31,13,0.09684616352084227,0.13361529265897965,108491.47057576224,665000.0,84422.4515983879,857913.9221741501,0.13376802573363522,5.452903077344984,39.21034618573063,18.726099727107943,38.004885401555484,40,17,0.18171003701120286,0.13475600031055257,40932.16478130878,625000.0,42243.5201618584,708175.6849431671,0.13716873570089994,5.500719572963874,37.35767207114667,16.42952692075448,36.902870240243246,34,11,0.12562356039158407,0.13726492819765518
33,58526.852569547314,600000.0,69.57535485700244,658596.4279244044,0.14099358220137642,5.6333123042292055,39.0872803928328,17.617509058742183,38.407010474097405,54,15,0.15452858109523104,0.14099358220137853,6281.075418134904,670000.0,73324.94491315224,749606.0203312872,0.13453424056142416,5.310010341186605,37.27030752478153,17.605781889398322,37.20051779791337,33,15,0.03915556458837766,0.13683247685405311,100315.35580888257,675000.0,70.88137687650242,775386.237185759,0.1409935822013764,5.748984473500972,39.644726347366074,18.65106104103603,38.53011128282295,38,14,0.22392476177369858,0.14099358220137836,774699.1588976743,545000.0,337475.73751162086,1657174.8964092948,0.11245237596653233,6.977963743376095,50.96347054577167,14.672284346630729,42.35570211357533,41,8,0.5969874059607405,0.11439085111400783
34,879774.8181350897,795000.0,76.93656987600231,1674851.7547049657,0.14099358220137628,6.899093557454967,50.94825810626071,22.894327014307905,41.17298234920415,43,11,0.5698132012587467,0.1409935822013782,335605.8221574339,590000.0,449578.61375515175,1375184.4359125858,0.1033815066726502,6.105049752559986,45.10372716847769,16.335339162166576,41.374773588950696,33,13,0.491757536768239,0.10829967369083816,226962.52660991563,745000.0,86648.62552066174,1058611.1521305775,0.1339568278381885,5.73948287875877,43.61082177696037,20.935968232674472,41.08773223972499,47,9,0.40751027771354,0.13521678394580935,37128.66126001902,645000.0,53348.031874289474,735476.6931343086,0.1364227342879184,5.452119030680858,39.54967280193426,16.154693247915965,39.13713212126739,42,13,0.15907136961825943,0.1369683224956026
35,263460.2983353677,735000.0,78.95496754250227,998539.2533029102,0.14099358220137626,5.574059872370222,42.47557386292684,19.96138409781829,39.54823721475612,43,9,0.3453804002675262,0.14099358220137856,453891.4985504183,555000.0,429597.0702745842,1438488.5688250025,0.10324152315758497,6.5827447576169,46.15973111044665,15.852880802830422,41.116492237664254,42,12,0.5233354714731531,0.10630909920001635,54839.48385282337,670000.0,16720.762647602984,741560.2465004263,0.13953512964671033,5.502434313384663,39.3788707084157,18.82872598742161,38.76915185937905,47,15,0.19584826708103786,0.14016833010621566,309351.39395365084,625000.0,178763.66563206865,1113115.0595857194,0.12556405615818197,6.050170422937262,43.25999954749508,16.274572368915884,39.82276183689896,37,9,0.3498621671774254,0.127276727370207
