,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,278394.93796346925,430000.0,77.2927576995023,708472.2307211687,0.14099358220137628,5.561256211995509,41.66644707984586,12.277560188974222,40.11980853560438,44,20,0.15966806671906497,0.14099358220137823,232807.98372726075,455000.0,166556.04021756235,854364.0239448231,0.12652567652580343,5.658889997429842,40.08484778085751,12.819287271144589,38.79147009348385,30,17,0.1583515819516023,0.12848364760592454,805292.0267924087,465000.0,169892.80778621108,1440184.8345786198,0.12765204212867506,6.041790421710378,48.18162189575491,12.239356169567168,43.69989511864995,53,10,0.5956873753350709,0.1298214090513296,308936.8312942351,350000.0,64443.282703309385,723380.1139975445,0.13510588716300098,5.685454499815226,38.421369536671946,10.10125891684015,36.705053807259546,33,13,0.18855733740464262,0.13646530330277193
11,254022.98821676904,400000.0,75.27436003300234,654098.262576802,0.1409935822013763,5.501388124809949,39.87789240867871,11.737937427679753,38.4666535852522,41,18,0.2253739203488711,0.14099358220137834,244766.1711594756,435000.0,155455.09038336875,835221.2615428444,0.12708778500238216,5.661508516545884,39.49413518419718,10.916207826276235,38.13432312220009,43,10,0.17088505105604745,0.1290794732128856,583928.2009008466,455000.0,91083.6388911329,1130011.8397919796,0.1330461390305943,5.939624078517511,43.540954726282536,10.721973193850515,40.285152112922894,61,6,0.32446957777165664,0.13314400107775884,382184.85160591727,380000.0,152125.09038336514,914309.9419892826,0.12736322079840573,5.984552554801761,41.84066486292189,10.256315580633329,39.71741568733344,40,10,0.25275586196045846,0.12917807415044538
12,704668.3275378703,425000.0,81.32955303250223,1129749.6570909028,0.14099358220137623,5.601368090142793,43.95258684293047,11.434111659625776,40.037762801053404,43,14,0.3743550843118736,0.14099358220137828,303226.5983924963,395000.0,139918.4148030512,838145.0131955475,0.12876188097585334,5.794378710791111,40.76896450202106,10.086741403749745,39.08437228872941,42,9,0.168573757167842,0.1296268624569436,685481.1277010121,495000.0,99961.62049346637,1280442.7481944782,0.1321420805942857,5.947301251538663,41.3858157698128,12.404696920569666,37.57758728258496,33,12,0.2029748864061425,0.13314370249387955,479167.75052327337,345000.0,121048.53353232931,945216.2840556027,0.13013095685262213,5.67324510591822,39.024513235940915,9.479189515239549,36.36247017747828,36,8,0.2037913787737185,0.1318236490579951
13,395724.3068806522,500000.0,75.27436003300234,895799.5812406853,0.1409935822013763,5.665490330325011,41.25210530295124,14.200607076738326,39.05363693139209,38,15,0.2590053075985239,0.14099358220137834,620484.4028099683,345000.0,258672.03016316844,1224156.4329731367,0.1171801160124147,6.189326403811492,41.68996768812794,9.137013960604977,38.24283211696148,36,5,0.351377069354386,0.11927086646253354,480487.34569179,375000.0,47797.20076936696,903284.5464611569,0.13676453692783463,5.861979181914424,41.71510427310409,10.24394711169335,39.035689656562674,54,8,0.32283973856234954,0.1374324895723443,350597.0546846582,395000.0,105510.90811781934,851107.9628024776,0.13163498796273576,5.6647614235536095,39.22865271243907,11.049622808779484,37.28089129752429,37,17,0.21040568836250303,0.13345505281510783
14,140296.83425082586,380000.0,70.16900122950243,520367.0032520554,0.1409935822013764,5.705472304935216,38.18871631022522,9.611586021347529,37.40928945327619,24,6,0.12711366173101363,0.1409935822013785,537118.3613790191,320000.0,284203.2174559133,1141321.5788349323,0.11622203858274367,6.12317090519601,43.14071542838629,9.161541245172419,40.15672453183616,36,15,0.32287389416089307,0.11880806081486117,588840.127900676,475000.0,108846.48839372091,1172686.6162943968,0.1320719363167994,5.942325847932121,44.26156339327558,13.011027025175654,40.99022934938296,34,13,0.41433918259500696,0.1328759435733285,163047.47909444442,470000.0,88865.30110097592,721912.7801954204,0.1333994781815777,5.323543055759111,38.78282018276177,13.379220554645235,37.877000854459276,38,10,0.12749684795954133,0.13499255299233884
15,206430.89034734276,505000.0,76.93656987600231,711507.8269172187,0.14099358220137628,5.35179110068852,40.08197212477983,14.396907223942682,38.93513384507239,45,16,0.21830670022365772,0.14099358220137806,426832.43939762795,390000.0,228711.0535880297,1045543.4929856575,0.12156169865816312,5.763570574385335,42.04845767751883,10.436440417887125,39.677166347531966,35,15,0.26773086521546424,0.12318554766462167,305247.1297551941,350000.0,34480.16900122997,689727.298756424,0.13800354836175813,6.04796661336411,43.1782650232325,11.451253602164527,41.482447635703664,45,15,0.36283414167215144,0.13834373790762206,399249.2126792508,495000.0,168779.0084494222,1063028.221128673,0.12696432362166762,5.656700772685315,41.79993388482462,14.497827309659481,39.58188270327323,38,14,0.28363659473497005,0.12945572825857907
16,341317.2521501857,485000.0,77.5302162485023,826394.7823664341,0.14099358220137628,5.707086830007662,42.55827287497111,12.47494218062942,40.66206591858121,37,14,0.2844759701208605,0.140993582201378,197106.82976246838,405000.0,126600.67065927036,728707.5004217387,0.1300507528078454,5.413248416897893,38.98623991214797,11.56755201112146,37.891201969023165,35,8,0.1150849403978197,0.13261710846303193,398862.3661667412,350000.0,88864.58872532853,837726.9548920696,0.13330209730376427,5.735767212520254,41.14173123409834,10.681367835355267,38.92582919983869,44,9,0.27665499555577433,0.13458044260667995,757842.7321711569,440000.0,269776.6606048782,1467619.3927760352,0.11821480907053376,6.141447222836266,45.97674108734054,12.228648853134882,41.74117085272776,60,11,0.4621427982747925,0.12050487450373673
17,303536.61094593554,435000.0,76.69911132700231,738613.3100572625,0.14099358220137628,5.792473790367607,42.499263353427764,11.490038520583031,40.81294884817257,32,10,0.31803568909024216,0.14099358220137834,345306.8501068471,315000.0,122159.95828362333,782466.8083904705,0.1302630227832439,5.260013813878361,36.95921804181926,8.427013649506216,35.040846652336796,41,13,0.13862145900020673,0.13238214611605761,220114.26287118223,450000.0,5622.306128170413,675736.5689993527,0.14050583993599708,5.811781866910464,40.79249746876239,12.821721157976274,39.569640452811385,42,12,0.2549239370056374,0.1405975923227406,859773.4250457677,470000.0,333044.40474866057,1662817.8297944283,0.11444778723202857,5.803380145441194,46.26796811781708,13.259608359365197,41.476430894959535,61,12,0.4714449083255878,0.11631101321432323
18,450190.0254379716,405000.0,69.81281340600243,855259.8382513776,0.14099358220137642,5.849428144605707,40.34818819703661,12.564907697620187,37.84239890140576,53,19,0.3067321053282426,0.14099358220137842,222118.87032478923,375000.0,170997.34623958034,768116.2165643695,0.1264896392515934,5.547249500483192,40.55868788950474,10.5650070263807,39.32469416547814,44,6,0.16067897364112743,0.12920757036036268,1531380.7109895467,440000.0,275329.5101074616,2246710.2210970083,0.11885316038389004,6.788311978232388,52.140359439525206,11.013338416293257,43.632688822916556,43,12,0.6781993767064624,0.11915431387907746,1250999.537703483,390000.0,365230.24922405207,2006229.786927535,0.1116217624498025,6.530055874756043,49.64772324085148,10.968134792279809,42.69772580916549,39,13,0.6076705970361976,0.11352244157987962
19,454178.1638082617,430000.0,75.03690148400234,884253.2007097458,0.1409935822013763,5.7599646856709805,41.790168978498045,13.360738969810193,39.266956957341066,43,11,0.22297056337268023,0.14099358220137825,147813.4331019913,375000.0,149911.14557636576,672724.5786783571,0.12853337666724438,5.319879823057327,39.200928788359796,11.071278424404154,38.3797430489043,30,16,0.15198997283226895,0.1303598095970045,470707.6278510253,410000.0,85539.57535485797,966247.2032058833,0.1340365047741065,5.753089649622164,43.76606151012145,10.853174071917362,41.15101913317128,41,9,0.4145541420387417,0.1347516634937366,201893.07665681464,365000.0,75545.41983025042,642438.4964870651,0.13441365127896499,5.407715495188901,38.18693368721033,12.24187610320229,37.065305483561374,34,11,0.14523631131811462,0.13574448074529363
20,514593.37614360347,440000.0,76.81784060150231,954670.193984205,0.14099358220137628,5.9473068676154215,43.89342613385348,11.135721274108128,41.034574044166796,32,7,0.3906387068514516,0.1409935822013782,494180.22081642464,355000.0,357458.58701420936,1206638.807830634,0.11113587977658108,5.832533617590435,42.94568750851014,10.930442122665152,40.20024183730772,32,10,0.38046638584142933,0.11469715667113975,281659.2164282383,435000.0,27823.13723309303,744482.3536613313,0.1386573935140931,5.399238204271849,40.034646739691304,13.305009217673728,38.46816728959786,48,10,0.16781780852485828,0.13884948548004497,457849.7919288664,450000.0,177654.97165409185,1085504.7635829584,0.12565979003073105,6.148762374102538,44.53987393547125,11.357106559671085,41.99626398031083,42,7,0.3313523223386247,0.12734292134067626
21,192486.59726084353,390000.0,78.36132117000228,582564.9585820135,0.14099358220137626,5.618849407005439,42.188415750891494,10.990781761961017,41.119045766109046,38,16,0.1624090272954166,0.1409935822013783,312400.005916642,385000.0,161006.99005175603,858406.995968398,0.12707507113065705,5.731257436198191,40.59117188089683,11.4162349997258,38.85561629247101,24,18,0.17964690375875406,0.1288286749219118,402463.82997572835,415000.0,18940.169001230428,836403.9989769588,0.13931889504271497,6.030246243364533,42.30389465238906,11.872502090952398,40.06798448585722,44,11,0.26155052668107504,0.13952773920698366,473114.20812937594,345000.0,138808.8897201505,956923.0978495264,0.1289370044564031,6.000335567582783,42.318689510228516,10.514708581509526,39.69027724284308,34,13,0.28839610820002815,0.1304803515655797
22,898072.5708690501,505000.0,81.92319940500222,1403154.494068455,0.1409935822013762,6.023215057022091,47.738449497613225,13.721230694193343,42.7491574372296,45,13,0.4971821412952232,0.14099358220137845,1027696.4143315732,340000.0,372998.11209711037,1740694.5264286834,0.11031193285638075,6.085638056527354,45.35945860711103,10.774877470118396,39.65003408304676,35,9,0.461929461040589,0.11269414733819283,1166836.6509486157,470000.0,239811.64723440228,1876648.298183018,0.12117921751926448,6.473679051072805,49.68071209715766,13.457664478095513,43.18991015364188,62,12,0.619111542871543,0.12223393117305216,193261.0287734284,420000.0,32258.15060356396,645519.1793769924,0.13810831871242124,5.440405133638618,37.60989341197852,12.558242881419899,36.53622102990391,39,10,0.11538048978150373,0.13745815214624793
23,1232360.6928007063,470000.0,79.31115536600227,1702440.0039560723,0.14099358220137626,6.330684308066707,48.49043993216185,14.665173968935779,41.643991638824595,43,21,0.5571734539427022,0.14099358220137825,612989.9643668097,335000.0,168773.19071497023,1116763.15508178,0.12579520804369423,5.939012851128623,40.972229553213246,9.091893600605488,37.56672975117542,44,7,0.193383691587452,0.12891979697630787,1318430.2956144698,350000.0,266449.86629528785,1934880.1619097576,0.11927647741263765,6.771193985233646,51.38556127861194,10.102032997155108,44.06094852519829,45,13,0.699812418254705,0.11957978592029946,384706.6179425142,380000.0,114389.83955434884,879096.457496863,0.1308469054671491,5.644497914600603,39.977859992878294,9.753990273079047,37.83537942258271,51,8,0.22932261738617044,0.1318043242485077
24,268863.9611024383,450000.0,78.59877971900228,718942.5598821572,0.14099358220137626,5.406892052838411,41.23445417205771,13.580990103876411,39.74076549926637,34,10,0.2208155248240187,0.1409935822013782,436419.32977000315,380000.0,254237.61043907003,1070656.9402090732,0.11918639121071767,5.676216926310789,41.40272160342987,9.567791323961494,38.978169771374276,44,10,0.2524881655293312,0.12358105751035403,412593.085171198,425000.0,44473.84960874004,882066.9347799381,0.1373685923402659,5.579878428789965,42.10415553510602,10.94915391598816,39.81197172859936,37,7,0.2718415337750911,0.1375639281301868,171734.8468541537,480000.0,102186.96331081894,753921.8101649727,0.13261817960785482,5.364364864589063,40.43322850839279,13.170251222773366,39.4791460258697,35,7,0.1552676604504081,0.13405711082515145
25,265770.57744116907,505000.0,73.25596236650237,770843.8334035355,0.14099358220137634,5.728022152891238,40.68314921341535,13.022104728386367,39.206646005408814,45,12,0.250142940864814,0.14099358220137828,404390.50438195316,405000.0,215397.22751030282,1024787.731892256,0.12377648908441322,5.155106665015421,40.22041226262642,11.729042668468123,37.973517834131535,50,10,0.22808321820155136,0.12645956051660143,680028.4643416492,420000.0,116612.09541056417,1216640.5597522135,0.13096280810719693,6.176569284398978,44.23468146684354,12.601028634123661,40.456745553834416,37,7,0.4424435883187903,0.13206297069914688,391372.0032816057,430000.0,187645.09038336552,1009017.0936649713,0.12505192160603615,5.6947755534225015,42.54135147341189,13.192028766276447,40.3528490513567,57,11,0.2997719974411175,0.12661906154267613
26,449580.2630499853,485000.0,75.03690148400234,934655.2999514693,0.1409935822013763,5.670819093037941,41.03867368305825,13.900497360991537,38.54100555500277,39,15,0.30147503842230966,0.14099358220137856,272363.76737472165,450000.0,279767.7291683443,1002131.4965430658,0.1178767890595617,5.519233056599405,41.929257211917665,14.486811380745543,40.415841742167494,47,11,0.2617377876507675,0.12177508960280932,876759.1782592542,415000.0,133261.0268470915,1425020.205106346,0.12967405857155273,6.24234925447456,45.668711774660856,11.268464979060699,40.79782745099836,44,6,0.4099493680439714,0.13024683457119346,87016.01973244724,450000.0,106625.06364242663,643641.0833748739,0.1321193883611007,5.226852161580863,38.64255416594001,12.14097182034849,38.159131834093095,33,14,0.10006631275045032,0.13350876027098083
27,370507.545977881,355000.0,67.55695719050247,725575.1029350715,0.14099358220137645,6.070219880848529,40.19969241508796,10.160280518485594,38.141317159655294,45,17,0.22874037090559554,0.14099358220137828,804614.8879091287,365000.0,488425.17060619127,1658040.0585153203,0.10050711568511164,6.3261596901131645,46.93219025429762,8.641941409276088,42.46210754369137,29,11,0.5863127965134294,0.1026268495726761,346684.7496603572,370000.0,32261.712481798997,748946.4621421561,0.13824940638743105,5.935376155208027,42.78740439016564,8.783888835913743,40.86137800316366,33,10,0.27367354965739504,0.13911240927312685,294413.9534147265,375000.0,108838.53353232933,778252.4869470559,0.13107898149288105,5.905535514099183,39.86917031761244,11.49080406098131,38.233537243086175,40,14,0.22823330331024405,0.1318064233079079
28,749468.5745287297,440000.0,77.6489455230023,1189546.2234742525,0.14099358220137628,6.1560065774030255,46.02986260141997,12.185437342920961,41.86614829848256,43,18,0.45708520048674195,0.14099358220137856,228516.78488184838,380000.0,136588.88972015242,745105.6746020007,0.12907240189318683,5.479844773536582,38.88359188343745,10.568160212106442,37.61405418964941,37,12,0.14762623921762713,0.13125472364672924,205312.99246390295,410000.0,20051.949940346938,635364.9424042499,0.13926577730245454,5.28855147661052,38.58724518345493,10.673847549104263,37.446617447544355,44,7,0.17925747343397805,0.1399279620021819,988835.3689383715,395000.0,207621.7659636789,1591457.1349020505,0.12301474653814168,6.431457877477554,45.860229486230644,10.564088637557699,40.36583084244862,48,4,0.3609800321716968,0.12340969456858678
29,804175.9292400333,580000.0,78.95496754250227,1384254.8842075758,0.14099358220137626,6.172238911975558,47.264168991036534,15.945188060151988,42.795128696889265,48,10,0.5414894736148665,0.14099358220137853,477682.81447569607,420000.0,264229.8662952846,1161912.6807709807,0.1192937758732188,5.729740221546221,43.00259949364735,10.904470163473992,40.34880607989347,37,12,0.29986129218494484,0.12141673495421788,413670.35481483064,405000.0,48908.50679138695,867578.8616062177,0.13674967352121267,6.177654173500394,43.652104850686996,12.841172453583338,41.353936212826824,35,16,0.3911887051683663,0.13737858238041026,361558.0965785671,405000.0,183207.46496885607,949765.5615474232,0.12574097655695907,5.827788577317469,42.99512809793997,11.974255929640933,40.98647200583683,33,17,0.3264061006161975,0.12747570809862135
30,1010330.6196684706,460000.0,79.78607246400226,1470410.4057409344,0.14099358220137623,6.213260320319111,47.99947633188445,13.14476629570983,42.38364060458638,50,10,0.5849111920410153,0.1409935822013784,611076.799244976,295000.0,370774.7876774247,1276851.5869224006,0.10903527844498084,6.194471138122867,44.63735447477773,8.39203226842945,41.242483367861205,38,15,0.4571878987533734,0.11036000619399362,474240.80067657726,385000.0,81096.60712299505,940337.4077995722,0.1341075465644219,6.030518359329184,44.2525366942643,11.287961761208265,41.61411880919144,49,14,0.4152658559318778,0.13324341450184551,214291.15528833732,435000.0,79985.89474734843,729277.0500356857,0.13411534732764957,5.464172209522113,39.335741480195715,11.217026699454806,38.14523506192719,43,11,0.17981343329072835,0.13521371846647576
31,916746.4242509244,465000.0,76.69911132700231,1381823.1233622516,0.14099358220137628,6.226242372295881,45.62669153794693,11.793510744764609,40.53365584766399,35,10,0.5308989861671216,0.14099358220137834,375428.1254973296,435000.0,131041.26430564286,941469.3898029723,0.12982758425222427,5.385834177334805,39.6013323967529,12.192779229711432,37.51562058843438,44,4,0.15688765768337715,0.13111795382379235,347909.80312807823,405000.0,13392.899774542911,766302.7029026211,0.13984354548186112,5.571764855957899,39.95634732363634,10.4159444257591,38.023515084035886,33,12,0.18894276854095066,0.13977483788328576,117021.29870920289,340000.0,66664.2325375054,523685.53124670836,0.13502409282080388,5.481496742204066,37.85085881080848,10.686506438233053,37.200740484646225,32,10,0.0914887720136872,0.13610913403431685
32,504164.8297304781,445000.0,75.39308930750234,949240.2228197856,0.1409935822013763,5.818281382546248,42.67505763198967,14.11054563541839,39.86382620389038,55,12,0.19914735775752118,0.14099358220137825,360968.71260977193,410000.0,263120.2224831125,1034088.9350928842,0.11945043222906453,5.576741456097682,41.87268384513394,11.90000805665453,39.86730210841299,36,11,0.28151156655567516,0.12175560223676343,376995.3162534274,420000.0,46694.20579656355,843689.522049991,0.13721587537610214,5.37938860160291,41.22139998576937,13.151467632912956,39.126543589170616,48,8,0.2603916907080274,0.13684738440598615,968306.1792480682,370000.0,232043.78436134284,1570349.9636094111,0.12205301017707453,5.912695871723101,44.576400936922504,9.513399069981096,39.196922163322064,37,10,0.3441055143136846,0.12354821543768067
33,338397.6243643222,480000.0,75.86800640550233,818473.4923707278,0.1409935822013763,5.567133771582464,40.85329454470022,14.642243595327157,38.9733077426762,43,9,0.23684992329879412,0.14099358220137848,490791.4627955124,395000.0,335264.2860193852,1221055.7488148976,0.114152009127576,5.575866160918469,42.986327633190555,11.427268657147003,40.259708395437734,35,10,0.35594186348851037,0.1164304350843409,326517.0984898868,495000.0,42253.61215019104,863770.710640078,0.13752890724141847,5.560612329244105,41.86490740452723,12.997243179240266,40.050923524027866,35,8,0.2752721040726187,0.13760601232427355,306774.0756343572,345000.0,78872.92651548589,730647.0021498431,0.133964684103514,5.967449949848145,41.320946559477434,10.004369723778412,39.61664613928653,43,16,0.156608676218651,0.13395623979194887
34,2375803.174051022,480000.0,77.1740284250023,2855880.348079447,0.14099358220137628,7.56807309773168,57.043525692358266,15.236938042820093,43.84290948881815,54,12,0.7984039181946478,0.14099358220137842,275845.3602007951,365000.0,252020.69740020798,892866.057601003,0.12017012171251985,5.612463715144445,42.43098620511456,9.280394265524972,40.89851198177679,41,10,0.24677379149717651,0.1233816088216894,625562.3974187291,385000.0,69998.86297921096,1080561.2603979402,0.1351155173822678,6.0252301348486865,44.501078557466265,11.33329402334953,41.025731905139985,43,14,0.31746803095097575,0.1361213994615529,244691.5428964885,385000.0,62228.26933283846,691919.8122293269,0.13567770532561924,5.199236633833642,37.321265824932524,11.278891878515868,35.96186836439646,36,11,0.12615395667883506,0.13647503909489794
35,510682.9373682307,455000.0,76.81784060150231,965759.7552088322,0.14099358220137628,5.757457604995435,42.4081669795497,11.286422498953726,39.57103954972617,37,12,0.3414714919088603,0.14099358220137861,399907.90226273664,420000.0,151018.177344505,970926.0796072417,0.12795983271353753,5.460001309788574,39.08983097716113,11.125118789228504,36.868120409034816,32,9,0.17242110915161193,0.1296269414802005,292782.4475729853,435000.0,43359.219167033625,771141.666740019,0.13723797499743584,5.663260791927625,40.10039299037641,14.179955785233982,38.47382383719317,34,13,0.24478782345016978,0.13807694912020868,2695214.434190342,325000.0,541698.8779546435,3561913.312144986,0.0958132400771895,7.795327579087987,58.838914715250255,8.011987199506047,43.86138989997873,60,9,0.7428068116309311,0.09767039817918985
