,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,816297.7593478761,630000.0,69.81281340600243,1446367.5721612822,0.14099358220137642,6.339710081557129,43.50710666543057,17.456406412560327,40.48306766278605,47,9,0.4204741985192311,0.14099358220137842,1393496.5248349705,600000.0,294192.3863509925,2287688.911185963,0.1154336155078637,6.2764266808509905,45.24316452232651,15.694139628016968,40.077268374750986,47,8,0.3770660728179919,0.11796031554102016,336409.45211094304,660000.0,117717.22751030982,1114126.679621253,0.13049984590934532,5.660682718737429,39.4374570611983,15.790397735275667,38.1914961274541,43,5,0.21826005269279142,0.13164554669564413,688426.5338321823,580000.0,407397.6639209557,1675824.197753138,0.1068051314486348,5.737899592179296,42.45243171301471,16.841127603635925,39.9027038099325,40,10,0.3790267830975471,0.10810176271605389
11,593377.2771917203,690000.0,77.5302162485023,1283454.807407969,0.14099358220137628,5.687119882437589,42.54685291191642,18.664379765935603,40.34915929268779,39,9,0.36461525103747333,0.14099358220137825,244844.98415040533,615000.0,225380.81612948186,1085225.8002798872,0.12169295274514905,5.573994238167938,40.28765126049556,16.758512643787512,39.38081798586441,39,11,0.199721687525109,0.12597820344912386,301887.29731471825,620000.0,166555.9214882903,1088443.2188030086,0.12710644632229703,5.469464759517524,41.189502051250635,17.013480790314286,40.06490069651988,55,10,0.2856140823390475,0.12974636880855295,722863.4077030888,645000.0,338584.3127603261,1706447.720463415,0.11258097089471764,5.37578879830071,41.60035188951963,17.498248597054943,38.91194362769257,71,10,0.32033931100222934,0.11297212086276874
12,225255.97344415495,685000.0,73.73087946450237,910329.7043236195,0.14099358220137634,5.392914498810278,38.90054935559761,18.16572596961088,38.06160194001833,48,9,0.16762289404589603,0.14099358220137828,102268.85443008925,645000.0,131037.58369813318,878306.4381282224,0.12925354455666244,5.474606879178509,37.9002764683191,18.333109529255616,37.521502933392846,38,13,0.1082149838545252,0.13251855445954355,110841.53645356359,640000.0,156558.67900254094,907400.2154561045,0.12779776708668344,5.265616064946506,38.389213175443544,17.733836752702942,37.97868896635629,31,12,0.12515435565726668,0.12931071175143702,1186932.3695545925,605000.0,409618.96994297433,2201551.3394975667,0.10709254832639473,6.044932685174788,44.847165582634695,17.778212908231925,40.45111976946955,33,12,0.3885240925137051,0.1096567813400043
13,661588.6972741447,650000.0,77.2927576995023,1311665.9900318442,0.14099358220137628,5.597442464699543,41.62853724341781,18.366817603871915,39.17820873499511,42,10,0.3216294072730191,0.14099358220137834,404705.42963145126,675000.0,277544.4047486602,1357249.8343801114,0.11695769189633838,5.725482040724606,41.341157913478135,18.82893947693226,39.84224891484315,42,6,0.30241772561802965,0.11944143434699048,411274.50479986117,715000.0,139919.6020957976,1266194.106895659,0.1292740748295987,5.497691244947386,40.303948531423615,17.872105160261835,38.780709624757485,36,10,0.2215532075984457,0.13067379222327005,333061.23380632617,620000.0,287528.70574348426,1240589.9395498105,0.11576933084033941,5.741626296412782,40.86047544739656,15.475032851692145,39.626915322187884,41,6,0.26303922205300506,0.11838844294514131
14,231986.4792319244,620000.0,70.88137687650242,852057.3606088008,0.1409935822013764,5.657927701765609,38.36896682537541,16.983995406967495,37.509757643034945,28,9,0.18909694719064005,0.14099358220137811,249058.96870805265,665000.0,163227.93988595065,1077286.9085940034,0.127105304116963,5.274780480268975,38.37435345929662,18.31030356082076,37.451912834451996,40,17,0.15840612832148127,0.1305719012582181,2685741.562299341,595000.0,426266.83281603357,3707008.395115375,0.10640322759385985,6.802602656894863,51.37273196614313,15.639741325070752,41.425540994664125,42,12,0.6020474917164438,0.10903181719216495,102882.3052406052,560000.0,192078.44154399028,854960.7467845955,0.12411769355798614,5.32306601894769,37.38725170475477,15.3528989633754,37.00620612978956,36,4,0.09280571821048827,0.12498438424982396
15,1891693.1450623283,650000.0,75.63054785650233,2541768.7756101848,0.1409935822013763,6.696743995038525,48.435177781534264,17.140259470007518,41.42890687389605,33,12,0.5095377605474679,0.1409935822013783,355966.25153513876,550000.0,199851.64723440324,1105817.898769542,0.12343448497170513,5.5225357480759385,38.88724375620256,14.247425717312003,37.568850231998354,39,12,0.2203063969892056,0.12640673309233896,306192.36708681495,635000.0,137691.5285051283,1078883.8955919433,0.12889791004129617,5.5427089412481205,39.1147266319708,17.353520022992555,37.98068082794557,42,11,0.20493003321373476,0.12961765625849148,237669.63282786732,490000.0,236470.48668259964,964140.1195104668,0.11937193152397488,5.766155380509989,38.93357385893295,12.85631900495573,38.0533159595705,33,7,0.20909767000343113,0.12183568624887205
16,155454.15543316724,630000.0,74.91817220950234,785529.0736053768,0.1409935822013763,5.411699222850349,39.21879606441053,17.495298174078396,38.6430399331766,36,14,0.17838094679384847,0.14099358220137834,167854.5985463077,615000.0,183203.42817352043,966058.0267198281,0.12489774307417756,5.539452807831542,38.7198300792764,17.589750502931977,38.09814638095672,33,8,0.18679058153714917,0.1274011972877154,20442.171545839727,575000.0,58886.515134662826,654328.6866805026,0.1354546082366813,5.604054334174009,37.18511753822805,17.999746374590643,37.10940579176198,37,14,0.04406303128657266,0.13562603008418958,62246.59073505584,635000.0,197626.6606048728,894873.2513399287,0.12374229047680255,4.980776217077663,35.07511194999803,20.6182602846621,34.84456902134967,30,13,0.09135745237637656,0.12532769877138336
17,471657.2580764424,695000.0,75.98673568000233,1166733.2448121223,0.1409935822013763,5.89442626640899,42.95305414135345,19.359960121512817,41.20617540773697,36,10,0.3542574899919638,0.14099358220137836,343113.748254711,625000.0,217613.1907149712,1185726.9389696822,0.12273466587921844,5.341411022073639,39.2218207333427,16.837885923229667,37.951029073140056,36,15,0.21333507361900061,0.12570359428685826,871534.7117575208,655000.0,271992.97999736405,1798527.6917548846,0.11834618914776253,5.925360539261936,43.71834392980459,18.464841694501978,40.490437589961964,43,12,0.3824037578377593,0.11925623571074093,396042.7575211403,625000.0,314168.9432020314,1335211.7007231717,0.11434049444592052,5.487506202046773,39.930714340469954,16.54471661535545,38.46388931261387,42,8,0.2812845887064795,0.11693284051841218
18,126796.63635080906,580000.0,70.52518905300242,706867.161539862,0.1409935822013764,5.41218975004796,37.0331584554407,16.119728128119416,36.56354128377105,38,6,0.1423135273691051,0.1409935822013783,263804.1190609086,645000.0,179874.9716540892,1088679.0907149978,0.12544324569477946,5.408104184992944,38.33942294507497,16.92481646021141,37.362370652256786,26,12,0.15637670858994168,0.12945621460239953,103146.01622721975,680000.0,58894.58872532885,842040.6049525487,0.13579821685873988,5.319444816020599,37.60496812153799,18.548743311979397,37.22294583921492,45,9,0.11793679393739638,0.13600413742429732,331130.40066568716,700000.0,320826.68734581606,1351957.0880115032,0.11381820830756381,5.626492665967351,41.637328651028774,18.552317500115056,40.40956130645828,51,14,0.28447328571733493,0.11448979740808979
19,4651184.510978193,760000.0,83.4666799735022,5411267.977658167,0.1409935822013762,7.667928372983469,61.341623038163625,21.010151239572625,44.115013738244386,44,18,0.9267107487889894,0.1409935822013782,406320.6300582606,570000.0,317501.1990582496,1293821.8291165102,0.11388747713092945,5.809097212457351,41.70347810349726,16.44101106022037,40.19858688105931,34,15,0.3407453642608403,0.11642538484582378,195227.14398236483,665000.0,117715.80275901582,977942.9467413805,0.13058589792904535,5.47815845547844,38.22767682569417,18.853078017492642,37.504613329463176,40,13,0.1930488545443097,0.133272826898867,86895.83153503276,615000.0,186529.27264891547,888425.1041839481,0.12465856825538298,5.3708704475362214,37.83208518873162,17.456684261663636,37.51024877563889,43,11,0.1146661744603095,0.12533498257018877
20,1924659.9515800811,700000.0,77.88640407200229,2624737.837984153,0.14099358220137626,6.278653930168325,46.90981790105928,19.765723775524698,39.78144771002194,40,15,0.4516186805044817,0.14099358220137814,1409628.588368057,645000.0,304183.5736437375,2358812.1620117947,0.11534889963791695,5.863988130231958,42.89364751330015,19.568746231969005,37.672800889714715,37,8,0.3670035945856675,0.11879328750975073,379812.0849676059,590000.0,177654.37800771673,1147466.4629753227,0.12640586724655054,5.39152558397464,40.089587176671074,17.009430956105554,38.68287575086511,30,14,0.3059781154388945,0.1284005005165817,1239371.4984166548,625000.0,326374.55021887564,2190746.0486355303,0.11286305011259996,6.044461752798002,43.06432015896213,16.65713427195697,38.47405535001158,34,8,0.3144358794148972,0.11429858942369478
21,682249.6819515922,685000.0,74.32452583700235,1367324.0064774293,0.14099358220137634,6.1751981664322,44.18012380827223,17.560749437693538,41.653273134377464,37,12,0.41567006189564115,0.14099358220137861,6785.573065876467,655000.0,53348.862979210535,715134.4360450871,0.13640808547260894,5.082344166431256,36.65770054884293,19.134503205290393,36.63256879674707,41,15,0.019143182556576713,0.13816907989284063,400825.0391702973,670000.0,132149.00844942554,1202974.0476197228,0.12973313935975397,5.833309117963172,42.14741089319807,17.461874765167952,40.66287371108585,32,14,0.2964731372755648,0.12981841826943655,231620.51188445272,660000.0,314164.3127603269,1205784.8246447796,0.1147122991582009,5.246206042083328,38.61989769686043,17.937329128664622,37.762043949140256,33,6,0.20738271103270833,0.11616177649735343
22,4421663.064405353,670000.0,76.81784060150231,5091739.882245954,0.14099358220137628,8.01697488021964,58.547401100740906,18.82809353110084,42.170871232573,34,16,0.7010642501787261,0.14099358220137834,126942.52549570132,610000.0,98850.78938854476,835793.3148842461,0.13210934124310317,5.444703860366862,37.914625035954096,16.083165234991057,37.44238207012984,47,12,0.08948213943839464,0.1344530002131482,855147.0193639062,560000.0,288640.4866825996,1703787.5060465059,0.116885334668731,6.046163359325632,44.497932388819,14.465570310100482,41.33072120598967,31,10,0.4457920829905003,0.11979081623590863,1061501.8420048768,555000.0,386303.9833134455,2002805.8253183223,0.10715673193626862,6.093643997220556,42.967309786752956,17.557452478228484,39.03582148303119,40,9,0.3645063979591064,0.10860185904570259
23,760979.7694132862,715000.0,78.83623826800228,1476058.6056515544,0.14099358220137626,5.679191279408605,42.85109033502995,20.309636058136547,40.03264674461037,34,15,0.4182256392847923,0.1409935822013782,171948.55456908667,625000.0,163224.8529248148,960173.4074939016,0.12651237270449212,5.445649274557965,38.03257872133923,17.23891814316301,37.395732222935216,37,4,0.1551854508472245,0.1294150304969578,415337.8825995526,675000.0,199847.61043907166,1290185.4930386243,0.12377101509210849,5.773425232457402,41.83116096307204,19.02733821867919,40.29287250899966,43,9,0.3306556329534388,0.12388356291056647,504728.03834746726,545000.0,381868.7324844282,1431596.7708318955,0.10786749099957306,5.67920559403578,40.97419241138364,15.271133877158254,39.10290097011908,48,6,0.36656230482737134,0.10796782720165549
24,2481676.679863467,620000.0,73.73087946450237,3101750.4107429315,0.14099358220137634,7.197649709058894,51.31458852453529,16.580696995188553,42.122956977524126,49,11,0.5563424791202651,0.14099358220137828,1129170.4724254573,600000.0,366337.04353364086,2095507.5159590982,0.11015575957450047,6.086894278210943,44.4867583654407,17.839492973951696,40.30464550460564,35,12,0.4416531184776524,0.11233905471467885,615261.080342982,720000.0,213176.0402175609,1548437.120560543,0.12392884562822189,5.584040057153501,42.963319841643916,19.044244297863326,40.68457509963287,36,15,0.3697154099136823,0.12524173323997978,902521.610285745,665000.0,442915.88298183767,2010437.4932675827,0.1044482456792368,5.910283213877873,44.131937728972034,17.784252659716252,40.78776813585893,47,12,0.48278665309769786,0.10614317937222426
25,201958.8082812906,715000.0,72.89977454300238,917031.7080558336,0.14099358220137637,5.311157254677704,37.47889123518473,16.882551117880176,36.730895648957734,38,13,0.18053790020334565,0.14099358220137828,299354.2377889844,580000.0,233146.06695850208,1112500.3047474865,0.11992560182965557,5.810090806887467,39.815514567812215,18.47173820930424,38.70679516859378,38,10,0.22183104894769942,0.12460169102577019,791168.0102013675,660000.0,263115.1171243053,1714283.127325673,0.11918644361429934,5.939598663264873,44.33471120255632,19.12164906017137,41.40445931292162,45,13,0.5429779603737129,0.1204799383917923,1162997.805586861,580000.0,424053.71911395434,2167051.5247008153,0.10689014485891453,5.880125672988945,45.05921344154119,15.036542314394005,40.75181416158985,34,8,0.48367509628526856,0.10886412155863372
26,1071238.2699183202,760000.0,74.68071366050235,1831312.9506319808,0.1409935822013763,6.098262445073233,43.723526100031336,22.042772080513814,39.75597695218572,36,14,0.4409928958743154,0.14099358220137861,1114241.5864081918,595000.0,428490.15723572037,2137731.743643912,0.10480995293617186,6.203809139015909,46.22804053427456,16.95495093015207,42.090055758682404,58,15,0.5105027535926789,0.10838133069788951,421907.3236788782,505000.0,180972.9799973636,1107880.3036762418,0.12447580533259794,5.652194562302592,38.92434323954854,15.658298252341787,37.35957431001562,56,9,0.18320096568246896,0.1267647826395933,296404.1392161989,600000.0,280864.0753017768,1177268.2145179757,0.11623353685447772,5.576964213445498,39.475376237862754,17.103378421836098,38.37458801827343,48,12,0.22965979860197117,0.11770442443579196
27,375293.90561124997,665000.0,71.5937525235024,1040365.4993637734,0.14099358220137637,5.773827998577939,39.58517369126636,20.04835294538102,38.195196263076554,33,8,0.16297853750010488,0.14099358220137856,1114808.3217983372,610000.0,346358.5870142089,2071166.9088125462,0.11160897051090624,6.017071723375472,43.91671001845423,16.863615781193438,39.78779030808999,34,7,0.3714253673198582,0.11646300909635796,627445.608688068,675000.0,198739.98502455882,1501185.593712627,0.12437043050585013,5.81474469242687,43.26181379786133,16.905372425667274,40.93436923755563,52,15,0.35782929884691345,0.12555872597404963,99635.1852929389,635000.0,190964.99839503266,925600.1836879717,0.1242155571614989,5.287144741879683,37.48167921640259,18.018286201995675,37.11266001161393,40,5,0.08268511962712599,0.12573721801372092
28,1074595.305498348,715000.0,74.32452583700235,1789669.6300241852,0.14099358220137634,5.915993081780997,42.45554474877886,20.3763193482321,38.47556213582196,35,13,0.37496396501375007,0.14099358220137823,217561.00775012074,615000.0,188754.49673699326,1021315.504487114,0.12477910052532898,5.4703406700646715,39.473990778143545,16.44466309660921,38.66820926795792,38,5,0.18318961125442906,0.1280429305698743,544151.8574889257,685000.0,234256.30441704983,1463408.1619059753,0.12198723282062544,5.656161113012112,43.03812467819574,21.056944524571207,41.02274742823681,37,17,0.32693092707054355,0.12115477329159498,1017126.8737607218,600000.0,374096.3578989355,1991223.231659657,0.10763131229159272,6.22541345069602,42.76022447783975,16.082296060274498,38.99308790835563,33,5,0.38597495224623973,0.10900055433933956
29,1302091.07253945,685000.0,77.88640407200229,1987168.958943522,0.14099358220137626,6.214535280504501,46.90666336334092,20.09534558732406,42.08384461865322,53,13,0.5349753418738327,0.14099358220137848,168428.88098218868,635000.0,192080.9348587573,995509.815840946,0.12375290160197776,5.831212183429416,39.99040653955975,16.531735712844895,39.36659586925534,34,9,0.20354324353541775,0.12586102413940528,2108181.7594787264,560000.0,334147.8746385612,3002329.6341172876,0.11255583105864364,6.507577678142989,46.8333268866135,15.21184588608923,39.02524629595153,34,7,0.48287756922423863,0.11388392936177218,299948.32366665086,675000.0,290856.09369944315,1265804.417366094,0.11643445154565356,5.514027015666808,39.98739887684563,19.195259931501827,38.876479159561725,38,11,0.15617554593477057,0.11586898735294757
30,311708.4598164827,660000.0,75.86800640550233,971784.3278228882,0.1409935822013763,5.43875200509044,40.04253795538328,18.005116405048717,38.88347744019241,48,8,0.23937884905272755,0.1409935822013782,3855910.4381675622,585000.0,521717.928120448,4962628.366288011,0.09558781145315312,7.934780754075074,56.59515106530999,16.714226789959852,42.31400129431905,45,4,0.6810823051564691,0.09816755055402025,111013.77874255276,580000.0,113270.81612948675,804284.5948720395,0.13069234542456054,5.719554298790795,38.51183925181846,17.089087764779897,38.10067710832751,23,13,0.13211791553151073,0.13156577851529275,316488.44168327295,605000.0,336363.71911395376,1257852.1607972267,0.1122767414615975,5.3390503439271955,39.52027656889537,15.85400961614784,38.339022496544246,55,4,0.22774110452894572,0.11476284639266598
31,325008.0368856158,735000.0,76.34292350350232,1060084.3798091195,0.14099358220137628,5.649249704754546,41.54976460867062,20.02193161094775,40.34603113872396,41,11,0.2562923488055185,0.14099358220137792,888803.4915900258,570000.0,410732.5318212104,1869536.0234112362,0.10652521975648636,5.950129317528758,43.65615263209235,16.88423608797048,40.36428784842557,38,10,0.5008247107365145,0.10905713810129393,346588.7132734941,600000.0,186529.74756601022,1133118.4608395044,0.12519641213538624,5.619947344790327,40.738007656134705,18.2692441096093,39.45434575512174,34,16,0.2767139923711261,0.12761662414972477,129037.2852823509,675000.0,229817.2542512457,1033854.5395335965,0.12106010548338317,5.344639044886627,37.94878391931456,16.65437809854988,37.470868047898435,30,8,0.16352198721349032,0.12391698503671335
32,105538.98066019772,625000.0,74.20579656250236,730613.1864567602,0.14099358220137634,5.433508996575028,38.5265657703187,17.35880550000268,38.13568065676241,32,15,0.11358410613117695,0.14099358220137834,822529.3011201128,540000.0,263114.8796657564,1625644.180785869,0.11787410418230902,5.914891748498988,41.60233595911521,14.67935391487,38.55593114015182,41,8,0.3140494486602622,0.12146159430720979,562967.0233627348,685000.0,218721.40977585604,1466688.4331385908,0.12330122918143147,5.595017688750138,42.46023314315043,19.632767406285783,40.37517009365885,39,15,0.3156550640894497,0.12357455704959125,406255.23093244527,625000.0,287528.70574348327,1318783.9366759285,0.11605282150505396,5.495255584068912,39.46287402274176,16.711688591083714,37.95822501928824,43,10,0.22201836136209122,0.1177950677761722
33,716458.970010238,660000.0,74.20579656250236,1376533.1758068006,0.14099358220137634,5.931621846647867,42.404782385469815,18.35985443147528,39.75123064469114,33,10,0.37968041190852175,0.14099358220137842,1333775.4537883252,610000.0,376322.6505504849,2320098.10433881,0.1078700897481734,6.412171126161503,45.135418361652825,15.752084449330273,40.195509273547934,40,11,0.4479446986537566,0.11216921978728256,173906.8359497647,725000.0,106619.00844942733,1005525.8443991921,0.1319950161782564,5.357641324967412,39.9849799452274,19.744327668362892,39.33332269154839,55,6,0.17424637494442977,0.13116478237754542,289021.199828017,570000.0,233140.9615996975,1092162.1614277144,0.12003125766967501,5.5299976845743375,38.075449457277514,15.42818420826838,37.00500056902563,43,8,0.17663743439400462,0.12095604136855896
34,234475.5868517912,670000.0,74.44325511150235,904550.0301069027,0.14099358220137634,5.518932933471924,39.719989338564794,18.748166161780336,38.851561239113714,39,14,0.24036178149367413,0.1409935822013784,94749.97431951948,575000.0,97739.3646372508,767489.3389567703,0.13201495085151074,5.45167104641359,36.80225296316874,14.435804675607953,36.451327132355715,36,8,0.08756279706979946,0.13399321951003212,233433.27612242778,645000.0,119933.19071497678,998366.4668374045,0.13004919734158185,5.455982033016431,37.50700679711579,19.196717101355738,36.641702545392974,47,10,0.13329180942023994,0.13104486760395112,254243.07446541078,585000.0,270882.8612680896,1110125.9357335004,0.11749708374750745,5.477866877210714,39.70707387734395,16.375419410197665,38.765432860805376,40,12,0.1957756896084079,0.11910085881353431
35,519291.45338810247,750000.0,78.83623826800228,1269370.2896263706,0.14099358220137626,5.473746821331309,41.96723957855966,19.919569910434504,40.03985844566123,49,8,0.31423630779976464,0.14099358220137834,487148.72252527165,680000.0,224268.0853561684,1391416.80788144,0.12102866687241724,5.563236980015194,38.51065635638638,19.205878682366944,36.706401828515,40,8,0.25293215119342527,0.12449215671966099,436647.2409310899,655000.0,208730.69740020938,1300377.9383312995,0.12358836358022816,5.595418806408854,41.8821269619228,17.610332143032394,40.26491495847429,42,11,0.37970440385460075,0.12544517443356237,488432.57421492046,670000.0,288645.117124305,1447077.6913392255,0.1171065256302039,5.484687369836543,41.1422891095386,18.378726649980695,39.33327957540928,40,13,0.2581901068423921,0.11822635927475843
