,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,6880869.670134969,9890000.0,1635.9706733358532,16772505.640808303,0.14099358220140557,5.791136397119711,39.561938621261824,11.901425504622257,38.41498860719762,50,8,0.20332405562285882,0.14099358220137864,5746904.883633635,8600000.0,3822938.782744767,18169843.6663784,0.1258322563411936,5.803651999338197,39.22428211788784,10.273085337568478,38.26646463728213,30,22,0.18534374543001808,0.12785142331560762,5130880.42510685,8795000.0,1351227.1376448495,15277107.5627517,0.13563419741865268,5.813208561713881,39.15301044435882,10.418719061923188,38.297762046230616,48,15,0.19498989714301126,0.1367541028343934,2517101.95154852,8935000.0,2794073.620693704,14246175.572242225,0.12992490969247292,5.668071606279359,38.13183535542984,10.47310700317228,37.712318363505275,38,18,0.10470706218007036,0.13194639739502198
11,23823292.65010543,10050000.0,1678.1195657833828,33874970.76967122,0.14099358220140587,6.105865855477523,44.22090921821541,12.231779024243133,40.250360443198076,39,10,0.3576520915785584,0.1409935822013792,4553473.911099833,8820000.0,3057107.5269940984,16430581.438093929,0.12877110519403698,5.727582097758482,38.78530787115128,10.735758691606426,38.02635259409939,47,8,0.1407866688393792,0.13070034986320445,7364108.497188996,9310000.0,1688625.7011280758,18362734.198317073,0.13426914940449766,5.81156112215422,39.65249371485832,11.232323851063011,38.425142298659964,35,15,0.20440637095209413,0.1353803468856003,6584804.5246488955,8700000.0,3800729.759319628,19085534.283968523,0.12587708120316973,5.80105342278557,39.89036321818815,10.571013272035753,38.7928957974133,35,10,0.17976986561010846,0.12791796330480457
12,3265867.674940728,9700000.0,1605.2197912403315,12967472.894731969,0.14099358220140532,5.686515574133777,38.134740656837415,11.448616249827367,37.59042937768063,27,14,0.12049322204155474,0.14099358220137767,8917355.964121096,8375000.0,3764101.1840712074,21056457.1481923,0.12593633457699835,5.830615547747434,39.420962976237625,10.150755231685663,37.93473698221754,34,11,0.18355833757237508,0.12824225200078246,5314528.443272034,9510000.0,1383440.5273119262,16207968.97058396,0.13559091724820246,5.701157067697178,39.31711621967516,11.613510105179511,38.43136147912983,43,10,0.1703108099731012,0.13657296171735317,4277747.468688707,8805000.0,3346780.8396486356,16429528.308337342,0.1276143490630256,5.761997015407169,38.84324997196937,10.78866881798911,38.130292060521285,31,15,0.1550385731005099,0.1296057918578828
13,12792948.611082574,9905000.0,1657.1044841968683,22699605.715566773,0.1409935822014057,5.961968340658677,41.54169070898806,11.761782058562224,39.409532607140804,38,10,0.25289871167614036,0.14099358220137834,2612007.1876526563,8790000.0,2705269.821356482,14107277.00900914,0.13014235215665113,5.692693499152764,38.136785452272065,10.792020100661217,37.701450920996585,34,16,0.11802486783615666,0.13205453308338597,5661816.124814528,9180000.0,1382304.1694129861,16224120.294227514,0.13550715692918525,5.819096474623678,39.33262002119408,11.112798961205412,38.388984000391666,31,12,0.1730608777124977,0.13638171325063536,5797453.87061608,8310000.0,3603168.99346222,17710622.8640783,0.12663779282219265,5.733262433960253,39.05182946473976,10.094336910783825,38.0855871529705,39,18,0.16136676710352799,0.12865023468103892
14,6198285.6111062635,9700000.0,1631.5776901793502,15899917.188796442,0.1409935822014055,5.816920714669394,39.34377825177021,11.836398840567327,38.310730649919314,30,13,0.19735734903965724,0.14099358220137723,4120998.5402804865,8775000.0,3406741.1423546853,16302739.682635173,0.12754870928730724,5.728179139989719,39.00090204690759,10.456638179786387,38.313922477820704,57,6,0.15332489193315665,0.12958568872514317,6605582.107913439,9230000.0,1383420.1058767282,17219002.213790167,0.13552165090239982,5.793633312329132,38.92670556956851,10.903697806709056,37.82577521824962,44,17,0.16292096623070448,0.1363019675041337,3507717.1395333074,9100000.0,2996057.4082648726,15603774.547798177,0.12902063398955801,5.772287683924075,38.2517317792017,11.214918942013368,37.667101064761766,50,6,0.12557230304561517,0.13102149854714915
15,4697756.096514611,9235000.0,1621.8418896703433,13934377.93840428,0.14099358220140545,5.7166201668965035,38.941037396588406,11.000281023720792,38.158078047169354,35,12,0.15600408258865672,0.14099358220137903,4790045.644149642,8450000.0,3280201.498542757,16520247.142692398,0.1279424707923905,5.756526699026597,38.72905311604444,9.961624738856646,37.930712175352895,36,11,0.15132362796006565,0.13003132180644233,7279639.662953814,9125000.0,1340125.1192471772,17744764.78220099,0.13566141973360793,5.731796148444867,38.90435553873127,11.290586956134447,37.691067240549785,48,12,0.1584384758586051,0.13655499682018157,4364594.376737837,8850000.0,3210245.021914006,16424839.39865184,0.12798028526852462,5.746316476209048,38.304202931093826,10.583610940902755,37.576770534970755,43,12,0.14900738379144104,0.1299724667514565
16,5567214.318771956,9805000.0,1632.0526072773505,15373846.371379232,0.14099358220140554,5.7355441963955585,38.8849845659763,11.833441482499806,37.95711551284756,37,11,0.16224615055448635,0.14099358220137834,2858429.8905797014,8805000.0,2976109.346439974,14639539.237019677,0.12926446049876233,5.654776938662008,38.55578597004541,10.47600689700586,38.07916440116373,51,10,0.11991180148459943,0.13158316479265167,3832683.267397885,9030000.0,879517.6243274854,13742200.891725369,0.13748049354407815,5.717896244131755,38.8139707421283,11.023530030978957,38.17519019756216,34,10,0.1365093267320517,0.138036617056032,3667210.5644964557,8705000.0,3003822.8965526074,15376033.461049063,0.12896733324300944,5.793735463065897,38.38950867226179,10.783711104873603,37.778306911512516,41,10,0.1261549490799556,0.13089607594341524
17,7267563.398539612,9845000.0,1635.4957562378531,17114198.89429585,0.14099358220140554,5.778547968465374,39.457285892117476,11.910845983096445,38.246025325694326,33,16,0.18531326286657565,0.14099358220137861,3882180.684702309,8845000.0,3331268.147381967,16058448.832084276,0.12783805653776464,5.775207138714647,38.86943458984354,10.221492069333774,38.222404475726336,45,9,0.1468107109718095,0.13013407237286723,7052876.253272598,8935000.0,1548797.0456565192,17536673.298929118,0.1348873569491508,5.732298809575195,39.614725860040174,11.040618530484133,38.439246484494895,37,10,0.19294104070855064,0.13566340566646007,5145709.6333294995,8695000.0,3497732.7660581805,17338442.39938768,0.12706422672640352,5.782772173612369,38.940958101970324,10.500739555499658,38.08333982974882,33,6,0.16382109458738206,0.1290970203683624
18,7259114.701695632,9510000.0,1625.2850386308455,16770739.986734264,0.14099358220140548,5.7371411527207385,39.691306350457765,11.433991164610438,38.48145390017509,34,14,0.1905042117974525,0.14099358220137784,6037093.033342719,8915000.0,3928389.61384983,18880482.64719255,0.12552969659535265,5.752504042849034,39.58101702860557,10.82982357694294,38.57483485638188,43,7,0.18076236188769576,0.1280355550849499,8245718.8604904,8965000.0,1720826.8616798487,18931545.72217025,0.13419747928926004,5.864358707070432,40.08444084108859,11.008233956875237,38.71015436434023,36,14,0.20433197457023572,0.1349748427306189,5106622.468100565,8275000.0,3202483.570421608,16584106.038522173,0.12808636926351427,5.7618959377840095,38.34887954422907,9.886067568593067,37.49777579954571,26,17,0.1522783577834399,0.1300208334753408
19,5482540.8866018085,9790000.0,1622.4355360428438,15274163.322137851,0.14099358220140545,5.673921008059672,39.26393835966449,11.67281640647477,38.35018154523094,39,23,0.18745040309464378,0.14099358220137828,3615262.416239082,8945000.0,2818486.853125346,15378749.269364428,0.1297522598221339,5.707872843215938,37.908377908556965,10.630007514093052,37.30583417251711,38,11,0.12842908400222314,0.1316237765578937,7551877.976313531,9580000.0,1592109.6042186585,18723987.58053219,0.13481797438358464,5.782849798798046,40.23828766361467,11.905645698622536,38.97964133422911,38,13,0.17989443027377308,0.1357307953536884,2978857.2510035825,8630000.0,2859537.737711732,14468394.988715313,0.12951125260564433,5.708933813244216,37.8524478543491,10.304704865897287,37.355971645848506,39,4,0.1179716062426661,0.1313898164803914
20,5688828.093260576,9520000.0,1615.4305088473388,15210443.523769422,0.1409935822014054,5.709024965003216,38.96832381222835,11.56795689132586,38.02018579668489,34,13,0.13956662215251253,0.14099358220137845,5238634.3510953,8490000.0,3599843.2677161987,17328477.6188115,0.12663409947736956,5.709718573320457,39.06071016292015,10.42356693725565,38.187604437737654,41,10,0.17328460135453225,0.12869221753188184,3456372.3713197424,9390000.0,887295.9353766709,13733668.306696411,0.1374697525060746,5.682706990481067,38.29097080171721,11.462453991219176,37.71490873983053,37,8,0.1235546265567258,0.13809372219963725,5641144.374438929,8665000.0,3537680.8931305967,17843825.267569527,0.1268571115876761,5.814292985028758,38.80847260955063,10.278754722432357,37.868281880477305,42,14,0.16714009675443914,0.12892804259921078
21,4585508.195334367,9730000.0,1627.7783533953475,14317135.97368776,0.14099358220140548,5.670144719619675,38.78581202227565,11.822621503653366,38.021560656386654,40,13,0.15365763450163228,0.1409935822013781,7101112.423237462,8940000.0,3650907.423240633,19692019.846478093,0.12651692740334647,5.74102146652005,39.21609519768684,10.910750875205515,38.03097188371402,74,5,0.17383909785069226,0.12867572047857198,4506166.554359506,9695000.0,1117055.7246590808,15318222.279018588,0.13659902401444424,5.687476574041333,38.93461806981519,11.799498350637732,38.183590310755534,37,15,0.15661408718867073,0.13725968270301236,4769603.94884847,8235000.0,3194704.309538438,16199308.25838691,0.12803066320433437,5.679993536848225,38.00035916017493,9.866410098483625,37.20542516870023,39,8,0.1472710361077627,0.12998394717169778
22,9315788.722377118,9580000.0,1609.4940451223347,18897398.21642224,0.14099358220140534,5.786542784088483,39.67432378843336,11.3243350716489,38.12128778470708,58,9,0.2150025722599905,0.1409935822013773,6053774.2749813935,8855000.0,3576552.5018584193,18485326.776839815,0.12687409306865258,5.685504491095894,39.0242462678194,10.786422232014928,38.01528388865589,29,11,0.16902322200283412,0.12906098358889817,10914563.264674569,9465000.0,2323519.343229493,22703082.60790406,0.13196953982065507,5.8489791786672,41.241319810910525,11.799411275684019,39.42222593346464,44,11,0.25756642580944084,0.13288652724944092,5133743.405191902,8720000.0,3555451.6974942684,17409195.10268617,0.12688420284665639,5.702966397190945,38.885126929211886,10.341489102276993,38.02950302834651,32,11,0.16467800764719026,0.12864075738598213
23,7538152.286961929,10035000.0,1640.2449272178562,17574792.531889144,0.1409935822014056,5.760218245758171,39.83192350307331,11.986405263098119,38.575564788579726,37,10,0.194436555335123,0.14099358220137737,3667327.2910226043,8990000.0,3239133.042023316,15896460.333045922,0.12808312264540628,5.688015257549843,38.88036520241478,11.029797253379394,38.26914398724428,29,9,0.13802846414942416,0.13048604598225916,6374562.895926575,9175000.0,1579889.7496889008,17129452.645615477,0.13482237804333896,5.757320593966916,39.51240604944576,10.808876866953133,38.44997890012469,41,8,0.1910431677933651,0.13565067305223863,5687107.694969332,8840000.0,3666439.230920771,18193546.925890103,0.12642964972990217,5.791282261984076,39.367241910992995,10.624102574615707,38.419390628498014,34,11,0.16883817879524043,0.1284532429108738
24,11475306.682253337,9965000.0,1658.766694039869,21441965.448947378,0.14099358220140573,5.818576536045187,41.233145455671355,12.163926011873501,39.32059434196286,43,8,0.2598196056216535,0.14099358220137764,5109312.088054056,8675000.0,3057102.8965529306,16841414.98460699,0.12873572768154976,5.719817927096442,38.43010759631001,10.593491444093416,37.57855558163436,32,10,0.14254836322761058,0.13075175506205114,5739500.238111715,8835000.0,1381191.2011811202,15955691.439292837,0.1354957988906412,5.752945888964279,38.83374977621091,10.632310549642689,37.87710011441292,51,11,0.1613520952623951,0.13654100881851372,5652321.103741424,8730000.0,4011615.2743482394,18393936.378089663,0.1251221301249534,5.714999951207586,39.30330052667565,10.517208298342245,38.361247009385465,36,8,0.18634374982455415,0.12738031957492418
25,14023427.514750374,9435000.0,1639.6512808453558,23460067.16603122,0.1409935822014056,5.884033664533467,41.21721284956465,11.453034193113535,38.879782169692035,69,15,0.2199105320630556,0.1409935822013774,6997959.544219025,8085000.0,3647553.0837393636,18730512.627958387,0.12630592997814352,5.6924796262358885,38.698635744060255,9.954053051199153,37.532309153357076,31,11,0.17590876667247027,0.12870742469636934,10909611.785076395,8790000.0,1996084.4218470007,21695696.206923395,0.1331484168800225,5.827954510876122,40.59258379067113,10.63060657801683,38.77431515982521,39,7,0.21784445677289727,0.13401883909588833,4956167.585562257,8415000.0,3243562.4751176112,16614730.060679868,0.12802525705931692,5.719577720434005,38.625602334329244,10.37275716524355,37.799574403402076,37,11,0.1486445021450985,0.1300155354171973
26,6954415.875508514,9810000.0,1619.5860334548418,16766035.461541967,0.14099358220140543,5.7721842974968345,39.120991846196276,11.637355889595296,37.96192253361145,45,9,0.18035344356940344,0.1409935822013787,7936163.015921073,8355000.0,4275767.729156587,20566930.745077662,0.12400819144579914,5.791590372321681,39.6677180674057,10.097088431473475,38.34499714708446,47,13,0.20732401687467303,0.12647305016056787,6118715.339421185,9570000.0,1475557.2296331734,17164272.569054358,0.1352186249456261,5.731358507366316,39.11661154764462,11.378245442127435,38.096825657741064,41,12,0.18653476362271182,0.13614321432761425,3881028.424767583,8655000.0,2945002.276165234,15481030.70093282,0.12921343756664394,5.66064158535144,38.13242419382425,10.279948442840759,37.485586123029556,37,6,0.1313715063965842,0.130888784487308
27,6368564.691805817,9775000.0,1640.4823857668564,16145205.174191585,0.1409935822014056,5.843462450895111,39.896458583041344,11.766735778146273,38.83503113440699,26,20,0.19251149397981102,0.14099358220137886,4915500.022059419,8900000.0,2969446.615666543,16784946.63772596,0.12926590921312556,5.687743567061052,38.82789727362274,10.921740286875403,38.00864726994636,44,12,0.13005133611940609,0.13135166221358507,8683852.970603438,8890000.0,1492171.8483094072,19066024.818912845,0.13502887638834785,5.781108883603915,39.35828126287027,10.716076971900717,37.9109724344364,45,10,0.16789010714377775,0.13588605855602173,5131525.273569983,8835000.0,3624265.286113866,17590790.55968385,0.12663526677800283,5.73340871479055,39.21899950451334,10.505712113884405,38.363621442795605,48,7,0.15475765795026689,0.12907042082638084
28,6771982.671979261,9565000.0,1627.065977748347,16338609.737957006,0.14099358220140548,5.864850103548629,39.92823594239608,11.642244515481549,38.79941890076497,49,12,0.20700574124423998,0.1409935822013786,5270421.265198414,8575000.0,3290174.4015266895,17135595.666725103,0.12777125372305814,5.708506218199821,38.386442052753274,10.52354915757827,37.5080177792873,46,11,0.15664547689412417,0.12980821666554287,6044772.278556625,9165000.0,1406735.211235519,16616507.489792148,0.13545451129320343,5.790074744666638,39.6906064041702,11.095842159886738,38.68314435774422,35,14,0.1824981844854475,0.1365107389537778,2989941.4445052193,8425000.0,2796257.764452718,14211199.208957938,0.1296635364622697,5.740775767108485,37.8339858954118,10.44206047681271,37.33566232132761,38,10,0.11350127256845588,0.1316449302147303
29,5231574.639360169,9965000.0,1638.9389051983553,15198213.578265367,0.14099358220140557,5.811159074095357,39.66251957675718,12.117033950479112,38.79039308816829,49,12,0.1838778382994209,0.1409935822013789,6177930.939235492,8495000.0,3851803.2944575027,18524734.233692992,0.12578918881619494,5.700881029303219,39.178708002191364,10.353302811777246,38.14905284565212,30,11,0.18391232774654986,0.12795809105016392,3819737.6621626224,9375000.0,1016045.6059297787,14210783.268092401,0.13696788898729925,5.719106712246693,38.25053887038279,11.50310856255691,37.61391592668889,32,12,0.15233497474527496,0.13768299337441833,6695968.116049062,8640000.0,4047137.648933853,19383105.764982916,0.12505043764658352,5.763853181567974,39.766215472190964,10.081249384700563,38.65022078618278,39,6,0.19391600118247948,0.12695816793004328
30,2909959.970627747,9280000.0,1611.8686306123366,12191571.83925836,0.14099358220140537,5.752072592713634,38.14993947873401,11.457952308918735,37.66477152356269,50,9,0.12252095495436459,0.14099358220137914,6469038.77188757,8645000.0,3090376.6573829316,18204415.429270502,0.12842397147592222,5.798997163975579,38.69825347676646,10.484020476668219,37.620080348118485,39,10,0.15173078178240745,0.13018925471420997,5714531.980979258,9710000.0,1473325.2379764565,16897857.218955714,0.13518691955821174,5.749465915768221,39.661386368519935,11.728391131054948,38.70896437169003,40,14,0.20712658099416695,0.13624127813521517,4210607.528871296,8505000.0,3361211.789482767,16076819.318354063,0.12756955028418002,5.708563647103112,38.585842257977234,10.257991836174453,37.884074336498585,31,9,0.14616330855224224,0.12975852030461837
31,9888349.634030895,9605000.0,1628.0158119443477,19494977.649842836,0.14099358220140548,5.760803059668626,39.694372433961064,11.57894402901137,38.04604668834707,68,17,0.1799600196177987,0.14099358220137775,5485723.161982589,9025000.0,3880666.0252301963,18391389.187212784,0.12572987325519705,5.7132983422620445,39.66551962225543,10.807847584020914,38.75123242859172,33,8,0.17833306981572308,0.12796150054170718,6637801.789493069,9370000.0,1598728.4051604257,17606530.194653496,0.1346396738330732,5.803162955945443,39.48467752815326,11.725865876718148,38.37837722990441,35,11,0.19147083246057184,0.13570016842861338,6075316.841933844,8975000.0,3972773.585397673,19023090.427331515,0.12529656174556808,5.774366041384815,39.67213978845938,11.006244916907937,38.65958698147041,43,7,0.1814431749915151,0.1275583366249775
32,7168515.459692729,10190000.0,1659.0041525888694,17360174.463845316,0.14099358220140573,5.730483089968564,40.17902224908656,12.019851302105504,38.98369943180156,53,9,0.20853432310315076,0.1409935822013774,5252526.372158129,8875000.0,3299053.2142338315,17426579.58639196,0.12773358125507828,5.812593483765864,38.90700291494365,10.744848405668618,38.03158185291718,42,4,0.1531166373007295,0.12990867915876358,5925570.0788484225,9170000.0,1382302.7446616925,16477872.823510116,0.1355027172396476,5.797744061524847,39.44175778499651,11.260755785196105,38.45416277185507,29,11,0.18259577951149789,0.13639622619096972,3796350.3661104776,8465000.0,2959426.2209721715,15220776.587082649,0.12911787975063563,5.664723224264833,37.91528298983624,10.453362602730904,37.28255792881789,35,19,0.12794876456629128,0.1310145829427559
33,4921565.923447767,9415000.0,1616.2616137688397,14338182.185061539,0.1409935822014054,5.767842272806023,38.97373048026722,11.255048385486436,38.15346949302583,37,11,0.1575353988838491,0.1409935822013781,5637683.33093482,8390000.0,3374539.0319686113,17402222.36290343,0.12754712624520023,5.746253476520046,38.61547662378686,10.198237602835025,37.675862735297706,35,20,0.16085172952214236,0.12962327919072997,8819517.291349672,9235000.0,1981659.2897472293,20036176.581096902,0.1332204431429689,5.795364845292575,40.68690449410761,11.247002273935806,39.21694235608485,55,12,0.23133377536985036,0.13423298506450337,5002657.541435046,8615000.0,3575426.8295944463,17193084.371029492,0.1267965521339767,5.718567125083062,38.81928507876793,10.467790469066859,37.985508821862005,33,8,0.15921401305066502,0.12899836749547655
34,16344281.482250234,10450000.0,1682.631278214386,26795964.11352845,0.1409935822014059,5.919940852150595,42.58858310697829,12.377013165371043,39.86453619326997,31,8,0.2886886042212723,0.14099358220137792,4655701.199366626,8395000.0,3353444.2827979326,16404145.482164558,0.1275727956644917,5.7274594212951175,38.8030131010638,9.798886993898774,38.02706290116925,26,16,0.15042643908941772,0.12992522853029628,6227240.224994891,9355000.0,1626501.3199103985,17208741.54490529,0.13463505463945927,5.769424743153601,39.751691725383495,11.625629478129332,38.71381797153183,50,9,0.19936695122018422,0.13551080691641965,2615636.528033853,8475000.0,2831781.2076014346,13922417.735635288,0.12957009748620443,5.697811058906669,38.128864246719615,10.170834522058458,37.692924825380835,33,9,0.11773204727359063,0.13159425632049393
