,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7440781.029700839,705000.0,84.53524344400218,8145865.564944282,0.14099358220137617,8.895630668369822,71.95956079207534,19.188680846268937,44.39979001675157,47,16,0.9143036579053804,0.14099358220137823,1010008.5481175578,630000.0,395198.8244727573,2035207.3725903153,0.10972313525600273,5.779408138948994,44.64618441160807,18.49597499382381,40.90541201117266,36,19,0.4249615909646406,0.1132433247228999,5867097.125849289,600000.0,548362.7960207015,7015459.92186999,0.0977912066802685,8.44874442445393,66.23237352141987,14.635435227340546,44.501707130999804,46,4,0.8655303563882719,0.09875462851172143,3932238.392682848,585000.0,483989.2074015238,5001227.600084372,0.10263991381457221,7.179347796039241,55.737115381862836,14.278777678248133,41.17326948303747,36,11,0.581749493804852,0.10613572365270213
11,8012301.007226779,705000.0,82.9917628755022,8717383.998989653,0.1409935822013762,9.450968871815702,74.63921044439903,18.984913196652784,44.964021528744304,40,16,0.9778079932473281,0.14099358220137864,848399.9553388365,645000.0,323055.2358535796,1816455.1911924162,0.1150142184802446,5.714889754828973,43.76220850028367,17.364674371700918,40.61998644347317,32,11,0.3317522492376071,0.11806044162700631,4009624.6023128894,565000.0,408514.7876774247,4983139.389990314,0.10759322176248538,7.470610453566391,55.76370490391129,14.665515044331768,40.91324341386349,34,10,0.5708432913628194,0.10937076118277958,2679195.1878413456,585000.0,470669.20740152383,3734864.395242869,0.10325285047705986,6.758228446795411,51.74412366678515,16.746849603296514,41.82117852663199,45,18,0.5902350865315777,0.1056624050170365
12,10402225.369572384,850000.0,89.40314369850209,11252314.772716083,0.14099358220137612,9.803320082119365,83.52819276153083,22.998856824528865,45.0,51,18,1.0,0.1409935822013785,2071453.8115674984,575000.0,447355.6455232892,3093809.4570907876,0.10193475566316176,6.882200513500009,49.1963541073778,14.342367296660042,41.52146309487394,50,6,0.5466367009909217,0.1061031551368022,3409507.5968372975,590000.0,346361.91143389395,4345869.508271192,0.11284621731892555,7.171908123850864,54.153836039667254,17.03632723550553,41.526030125454966,34,11,0.5352745703914212,0.11302125465604917,6564184.1984084165,595000.0,714845.2240880774,7874029.422496494,0.08483679886171677,8.871154457935857,69.22371378886294,15.09489501777336,44.9119204614243,45,11,0.946573927985078,0.08473039014110006
13,8080231.241653109,735000.0,80.02353101300226,8815311.265184121,0.14099358220137623,9.672474647808128,73.5220000780001,21.63347952097309,43.595217701507146,40,14,0.7892970876455586,0.1409935822013784,1997790.6529809993,620000.0,425159.91977717075,3042950.57275817,0.10480847671613634,6.68754940844101,48.62349915150365,16.318473941271325,41.22427451083328,38,8,0.5350144405095304,0.10838706703467497,5456644.534349141,610000.0,468452.29436266056,6535096.828711801,0.10461818154996257,7.986369060272689,62.9131315508843,17.711666425345598,42.70333697922082,38,12,0.6693710102804707,0.10496673590255573,4979247.662766049,560000.0,492865.64552328916,6032113.308289338,0.10063426326590459,8.239984320349151,61.29335183270117,13.985140040819887,42.85169382245665,35,8,0.619567079761025,0.10369174944128653
14,3551415.1161675276,790000.0,83.82286779700219,4341498.939035324,0.14099358220137617,6.822923780292747,54.62661145987895,19.9712915753065,41.47322214073989,37,9,0.6440908452571917,0.1409935822013785,5948534.246593954,485000.0,748142.1371269408,7181676.383720895,0.0825605267046611,8.508341925329079,66.9301581044224,13.55641667350144,44.898549783704084,37,5,0.9623851248095523,0.08292315547837296,3644360.3896849346,640000.0,434042.76927975845,4718403.158964693,0.10582493056608606,7.1961774202117885,54.25149300947608,17.44152218098092,40.75386193656901,34,10,0.5630009903758689,0.1084070152234131,534371.8298675059,630000.0,316391.19905824703,1480763.028925753,0.11456688257168107,5.518526707597989,40.540191765433406,18.381688718772903,38.561036839998216,30,10,0.2832917105809582,0.1186959187020937
15,5645907.448722078,745000.0,87.26601675750213,6390994.714738836,0.14099358220137614,7.811913569189639,64.63146116933665,20.661691063902364,43.7206928407363,30,19,0.7116338898931129,0.14099358220137842,3707901.718043505,620000.0,469563.71911395434,4797465.4371574605,0.10509926074284415,6.887028240548114,55.00171883628839,16.469693042722184,41.26874951020138,35,11,0.5277092200372104,0.10746505197080432,6149822.967851294,560000.0,718174.7491709795,7427997.717022273,0.08449307611070692,8.634180126073689,67.77712210315296,15.746650921313257,45.0,45,6,0.999781629652648,0.08484291204605318,5067804.029823544,520000.0,690424.7491709795,6278228.778994524,0.08462498986111114,8.400985447807763,63.70626969520315,15.570807812334134,44.932978578451326,47,12,0.9640630426059368,0.08505304214609581
16,8477119.284618301,760000.0,85.72253618900216,9237205.00715449,0.14099358220137614,9.238962218928728,75.0973409254118,21.237429146455913,43.70060283423293,36,14,0.8174470541699135,0.14099358220137845,8534505.251211533,545000.0,663789.498341959,9743294.749553492,0.08807888875532523,9.898243885206536,75.57992410456524,13.962341959075426,43.970645396374515,34,11,0.8570138540034702,0.08902848473262676,2849737.176431171,570000.0,284202.2676217174,3703939.4440528885,0.11589822755504858,7.251607700055494,51.05208241989037,14.660009084246003,40.49503815621312,47,10,0.5017018416895774,0.11728628390258308,2228838.3028796273,615000.0,366340.3679533256,3210178.670832953,0.11144450440069834,6.209434195209749,47.66709464680198,17.231223432787946,39.40822085633867,50,9,0.4176809724709999,0.11498667229294268
17,3985666.837110283,645000.0,79.19242609150227,4630746.029536374,0.14099358220137626,7.518403792968242,56.84762684584601,18.032340611630143,42.08589781951168,39,9,0.6343418810233742,0.14099358220137828,3133282.09558713,600000.0,341920.6054118746,4075202.7009990043,0.11256585401980072,6.9956775244791345,51.5236948566017,15.458151470884083,39.91894635442725,36,7,0.43475178766992223,0.1143762588101772,2881496.348112691,585000.0,425163.3629261309,3891659.711038823,0.10638885029907574,6.9293444079673865,52.43925586088412,17.058160746918592,41.76704716417052,44,14,0.5687076938623477,0.10796763280144044,1689457.5114249822,590000.0,462902.175633386,2742359.6870583678,0.10478908940169795,6.265781997870693,49.17133736499534,15.484178690614977,42.9140873226806,35,14,0.5485574452300023,0.1075929315365075
18,4005915.252703136,800000.0,82.04192867950222,4805997.2946318155,0.1409935822013762,7.384351449046632,57.94707198599202,22.238508849441967,43.11034882783223,36,12,0.6612979473271274,0.14099358220137853,2304338.7667675847,610000.0,471777.18900385755,3386115.9557714425,0.10200692710109366,6.56470327427623,49.87555204754529,16.357785223530836,41.340153723254964,51,7,0.576094907324786,0.10574390029843973,2183605.2202975787,515000.0,308618.7057434828,3007223.9260410615,0.1135171462893714,6.78497265301115,46.63556135464281,14.518474743058407,38.548134612799956,39,13,0.45516582319194354,0.11795462355506053,1971561.7259671027,580000.0,396307.9933678359,2947869.7193349386,0.10940405059652016,6.2677799908557645,48.664934700392195,15.712255215955373,41.36285423384742,42,7,0.4132124308015696,0.11179969214560861
19,4368732.022890904,685000.0,81.44828230700223,5053813.471173211,0.14099358220137623,7.735473688827816,60.21429603594534,19.567158817571816,44.03380706227547,43,17,0.7320974297307684,0.14099358220137845,2660625.0561936805,595000.0,522836.5953574851,3778461.6515511656,0.10033606102605509,6.581107590880521,52.4925600280821,16.08085338482427,42.638393153290686,42,7,0.6014316831514174,0.10297350273627541,2907052.158627639,550000.0,287535.9482292265,3744588.1068568653,0.11697761408335776,6.970509802669642,51.65501530174061,15.198848994409788,40.888155454971574,41,15,0.4516856986441249,0.11860357885196235,1471355.6467760035,645000.0,350802.74253881536,2467158.389314819,0.11303199054940351,5.879358278322619,45.4871683370999,18.253438699729042,40.037702978670204,37,6,0.3536363013061801,0.11576618610390536
20,7621255.892322195,775000.0,87.85966313000212,8396343.751985326,0.14099358220137612,8.726964041915503,72.66612310672953,21.15792782326454,44.43924943146195,35,11,0.8702823545256838,0.1409935822013783,4195343.284632922,595000.0,525055.7642525637,5315399.048885486,0.09986754686622971,7.309341384600013,57.00108321118943,15.42126395170333,41.46277474958608,32,10,0.6347726807465043,0.10233555384464861,4304253.033934036,575000.0,386314.0753017778,5265567.109235814,0.10811520959337739,7.960405814616555,57.372185994295556,15.956207313589143,41.430508090836106,40,13,0.5508959603348699,0.11035074491943127,1771348.5727376284,575000.0,391865.0251359737,2738213.597873602,0.10841247192216293,6.4364609488838616,47.60973613270687,15.879855702752582,41.04918586330825,41,9,0.500618850254304,0.10979247570348581
21,1116572.9607430012,735000.0,78.48005044450228,1851651.4407934458,0.14099358220137626,6.179259672880924,46.62550816867492,19.22618641363613,42.49005275851563,39,7,0.5522350183701,0.14099358220137836,2255468.3066458628,630000.0,578332.4398328781,3463800.7464787415,0.09697012258600034,6.410620219378068,51.83998987101056,17.97809671878234,43.4862892446239,47,7,0.64150360839228,0.09939000256900009,1120196.2154667722,710000.0,209849.24590796907,2040045.4613747413,0.12451278709082346,5.773260365325498,44.95738136247534,18.89084169287299,40.808506490376175,39,13,0.3530331190576244,0.12628445578928094,1595890.5402583561,590000.0,306404.5234779327,2492295.063736289,0.11555851509295842,6.0073106144308275,44.91166646150956,17.037669047753067,39.00096075684894,43,11,0.33562894068003524,0.11986053218447469
22,4490275.502594009,730000.0,86.43491183600214,5220361.937505845,0.14099358220137614,7.350693882057285,60.26556171107508,18.158991524557855,43.634911701467644,33,12,0.7893352157465483,0.14099358220137814,3566166.7378041586,590000.0,651581.6354688997,4807748.373273058,0.08958302343902952,7.410129311682302,57.36924529708809,14.891503705452799,44.16122034225784,32,9,0.8466249326474637,0.08916635300022649,3905380.313261388,660000.0,361903.0987266388,4927283.411988026,0.11260764925848948,7.122395058306526,55.68000973529623,18.578110217133087,41.21563820469848,39,9,0.518789462048299,0.11329684832938343,703906.3036801454,660000.0,263115.2358535796,1627021.539533725,0.11828043900754673,5.582921647250245,40.288354794923706,17.219574466769267,37.68129441092323,44,8,0.29822731352635035,0.12223689196753922
23,781774.0110012899,635000.0,77.88640407200229,1416851.8974053618,0.14099358220137626,5.9019846166122205,44.24042421862875,17.232085819880954,41.344964918623994,34,9,0.32814841778288634,0.14099358220137834,1645282.5130510705,615000.0,386317.6371800124,2646600.150231083,0.10959844444787395,6.317851876025568,47.856793766779454,15.736520753651181,41.763154829553294,41,11,0.42967754619231163,0.1126301863887129,6628014.780713144,605000.0,460681.81944556255,7693696.600158704,0.10459397665200067,8.674290466549696,67.54192309509678,16.657935735816572,42.99265080739671,48,10,0.6612883211456035,0.10630600497836323,2321418.792194534,640000.0,392978.11209711037,3354396.9042916447,0.10953028131354302,6.101811641489099,46.69663336327722,17.622738413047312,38.09878598477895,32,7,0.45110826447364216,0.11375730515437875
24,8725098.16553241,780000.0,82.27938722850222,9505180.444919638,0.1409935822013762,9.641295573381923,77.31587427088478,21.81781538972984,45.0,54,12,1.0,0.14099358220137825,2399690.6425559986,565000.0,481770.7508820921,3446461.3934380906,0.10342184385303917,6.407228218766288,49.99757916476038,17.9361632858013,41.10983604418255,33,11,0.5912176584200026,0.10492814200466531,4052768.741001092,585000.0,441806.83281603403,5079575.573817126,0.10272844483575427,7.671919154225902,54.62362380038076,15.079952019605306,39.61291123303358,47,11,0.6079860914470611,0.10684669273058778,5920582.589982877,585000.0,574999.7090595649,7080582.299042441,0.0956261819641292,8.436274181685198,65.3452186555582,15.563462414121505,43.41713498895489,39,9,0.722350904357152,0.09773719512726232
25,3762254.7308988096,745000.0,83.1104921500022,4507337.84139096,0.1409935822013762,7.193418137912229,57.36709302560074,20.15643774723965,43.4326106717088,47,9,0.7841259360411844,0.14099358220137828,2413801.6747920583,565000.0,376328.11209711037,3355129.7868891684,0.11017869679794182,6.579253485721037,49.275798788466155,16.104052702226085,40.335792585532616,35,4,0.44961660585205504,0.11288536098638213,8422200.93658322,585000.0,623836.3846398792,9631037.321223099,0.09282730620541449,9.564051761992792,75.80655288275177,14.448258715630132,44.61321608059172,40,15,0.8766721530568541,0.09356095927090953,4045184.8852383774,585000.0,592758.1655789965,5222943.050817374,0.09456379431421834,7.460145792372188,58.589159343602134,15.072157913959378,43.60699310197859,42,7,0.7505926479234538,0.09719845401623262
26,1047517.428574618,740000.0,83.3479506990022,1787600.776525317,0.1409935822013762,5.930136939336253,47.85306154080192,19.7928411286116,43.9733673608959,44,9,0.5985855071755855,0.14099358220137823,1105884.8823272816,575000.0,341918.34955565934,2022803.231882941,0.11170986854365211,6.121680653777434,44.05087196186467,17.596746352905594,39.95500202731918,38,18,0.4033084680510602,0.11544770188969761,3964503.142258669,560000.0,328598.7057434828,4853101.8480021525,0.11248941861580801,7.719940284899001,54.5334725090404,15.345018710744638,39.850127537711955,30,6,0.47948367616292814,0.11548247524567892,3152220.0409308756,535000.0,578328.6404960945,4265548.68142697,0.0948923191823248,7.0903735792613,54.430568782924695,15.055567913204145,42.75567974244002,32,6,0.7513797793891792,0.0967612555538772
27,1691410.3847760234,660000.0,80.14226028750225,2351490.5270363106,0.14099358220137623,5.98418383581262,45.75184703282457,17.35125647486373,39.48736412624672,40,10,0.4165417452177416,0.14099358220137828,6840657.357932156,570000.0,633823.416408017,8044480.774340171,0.09091122045139736,8.947795346167558,69.24863220907127,15.215234292320085,43.912864216730085,36,8,0.8077630011268355,0.09219018483512281,2615731.6952093234,650000.0,358569.6555776787,3624301.3507870017,0.11163311584130213,6.885672785815277,51.530399966918225,17.727043388385884,41.84250479947626,31,7,0.6181802386046613,0.11397721200412998,1772924.8282545493,620000.0,330821.5552460705,2723746.38350062,0.11340394100383006,6.038740507216796,45.4295151612171,16.58794991938005,38.863078823933805,60,4,0.40214583215339733,0.11511599284553296
28,908570.303790093,720000.0,80.49844811100225,1628650.802238204,0.14099358220137623,5.574254131668758,43.68764757960724,22.418048369634953,40.3197439347597,50,19,0.4124127841966611,0.14099358220137811,1806009.4266231044,615000.0,459570.1572357198,2880579.5838588243,0.10381193095681047,6.176673632587513,47.4142040467007,16.11262505989831,40.7252802443929,40,6,0.515917614236539,0.10827391245654779,4135096.375362565,565000.0,465120.2759649942,5165216.651327559,0.10369786863701895,7.446029202036519,56.88486951934909,14.902292713479634,41.569697758746955,37,8,0.6576448868435883,0.10559719777250758,4878827.149472986,580000.0,444030.39469426865,5902857.544167255,0.10463387430841209,7.888603499965029,59.089100689825855,15.430594589952182,41.01937050659252,37,12,0.5565079850482056,0.10819111852585733
29,2679485.7010797914,660000.0,81.32955303250223,3339567.030632824,0.14099358220137623,6.550844517685171,51.283768256148285,20.099562402309342,41.35974714103798,42,12,0.5286790949942338,0.14099358220137856,7597718.1302475855,540000.0,640481.0418225273,8778199.172070114,0.08932746738019151,9.550633382623579,72.2662938926321,13.392070315875337,44.12659711393728,37,8,0.8469455707014413,0.08959792050345272,4193079.1390726124,595000.0,471780.8696113667,5259860.008683979,0.10387966720867209,7.532814962307872,58.528728084989254,16.44954490987491,42.99880534768319,41,5,0.6913706777267752,0.10566311981620762,1996287.1957755536,560000.0,508407.18900385755,3064694.3847794114,0.1011717830784283,6.298057006870621,49.925761171278026,14.758062501776802,42.5321048906278,43,6,0.6022699566329278,0.10394410661540464
30,9095789.185511397,775000.0,82.75430432650221,9870871.939815724,0.1409935822013762,9.874887754383513,77.50517928127775,21.19160646412068,43.81707118679111,34,18,0.8165781492206043,0.14099358220137853,818824.0390908256,595000.0,395197.9933678359,1809022.0324586616,0.1093993288527224,5.472286986465845,42.334706092059385,16.420481519423614,39.302024465797054,43,9,0.40131585955213744,0.11383601529096625,5839302.559973949,585000.0,566119.3528717414,6990421.91284569,0.09573218032370463,8.588228052456754,66.49478244144177,16.36785733903211,44.86514483918272,49,12,0.9079583975609328,0.09758547028152778,6572801.065337839,580000.0,563898.4030375455,7716699.468375385,0.0950256489309402,8.872461597932258,66.11125212042147,15.226759095703917,41.76754447102231,29,10,0.7579854900519385,0.09627121718999881
31,2294904.1428657835,670000.0,74.44325511150235,2964978.586120895,0.14099358220137634,6.906384026994072,49.50613166503024,18.28621155452877,41.0064866914533,39,16,0.43248920035296473,0.14099358220137853,3452789.6091277967,615000.0,509515.64552328916,4577305.2546510855,0.10019794630444012,7.120596949541223,54.62979482079512,14.892670151488574,41.841017846080646,48,5,0.611093980301901,0.10341314388221448,944021.4093955352,650000.0,226493.4281735192,1820514.8375690544,0.12227998775324023,5.722224732168271,42.71415690950804,17.21279427900366,39.21778131915421,43,9,0.3077859236660504,0.12494442096977519,10819793.475296678,605000.0,725942.0183976663,12150735.493694345,0.0826069805021191,11.10557460336623,85.06298778970098,16.467632404129947,44.984606701044406,56,7,0.9774005605975016,0.08271900135473707
32,4429416.383484861,725000.0,82.8730336010022,5154499.256518462,0.1409935822013762,7.559160805129198,59.92752072085795,20.20855632682275,43.522274856099365,44,12,0.6945999022984276,0.14099358220137861,1587135.0472828832,550000.0,435147.9013795045,2572282.948662387,0.10348563288249335,6.3116187188519195,46.33708898548619,14.616509055898918,40.448661622218346,61,6,0.5582532688418855,0.10717884256510286,9321069.863115929,620000.0,651583.653866566,10592653.516982496,0.09104150631653697,9.95303576886882,79.4253164180527,15.411450360536533,44.90186483233535,49,6,0.94949921141782,0.09219806192382346,1291679.4285811342,615000.0,307515.9482292265,2214195.3768103607,0.11604131578368232,5.884052064502651,44.457750027512986,15.247867048317712,39.67375214387913,31,10,0.3336566473853538,0.11898470862094648
33,4668763.506603677,640000.0,79.66734318950226,5308843.173946867,0.14099358220137623,7.910727573237095,60.06440917536128,17.376416955571667,42.77269248423652,34,15,0.8142949124207288,0.14099358220137834,2961742.682692274,530000.0,440705.1438652482,3932447.826557522,0.10662496440347358,6.620247056396131,52.41949839756636,14.59719701371717,41.45008105426159,42,12,0.501268358608078,0.10971816388580036,5332540.302249809,600000.0,427381.3445284646,6359921.646778273,0.10540416903106765,8.330302058764708,61.16810070443749,17.41554619598836,41.41795143684559,31,11,0.6308302889120334,0.10751532784522386,3272048.867005504,665000.0,405187.8746385614,4342236.741644066,0.10897946304420858,6.718809181962725,52.413287093029815,18.120973861630567,40.29395857206958,46,12,0.4568149476543982,0.11305333949779722
34,1805860.8614927046,730000.0,82.9917628755022,2535943.85325558,0.1409935822013762,6.254044651832445,49.88439034860138,20.951545495944938,43.19601678751728,38,12,0.5665676992205823,0.14099358220137814,1639713.6269987226,565000.0,448473.2441968564,2653186.871195579,0.10555877633974499,6.104170668473687,47.39321763870434,15.32694190814384,41.320204205375724,34,17,0.5328562118383342,0.10786506367119275,3405354.9316088194,615000.0,451801.22579919006,4472156.157408009,0.1045497195805403,7.245048997404773,55.62963458035512,17.597585818439697,43.01720890772991,44,7,0.6582224409605046,0.10710303596601953,7514816.2805892555,560000.0,538368.8779546435,8613185.1585439,0.09581208007766892,9.558914417659585,69.59510566692701,14.51995261871545,41.76245277585583,34,10,0.7315448505883249,0.09751952277398336
35,12600312.936610542,750000.0,78.48005044450228,13350391.416660987,0.14099358220137626,11.690297725306177,91.78924899163745,21.335409531740513,45.0,98,18,1.0,0.1409935822013782,2867328.409485768,540000.0,376328.34955565934,3783656.7590414276,0.1102717931284659,6.7115691373589845,50.462746926575505,15.664552952079076,39.843012076628106,34,9,0.4664845338609809,0.11217751441412423,4778462.358594504,620000.0,473999.20740152383,5872461.5659960285,0.10292930344953677,7.7146437920808895,58.70630234138715,17.40655120923487,41.00829360585199,37,12,0.5994864083012402,0.10591763501631274,2850847.527607729,540000.0,389643.71911395434,3780491.246721683,0.1078317753467568,6.950001943653324,50.54648971608388,16.45162279455778,39.98779516938852,42,10,0.48548279793195154,0.11154531477337257
