,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,67998.95422134905,695000.0,75.86800640550233,763074.8222277546,0.1409935822013763,5.399448601033723,39.538949145230355,19.90210681569094,39.03525318803516,35,16,0.11189749945113815,0.14099358220137848,304526.9858244101,665000.0,343029.8930362286,1312556.8788606387,0.11225247072815876,5.983353501953889,44.04744461897182,17.89178823056068,41.79168916842069,37,13,0.3569136534944311,0.11626270897420496,820241.7082619253,625000.0,237585.94822922684,1682827.656491152,0.11994674805234821,6.564602292878649,45.20671026771086,16.920455240033494,39.13084576206694,28,15,0.4081553634468246,0.12163848879617875,344713.8730165726,620000.0,270881.0803289723,1235594.9533455449,0.11734536258752191,5.9892555522579505,42.13153855244743,19.23239199760202,39.5781024560284,33,17,0.3332865167041853,0.11867130984641344
11,90775.44737763009,645000.0,75.63054785650233,735851.0779254865,0.1409935822013763,5.100498204094385,37.17346440049615,16.39901295393056,36.50105367918037,40,14,0.12596322493184242,0.1409935822013782,873756.6811554111,580000.0,387421.46325773996,1841178.1444131508,0.10689299557551253,6.605160378847533,46.55315393036615,16.770966823336025,40.08088221810388,43,11,0.4644381002242097,0.11196651878762126,289327.4691377625,655000.0,92191.50176419188,1036518.9709019543,0.13301390317357867,6.003531333820525,42.88070660704297,18.068269281125794,40.73754016898543,37,14,0.35714244274882534,0.13373375845424576,190684.90366421718,715000.0,233146.54187559913,1138831.4455398163,0.12149146164541716,5.622575417555925,41.646933521409565,18.08581120842031,40.23445275352652,42,12,0.3773196952331791,0.12325587957337453
12,1092830.9950505584,660000.0,78.24259189550229,1752909.2376424538,0.14099358220137626,6.841536046216816,51.40093445590475,16.84609687341829,43.30589004812286,40,12,0.7274103079200982,0.14099358220137828,156176.00402244902,615000.0,163223.07198569644,934399.0760081455,0.12614668559598508,5.472064458151467,36.79756098365089,15.27840193003337,35.64070169459572,30,8,0.18760274149553713,0.1286670658940848,1158835.160134769,590000.0,365225.97497017286,2114061.135104942,0.11126815573346087,6.7553486764502795,51.09196353303833,16.26911963475493,42.50799938389181,35,13,0.6416704786096212,0.11230097130944551,295880.2244999562,560000.0,239806.66060487332,1095686.8851048294,0.12005893021832176,5.901185543154054,42.05504254380542,15.244280302056543,39.863337177139115,40,12,0.327651331536453,0.12176923615247755
13,891110.8196701125,760000.0,79.78607246400226,1651190.6057425763,0.14099358220137623,6.289271621644336,48.29297853496066,21.926586323305152,41.6885344315887,50,14,0.593406764684887,0.14099358220137825,331182.4450753375,540000.0,306402.74253881746,1177585.187614155,0.11495863143474225,5.73700598060865,42.06085123893469,13.870255748834524,39.600717657710526,49,9,0.374038494476561,0.1173447364347167,216021.59827671986,645000.0,86647.08204009346,947668.6803168133,0.1338494258683626,5.441402209690984,40.653923986694736,15.772606579941662,39.053763999459754,38,13,0.23326561345581756,0.1345432189175128,94832.67411238328,690000.0,169885.09038336342,954717.7644957466,0.12656135556829956,5.329499565562476,39.135541572954416,18.60516167065196,38.43285062836467,46,7,0.16773960358205828,0.12840997348031088
14,27131.464624275195,735000.0,72.89977454300238,762204.3643988182,0.14099358220137637,5.368865129950093,37.87005195241197,20.75642740727514,37.66907814038026,39,15,0.06734168705860685,0.14099358220137834,140816.63727544097,700000.0,230938.17734449985,1071754.8146199407,0.12311583850812935,5.133375414661962,40.63137644673201,19.742942921865428,39.58829024469172,37,11,0.19954093519445817,0.12675211147615204,55486.708013444004,725000.0,6733.73087946449,787220.4388929085,0.14042040532970496,5.207252683708822,37.39968182801462,18.83483804031254,36.9886691760632,36,8,0.10353731942313671,0.14049037966782077,1272398.1934033942,595000.0,449574.1020427205,2316972.2954461146,0.10349798948592463,7.046120738243153,51.92892849722406,16.707880319599113,42.50375669423592,37,13,0.589093436822535,0.10549334428092585
15,500065.40228587657,690000.0,78.48005044450228,1190143.8823363213,0.14099358220137626,6.0190740421932665,45.52435257581957,17.69572272393877,41.820164410739004,43,9,0.49542712758354746,0.14099358220137845,1246515.337925482,590000.0,356344.7876774251,2192860.125602907,0.10962885925896262,7.08202957511251,49.33154595147124,15.502730984930482,40.09809900387508,37,11,0.4304571674149385,0.11374347043694188,175476.80484220112,615000.0,72214.35126677982,862691.1561089808,0.13479415191279165,5.685419051510048,41.00073389105996,17.57966489265435,39.70090570704365,44,10,0.3373286414009661,0.1361124274765116,377880.27788449434,620000.0,228705.94822922777,1226586.226113722,0.12079986325479151,5.9390348904700465,41.54932523796276,15.150195370560295,38.75021206844798,38,11,0.31767374955902716,0.12156125674062156
16,1430512.634486286,700000.0,76.93656987600231,2130589.571056162,0.14099358220137628,7.0971571808950635,51.87547972743239,19.038731624554373,41.2790898423488,30,13,0.5780762954290093,0.14099358220137828,339997.7902042178,585000.0,375218.4682849343,1300216.258489152,0.11036241787499433,5.732816936106835,43.591504131192856,17.180235251266925,41.073001981531995,44,19,0.4141840576137533,0.11328335223826408,670080.7912644256,500000.0,198736.5418755992,1368817.3331400247,0.1223497989981587,6.584762010752498,43.21615053320241,13.621985368419717,38.25258911642888,29,8,0.37149847797067764,0.124634113022004,183026.16521242107,670000.0,225372.9799973673,1078399.1452097883,0.12109424306682746,5.537149158734102,39.466822773647884,17.849930081615103,38.098494873313726,51,10,0.24231670367893754,0.12415795800646733
17,203315.27224817284,750000.0,76.69911132700231,953391.9713594998,0.14099358220137628,5.759865481148458,42.626939422264385,20.42709856522011,41.12022744534005,47,9,0.3178746570780322,0.14099358220137825,177802.90403295905,700000.0,162117.46496885223,1039920.3690018111,0.12709030759597786,5.618551979214107,40.51311099394052,18.935406744065443,39.19605244554825,42,5,0.16569139270673425,0.13017227559856015,766893.0658788946,650000.0,255344.4047486598,1672237.4706275542,0.11866601900212749,6.480300031266886,46.120756476226596,19.167731480302795,40.44006709934587,43,13,0.5566882069855583,0.12161630863099558,108207.15220262596,705000.0,188752.5970686014,1001959.7492712273,0.12518163862823242,5.518264053128024,40.988135815176626,19.10153269753148,40.18660135441648,42,13,0.2029501055435605,0.12563023958417002
18,243421.67453200562,745000.0,75.74927713100233,988497.4238091367,0.1409935822013763,5.530882385032731,40.43857631490387,18.657509641347314,38.63545279985199,42,9,0.19182361918988616,0.14099358220137823,170861.04762048053,650000.0,209845.09038336633,1030706.1380038469,0.12362943666376569,5.543219733654154,41.1572925092242,17.19014590125146,39.89165511944286,35,10,0.22636625167688787,0.12477875305621557,214617.61604894776,725000.0,87749.72082507436,1027367.3368740221,0.13339867283219903,5.8519233862799585,42.35155096240374,18.770862351716627,40.751265529786046,52,15,0.3934650306569715,0.13475114027071206,166390.76075815977,595000.0,178759.98502455864,940150.7457827183,0.12556437397249093,5.425844394988566,39.108057419900206,15.968321030808037,37.87553326613611,40,14,0.19975512024402214,0.12574889101866332
19,461795.83602653176,765000.0,81.21082375800223,1226877.0468502897,0.14099358220137623,5.806388875629342,44.99431634323384,19.910201656442236,41.573606446741024,33,10,0.514104472925219,0.14099358220137811,88073.82080262442,610000.0,105509.83955434879,803583.6603569733,0.13147874028296094,5.408501615284348,36.72166557574008,16.896232019304584,36.06926690312805,30,9,0.11644722552331273,0.13323498809645468,181776.57071105207,605000.0,83313.75762040734,870090.3283314594,0.13384030785713677,5.6988066397709565,40.83489884651056,18.29132092522364,39.48840573013248,35,13,0.2934129314621658,0.13517924857719915,690537.0798742962,605000.0,336366.5686165417,1631903.6484908378,0.11245686549140341,6.261079691035562,45.82229668809616,15.147628147485593,40.707207207545785,42,10,0.47107104119603627,0.11374261555512101
20,155446.25802114588,650000.0,75.39308930750234,805521.6511104533,0.1409935822013763,5.554527298597854,40.44406841142139,18.464093864632524,39.29261464830178,34,14,0.27878311140031675,0.1409935822013783,483661.73003850074,520000.0,409621.93817483756,1413283.6682133384,0.10629509970559582,6.236445265689637,45.69314700640011,13.640940912449489,42.110467524633414,44,8,0.45170063163504404,0.11033530377378062,109019.03763665799,670000.0,61113.638891132825,840132.6765277907,0.13555775957156135,5.244386331698104,37.26742087066815,18.849917281105494,36.449627508928934,55,15,0.1723991764206563,0.13647044535811423,52550.00535296719,660000.0,116605.44657119231,829155.4519241595,0.13063322843428066,5.528081624377981,38.53180041183253,16.87262488877019,38.14254111292166,37,9,0.09113062003353332,0.1313305706865993
21,948356.7683621433,800000.0,80.14226028750225,1748436.910622431,0.14099358220137623,6.203229334523962,48.83274078740399,21.73877455130909,41.80575864396269,51,13,0.6674135382677294,0.1409935822013782,22772.32975846768,645000.0,67774.35126677983,735546.6810252476,0.13492457969012597,5.10908072126409,35.510919784720315,15.45688814611799,35.34223586058352,39,12,0.050685589558773704,0.13666892412479892,282244.3477038485,695000.0,117719.36463725085,1094963.7123410993,0.13099495456083016,5.803942568908291,42.13744264080218,19.201751877608274,40.046743768921814,35,14,0.3838578664935955,0.13247747526841502,660247.5750393082,625000.0,308616.92480436736,1593864.4998436754,0.11374183670690931,6.312335969190168,43.74613374530811,18.06317145986504,38.85541096723921,29,9,0.46023163670181144,0.11751795592027096
22,1116875.1706285654,770000.0,80.14226028750225,1886955.3128888528,0.14099358220137623,6.554871413284662,51.15655464828778,21.19589326615063,42.878675865269564,49,16,0.7283712268277205,0.14099358220137828,39263.62858833083,685000.0,117721.02684709382,841984.6554354246,0.13073661492178604,5.300816646486233,37.86312820439453,18.87990563508977,37.57228651114763,42,11,0.0963559205825061,0.1335755954064945,73146.33514716261,670000.0,33373.01850381835,776519.353650981,0.1382031830292192,5.331084519296973,39.10572085094181,19.273471496905753,38.563896146148,26,10,0.1593212547805856,0.1391509027453471,3250.631602469948,605000.0,37799.12717870186,646049.7587811719,0.13737731194376845,5.47534563359947,36.12422204333404,16.51916731463629,36.0996903616336,46,10,0.009900811170684894,0.1373851328769925
23,292997.1741076319,690000.0,78.83623826800228,983076.0103458998,0.14099358220137626,5.556563101909585,42.261131063428586,18.644914107968397,40.09078162559433,42,11,0.3449494271981529,0.14099358220137834,21493.300547414976,560000.0,97742.57032766206,679235.870875077,0.13240913466687065,5.0030948381213305,35.619687958065285,17.270830966332728,35.46047832438072,44,17,0.07396925194717123,0.13436206999238928,470841.5254017951,675000.0,206511.05358803066,1352352.5789898257,0.12369339588618845,5.963659092696289,43.740852577220494,18.311210557995597,40.25313757424429,33,8,0.37639801790909705,0.1245665855971239,63999.45930286352,690000.0,138802.2408807779,892801.7001836415,0.12885950836343935,5.535668977019473,39.200045304881,18.241512781103616,38.72597523597089,43,14,0.15449917092009952,0.12867590524161304
24,131158.786878784,670000.0,73.49342091550237,801232.2802996994,0.14099358220137634,5.272418228617278,37.6886324633549,18.51788192043371,36.71708589388245,45,19,0.2121755489279553,0.1409935822013783,246267.5255137831,660000.0,209840.69740020938,1116108.2229139926,0.12258646038959083,5.750883936569781,40.086585158456074,17.246506233463915,38.26238126576137,30,12,0.23429801645604972,0.1256310253123639,247470.20769531565,735000.0,151021.85795200977,1133492.0656473255,0.12897740254332382,5.432981295574125,42.36397017740871,21.822419829200065,40.530857527813744,35,12,0.300818367853171,0.13164533951307217,229728.01055070423,600000.0,252017.13552197214,1081745.1460726764,0.11971476895929109,5.645059741476564,41.3223956518128,15.697786943538386,39.62070668477053,38,10,0.357338341099682,0.120580581435395
25,37824.29801213448,620000.0,69.69408413150244,657893.992096266,0.14099358220137642,5.502912725930018,37.32522962992697,16.75817807939648,37.045049644651904,43,7,0.0769573262434913,0.14099358220137814,38576.52661992193,620000.0,105513.5201618583,764090.0467817802,0.1319469309170417,5.191794633338767,37.20189214214005,17.447108732429765,36.9161400931036,36,14,0.0818514625703741,0.13465550464599163,597423.7762404456,695000.0,198741.7659636793,1491165.5422041249,0.12400190164525346,6.265663495929366,45.97529597542699,18.22675631358867,41.54397010668493,53,9,0.5303849435260907,0.12638568738382916,161828.42033923336,645000.0,180983.5469027956,987811.9672420291,0.1253473689165133,5.748164889995259,41.610565548435424,17.402269323906793,40.41154954873056,46,10,0.2780284158544003,0.1253943664005373
26,236130.87597146837,725000.0,76.69911132700231,961207.5750827953,0.14099358220137628,5.5616520161647625,40.97182958058016,18.432054390242318,39.22271198079148,38,11,0.266442059344127,0.14099358220137856,911647.44191692,555000.0,348578.1120971106,1815225.5540140308,0.11132746438841194,6.445971440064135,46.632294133669305,16.67428350115913,39.87935011946989,35,16,0.4285646898044563,0.1139430011824938,361974.8995783818,670000.0,117724.11380823088,1149699.0133866128,0.13124008341831828,5.888593545178155,43.785828970670806,18.74592122134654,41.10453341823835,38,8,0.4823597927882984,0.1325589540110457,59391.458872205694,625000.0,137689.98502456208,822081.4438967678,0.1285122451456032,5.472944516884889,37.705098351433364,19.215423128624305,37.26516161904663,44,13,0.09173723170326428,0.1293892297405281
27,130624.77503389031,700000.0,75.98673568000233,830700.7617695703,0.1409935822013763,5.415732053025573,40.18726686960174,19.417253874712273,39.21967594342477,43,12,0.23945596435737326,0.14099358220137823,105885.87622173771,650000.0,196520.8161294829,952406.6923512206,0.12344174079700718,5.501931665152388,38.46320196126134,15.980867512889024,37.67858914841688,47,13,0.1826595951137917,0.1270359632100775,525570.1914729051,605000.0,210950.4599416577,1341520.651414563,0.12292911637969048,5.973353028801309,43.265470295287884,14.950743220815815,39.372357765858965,43,13,0.3940372357346306,0.12509825091562193,42677.698402406226,660000.0,141022.2408807797,843699.9392831859,0.12840029118777774,5.5571074307335175,39.205780364164646,18.146378868062886,38.88964926488757,42,6,0.09467019789924973,0.12877751691913325
28,35465.524053705194,750000.0,73.96833801350236,785539.4923917187,0.14099358220137634,5.192158232792411,36.93180602570868,19.854841974786808,36.669098440125694,31,11,0.06553798961523581,0.14099358220137811,234783.682708354,645000.0,264228.32281471754,1144012.0055230716,0.11885641543559701,5.533411371232133,41.097785477406724,19.55263344428981,39.35752798322901,46,10,0.31408133339214916,0.12118571871748227,336663.2490372227,610000.0,220930.24922405035,1167593.498261273,0.12112949145801379,5.986167988070298,41.11219173236425,18.987268888912997,38.61838988764409,34,13,0.24077903037516404,0.12369508958876471,49571.231123467776,595000.0,114384.49673699628,758955.7278604641,0.13066062580339732,5.540772092732663,38.02978676721955,14.560252540561802,37.66259246260126,38,9,0.12315280677698717,0.1319061965361745
29,298246.11696418957,665000.0,73.01850381750238,963319.1354680072,0.14099358220137634,6.0713048780637475,43.102781100090695,18.822411315949125,40.89150563402465,50,13,0.35846541463718035,0.14099358220137856,67941.9670592319,610000.0,178765.92148828664,856707.8885475184,0.12571040698868408,5.533982810326559,39.75020450818408,15.378854739456827,39.24693067811572,32,11,0.162997334770379,0.12831021317958946,205227.3956337816,575000.0,85531.38303491738,865758.7786686991,0.13344555882044357,5.744889792892981,40.337487735864045,15.009348180502327,38.817284805243446,41,13,0.23269632879759583,0.13434873497872865,69820.18730914565,660000.0,149900.69740020984,879720.8847093557,0.12782481235770335,5.531187072268379,39.277560638200725,18.112822969833346,38.75947308530502,49,10,0.1396535401725385,0.12992538312051555
30,149420.4330920046,725000.0,73.96833801350236,874494.4014300181,0.14099358220137634,5.485612800456338,39.19696632725624,18.078645958593775,38.09014830435251,41,7,0.24990102579766554,0.1409935822013782,128790.78723344664,650000.0,306402.14889244386,1085192.9361258904,0.11475233230029931,5.781427046354587,41.9497719994354,19.856682094366917,40.995766168076564,45,12,0.31922209500193255,0.11818347624689708,7605.92698125884,640000.0,50014.58872532894,697620.5157065877,0.13670192164952086,5.251843044790563,37.69051850311921,15.993142400274671,37.63417830325804,36,14,0.04273876839575751,0.13617272445413717,310573.6823939566,595000.0,256453.92983155974,1162027.6122255162,0.11920381354482593,5.653407864448002,41.707623554332926,16.588074208001665,39.39514711954155,48,7,0.3220332355388238,0.11946490174356307
31,105858.83745886959,715000.0,75.39308930750234,820934.230548177,0.1409935822013763,5.421229622276827,39.181292777085574,21.048949327812583,38.397153240353184,36,12,0.1281284674145563,0.14099358220137842,250806.67463565056,575000.0,273105.82949995226,1098912.5041356029,0.117641649888815,5.506458169635766,39.904463323042165,15.186982809292306,38.04663610351884,42,16,0.270225733491435,0.12220375307032254,88838.55642388535,620000.0,54454.23253750541,763292.7889613908,0.13619825117609222,5.644819096708275,39.635931005372214,16.767039023955377,38.97786762445452,38,10,0.16643604101342027,0.13682373711583948,194824.76392703512,600000.0,208732.12215150124,1003556.8860785364,0.1234255180473586,5.575504815926361,40.335664605046546,15.234554334115636,38.89251820558702,23,10,0.22668699692325486,0.1250618243294
32,115696.1343168585,695000.0,72.42485744500239,810768.5591743034,0.14099358220137637,5.359694422766674,37.46951107162358,18.251119154599774,36.6125026692765,37,4,0.18971303615851243,0.14099358220137834,532626.2806039357,595000.0,235370.34121238353,1362996.6218163192,0.12099572146758404,5.809871949794396,41.99504402726148,16.697143894771177,38.04966417093601,34,8,0.2868270349274072,0.12288255092363233,237102.90756130536,685000.0,133258.65226160386,1055361.559822909,0.130135489604042,5.449184925360374,41.81969756781887,18.253871292935834,40.06010613433996,57,14,0.29940524500923826,0.13180670795946847,68683.76197347991,645000.0,153234.02181989705,866917.783793377,0.12801736661696916,5.279364543573515,38.3670594832007,18.381341642355547,37.8582908759897,42,9,0.17416236811995697,0.12803226127741105
33,170988.34958507642,645000.0,75.27436003300234,816063.6239451094,0.1409935822013763,5.662056288223411,40.997474719822065,19.014953870347956,39.730894352525254,33,12,0.2686289119266711,0.14099358220137848,149199.48879384133,590000.0,277544.2860193853,1016743.7748132267,0.11691911101302332,5.698899857694635,40.489625499138356,18.022449675063065,39.38444410066548,34,15,0.2724386197369369,0.12116017296649548,316466.87277131533,660000.0,142140.9081178133,1118607.7808891286,0.12946352502898778,5.567113724020901,42.30904655497941,16.581219083076643,39.964847497414134,36,12,0.3459463657631442,0.1313499689894756,280626.8331393697,515000.0,247566.0936994433,1043192.926838813,0.1181639061249456,5.8038591595542295,39.101534270720364,14.316153599136813,37.022816988206515,38,4,0.2691837326302315,0.12070608472943792
34,161537.77838903948,625000.0,73.01850381750238,786610.796892857,0.14099358220137634,5.388541639144509,39.296599446692994,18.56381276330625,38.087037309235896,57,6,0.1664925296470057,0.14099358220137795,129934.03125637992,610000.0,204288.67900254496,944222.7102589248,0.1224097116204789,5.640620803299263,39.05207944398422,15.177600300836215,38.085373242341305,48,12,0.22667663950981295,0.12509525552362163,315152.50432695966,650000.0,165443.66563206792,1130596.1699590276,0.12711350800469237,5.944010661037267,43.59345013367148,18.61798136577982,41.258987138657,39,16,0.38780916940252447,0.1290504907424525,431218.15933254414,590000.0,303070.13049477636,1324288.2898273205,0.11536280247897493,6.03652913423993,43.87002059816794,16.7019589497572,40.675812010519444,37,14,0.4508037901481381,0.11679969562544976
35,2319784.8617191063,695000.0,76.93656987600231,3014861.7982889824,0.14099358220137628,8.16705977928436,60.53309378075159,19.816050651731942,43.34950221246189,41,12,0.8226989925970744,0.14099358220137856,90637.45724262253,605000.0,134366.27767611365,830003.7349187362,0.1287932066612648,5.53238590254887,37.906102678915126,16.905272259332147,37.234714106747575,41,11,0.145539811831461,0.13052592270995123,351040.04300271434,715000.0,117721.02684709366,1183761.069849808,0.1308187220024119,6.008571855779387,42.888295244846816,18.687282771578413,40.28799863001189,35,9,0.3515115814645398,0.1312611898961113,622981.5870690407,640000.0,338585.0251359732,1601566.6122050139,0.112580911101562,6.000238310371422,44.724018987353205,19.153436669252994,40.102672593287984,50,13,0.4578265469984733,0.1143444759242156
