,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1015236.416196141,715000.0,84.06032634600219,1730320.476522487,0.14099358220137617,6.772666753401902,54.42214468669101,18.16208758641376,43.14174006228939,40,7,0.7550424465617398,0.14099358220137861,104313.86222796165,625000.0,189862.12215150247,919175.984379464,0.12417570915804034,5.595008710745443,38.97778353435331,16.78634551583461,37.81874062070926,33,10,0.18246963540769742,0.12835086553816935,711442.1468834808,660000.0,259786.30441705004,1631228.4513005307,0.11952828296412299,6.657145002986397,49.4087279233699,19.298388891155387,41.50381518022021,32,19,0.5287991636219412,0.12168511857134849,4868.1997288837465,675000.0,43357.082040093446,723225.2817689773,0.1371830194524065,4.99160074903667,34.96110821990296,19.478360448309957,34.907017111804244,28,16,0.02735468201833007,0.1373981801502497
11,158092.42240727993,675000.0,73.96833801350236,833166.3907452933,0.14099358220137634,5.839906259527646,41.29503546179166,16.723480667159993,39.53845299059968,29,8,0.2639467923502774,0.14099358220137848,129539.26590942865,610000.0,169883.190714971,909422.4566243996,0.12572067358771463,5.726562342782659,39.613165907062765,15.231231260185806,38.17384073029132,41,8,0.18664891670073097,0.12881147066580734,129993.38404110898,680000.0,77763.16397403488,887756.548015144,0.13422029956634215,5.32169874899332,37.70091302025966,18.405184033984398,36.25654208646958,36,12,0.1578154958745676,0.13616931330943796,45504.32116487346,650000.0,68884.58872532893,764388.9098902023,0.13508969637706136,5.296323959937475,38.86714125442247,16.85022820264404,38.35569474181019,51,6,0.13679806728845598,0.13609154564595663
12,18709.03200410535,655000.0,73.73087946450237,673782.7628835699,0.14099358220137634,5.225629324297194,37.23101086080061,20.306759694989594,37.02313272742164,37,12,0.09229971839204963,0.14099358220137848,461659.59002076386,600000.0,336368.46828493424,1398028.0583056982,0.1120014683145866,6.263149193478692,45.380292878765715,16.814740247446576,40.2505417292172,48,9,0.37041986598531734,0.11680430056804347,56483.02709853168,700000.0,40029.45662558348,796512.4837241152,0.1375763379553878,5.357998743913398,38.710482511451744,17.79733606656774,38.082893321468056,37,10,0.15674365592976977,0.13735687423131876,35482.04416651466,680000.0,81091.97668128989,796574.0208478045,0.133930080498578,5.130538595623702,36.19687981805484,19.34997247728387,35.802634882871345,33,18,0.10500078238551644,0.13484744883982078
13,123229.9813594792,645000.0,73.73087946450237,768303.7122389438,0.14099358220137634,5.6035759199185184,39.65274444523594,17.258996262661146,38.283522430130624,34,9,0.28918567599339,0.14099358220137842,37854.62594633906,610000.0,137699.12717870023,785553.7531250394,0.12903344684290252,5.466362223124509,38.833578591296146,17.834231417755145,38.41297163633684,40,19,0.12196429738725201,0.13179067177151288,455748.05032252154,670000.0,220944.73419553973,1346692.7845180612,0.12330672799234692,5.905439102047246,45.20116857018109,18.09374157383183,40.137301344375274,35,10,0.41215266175162657,0.12539394479097457,175146.29575136545,625000.0,195410.93485875547,995557.2306101208,0.12433950593752428,5.879209143637487,43.03313909479197,16.768168335836513,41.08706914199901,45,12,0.3693899147190832,0.12593794867991007
14,1118738.5239125758,740000.0,78.24259189550229,1858816.7665044712,0.14099358220137626,7.267703987020779,54.12625938613807,19.96201159585059,41.69583134266496,34,9,0.653673817570906,0.14099358220137856,60214.3470148067,675000.0,178762.8345271484,913977.1815419552,0.1250546932006804,5.50338212984985,38.00333559352128,18.532465506753287,37.33428729335678,31,13,0.17639093668693695,0.12816043064276977,299306.4825539611,695000.0,79989.93154268131,1074296.4140966425,0.13450783771262842,5.743504457565169,43.8464230015906,19.21844223468857,40.520795417657695,41,14,0.43793860681041014,0.1355890176836991,215944.04289799219,740000.0,188752.95325642335,1144696.9961544154,0.12558782124141102,5.471327705571165,42.38493026514865,19.494474493728813,39.98056032351446,53,8,0.35501037040534644,0.12618664323307957
15,60230.34327009783,705000.0,79.78607246400226,765310.1293425618,0.14099358220137623,5.353142151257981,41.22127401705616,19.045074681435064,40.552047980721774,35,8,0.25331082218320744,0.14099358220137845,112610.34595241303,650000.0,373000.01176550286,1135610.357717916,0.11104136285566728,5.347950588983084,41.3186550339099,17.55508374415335,40.067428967771974,39,7,0.3271803079383591,0.11634171419753277,595595.5489929565,690000.0,213173.30944424812,1498768.8584372047,0.12329972105747818,6.627451804807843,49.48617894688871,17.55572129801862,42.86845062474475,45,9,0.64039043989937,0.12364406684735345,250885.88004082156,705000.0,194303.30944424527,1150189.1894850668,0.124866541333975,5.803595322160694,42.992148009152785,17.927459598683654,40.204527119810315,36,11,0.33460015566067774,0.12546288269577566
16,517516.8209694325,710000.0,77.1740284250023,1227593.9949978576,0.14099358220137628,6.262891300486438,45.99279600951199,19.121095821145875,40.24260910985162,28,18,0.52447403329855,0.14099358220137842,78974.35640376745,680000.0,196520.10375383956,955494.460157607,0.12326592936390855,5.693218551031002,39.31452355364823,18.544183044120985,38.43692383691704,50,9,0.20699683124162643,0.1252257775126807,23843.95350798192,660000.0,2292.7810452684225,686136.7345532504,0.14079848112104668,5.3446275849354565,37.294314693559876,17.451652978047605,37.02938187680452,27,5,0.10486271668626439,0.14092671534412826,39064.692165338914,720000.0,94414.23253750542,853478.9247028445,0.13332560597134516,5.37457246356331,40.50106057858515,19.08218591260817,40.067008443414714,29,13,0.1757471101372763,0.13337400604529676
17,122901.02438350963,720000.0,79.78607246400226,842980.8104559735,0.14099358220137623,5.528503419217812,42.48613461008508,19.71418085556436,41.120567672490544,43,12,0.3327465858745412,0.14099358220137828,584851.2023228309,645000.0,450689.32613079867,1680540.5284536292,0.10369282512058225,6.373316136617454,48.4156975924724,19.105362660437887,41.909245620057995,50,12,0.5340777494241008,0.10748154244900167,264435.7870708416,750000.0,81095.65728879934,1095531.4443596408,0.13415070462087653,5.828822489476401,42.80661255777855,21.82307032808739,39.868437145880314,42,15,0.36151613732490273,0.1348921120534154,83105.75516458567,620000.0,137692.3596100487,840798.1147746345,0.1290914716012908,5.309201348593797,37.768955566114414,17.141357685407645,36.84555828650791,34,11,0.17872242231032529,0.12890073018073642
18,26712.552109593737,685000.0,71.5937525235024,711784.1458621173,0.14099358220137637,5.483558279539044,38.345893210421316,20.111053013240443,38.04908707587028,40,7,0.12576010040536456,0.1409935822013782,186252.4540389374,590000.0,281984.28601938474,1058236.740058322,0.11668996197944694,6.002877636000681,42.870032645070495,14.447460995242912,40.800560933526725,33,9,0.32080763243562205,0.1193487761172019,74956.28327293557,625000.0,26706.013476622866,726662.2967495584,0.1385196421030331,5.610202968344479,38.27642591517764,17.16116145560775,37.440734404876814,49,13,0.18742450639510533,0.13953187349628918,17921.390198416102,670000.0,62223.520161858425,750144.9103602745,0.13563567221329542,5.230809700285779,37.618081455809026,17.453155745953023,37.418954898048845,41,12,0.08271907435537058,0.13578911597256524
19,63263.47409422317,695000.0,74.79944293500235,758338.2735371582,0.1409935822013763,5.570807790890328,40.391844832995616,18.005466348116762,39.68891734305981,44,9,0.1825674757460321,0.1409935822013784,97323.7786522284,630000.0,202071.76596367726,929395.5446159057,0.12332556932006479,5.519071318860659,38.91379719030211,17.200207788038373,37.832421871944035,37,14,0.20079041818238738,0.12702036485039966,233360.7153191739,655000.0,47800.05027195565,936160.7655911295,0.13695017789782438,5.770040853756272,41.596466793749,18.19176702762905,39.003569956869285,30,13,0.3659145190454529,0.13728326594570028,185960.78960839036,680000.0,170991.29104658225,1036952.0806549726,0.12616408910272037,5.970382473602588,42.87064809059197,20.24807933928489,40.804417094943155,44,20,0.36959230321220105,0.12619405660854296
20,278449.67151389003,780000.0,78.83623826800228,1058528.507752158,0.14099358220137626,5.546872486644347,42.54522813300031,20.140394265179694,39.44808902588837,49,18,0.3255801171029334,0.14099358220137823,27680.1929017934,685000.0,91080.7893885446,803760.982290338,0.13271163987728085,5.479133677960341,37.50786630852402,18.42117413137593,37.20030860961521,34,6,0.07680129032065695,0.13493841824890854,254726.30661263148,635000.0,97741.62049346608,987467.9271060976,0.13238118949839206,5.802810134837712,40.66922666282511,17.931612021302392,37.83893436712923,36,14,0.23567997620436495,0.13360540462024847,105532.94206146606,635000.0,101068.05861523132,841601.0006766974,0.1318027974688097,5.6374033981969145,38.21478186903306,16.48345895295133,37.04219362390564,44,10,0.23149165963762536,0.13317408204887018
21,40146.8560224422,675000.0,75.86800640550233,715222.7240288478,0.1409935822013763,5.287600062417857,38.3848153736412,18.51045489180575,37.938739195614,33,8,0.15063824886587127,0.14099358220137836,137640.7513024974,610000.0,155452.71579787275,903093.4671003702,0.12661155907090932,5.401697459979904,36.27441453117153,16.306034701664704,34.74381652392008,47,5,0.17642009176198836,0.13004342792397022,205116.33366822853,675000.0,61120.287730504955,941236.6213987335,0.13590940009740332,5.695018214172014,42.685581768013364,18.293884041109678,40.406511393921924,45,12,0.30940715080229925,0.1362888006673052,207548.16002053107,660000.0,190966.66060487297,1058514.8206254041,0.12410552832265287,6.205683851951131,42.786820561313306,17.245927111587516,40.48072989441846,30,13,0.4124241524228377,0.12625060731037224
22,76152.80460243218,645000.0,72.66231599400238,721225.4669184262,0.14099358220137637,5.550250915199375,38.929333678591924,18.204891155710513,38.08319140523156,44,9,0.16283142355936941,0.14099358220137836,103214.88560460036,665000.0,234258.56027326948,1002473.44587787,0.12057641148445701,5.640502511363811,40.71503884664324,16.946659663387905,39.56570036214135,51,12,0.2530540104181002,0.12317665575814488,38362.00482534313,645000.0,70.76264760200242,683432.7674729452,0.1409935822013764,5.540298843221895,38.18968310601638,16.27620335612564,37.76343860795703,44,13,0.11691578510377963,0.1409935822013786,51500.50193285551,630000.0,46684.58872532889,728185.0906581844,0.1368426832249568,5.418543961313988,37.95252962930563,16.277622891102254,37.38030183005166,35,12,0.1342404324247776,0.13802819658827054
23,569142.7905430726,720000.0,75.63054785650233,1289218.421090929,0.1409935822013763,6.73340982179477,49.37381111827032,20.664990442106827,43.05000233445841,43,17,0.688658307103543,0.1409935822013784,389244.6481401256,670000.0,328602.26762171765,1387846.9157618433,0.11375723199952396,5.830425419912112,43.480144981268914,16.730342535962613,39.15520444637862,39,13,0.408744846805601,0.11596886182088573,524271.327361303,620000.0,190973.1907149753,1335244.5180762783,0.12471786250191931,6.39273321479159,47.6333187676944,17.563326898678362,41.79643256850276,59,10,0.5792281136485887,0.1277550167175384,95964.43518505701,685000.0,131034.25927844728,911998.6944635042,0.12946427860916748,5.771885057639867,40.46127974470987,18.28538334291928,39.39500824265369,38,15,0.23683757081715576,0.1312476215191725
24,145496.27253442508,700000.0,76.69911132700231,845572.9716457521,0.14099358220137628,5.746259277316095,42.25442369644601,18.4903699119654,40.63779844606348,28,10,0.333753144104448,0.14099358220137842,186385.03402168228,560000.0,280873.45491446275,1027258.4889361451,0.1164727804292468,5.982838482215726,42.59248756020722,14.670182263522074,40.52067540237081,46,10,0.31367535286823856,0.11984417418286082,61943.18881802219,670000.0,22271.71248179891,754214.9012998211,0.13907379783941004,5.312354814049738,38.43918883305853,17.555222408114357,37.75093117952497,45,9,0.16627677719048958,0.1392828598362091,110850.98916959872,645000.0,131034.8529248198,886885.8420944185,0.12961259642610262,5.4541958839882465,38.888777172924996,16.87655231797019,37.65709951548506,38,17,0.22895651976287124,0.1313666143125116
25,113409.26538696972,720000.0,71.7124817980024,833480.9778687677,0.14099358220137637,5.851321737117806,40.2574514495633,18.759145231354108,38.997348500819186,31,7,0.22069814552108327,0.14099358220137817,320732.40979397006,590000.0,286423.45491446316,1197155.8647084332,0.11618854340657622,6.085834099773649,43.0654569902293,15.982608922422365,39.50176354807408,29,8,0.32209951143774507,0.11965947366619897,58968.73488622324,660000.0,1184.5619843860409,720153.2968706093,0.14089820289739954,5.512474095827798,39.33730294913244,19.40035283461816,38.68209478372995,30,12,0.19419204788291577,0.14098972815472066,612542.4263193517,565000.0,311952.38635099184,1489494.8126703436,0.11481631808368171,6.2886433319788795,46.058517484533425,16.00140824131786,39.252490525429444,37,17,0.3926844448457971,0.11775182932323905
26,132116.49317628017,595000.0,68.74424993550245,727185.2374262157,0.14099358220137642,5.601231091202586,37.25123783052569,17.567904422095847,35.78327679523373,45,20,0.21298293967058776,0.1409935822013783,290977.0072055272,580000.0,387424.31276032724,1258401.3199658545,0.10817577626363271,6.026741365099119,43.71658283455276,15.847991955379149,40.48350497671351,38,13,0.42672611991020953,0.11196021663449354,102733.15390570858,680000.0,27825.749277131974,810558.9031828406,0.13873820367590678,5.521900775076418,41.931389611470195,17.732190657989413,40.78991012362903,38,13,0.2580150013031722,0.13896330324993936,33886.578764031285,680000.0,60003.75762040742,773890.3363844387,0.13573466500347242,5.1723638217594745,36.43731532839324,21.146347700961595,36.06079778657068,38,17,0.09681627453015398,0.13562212828657733
27,115504.25719435509,725000.0,76.46165277800232,840580.7188471332,0.14099358220137628,5.494122195573539,40.32995658462249,17.401445393203815,39.04657594912963,32,9,0.17886111207269,0.14099358220137823,193135.07903276832,585000.0,202067.61043907073,980202.689471839,0.12226488244039752,6.080909409643756,40.26516692199268,17.17766085210997,38.11922159940637,34,15,0.2466364081449175,0.1254412749658944,74159.44767228609,635000.0,35589.33789630878,744748.7855685948,0.13787703247662944,5.50847930579153,38.646885105728956,17.32876169664188,37.82289124270356,35,12,0.1330484357590766,0.1382068488689198,142052.34860836423,635000.0,168774.14054916662,945826.489157531,0.12649614226363678,5.423982198987665,40.89535734305893,19.54917407730282,39.31370807347885,74,17,0.26184016663545767,0.12781000836640086
28,78651.79488648596,685000.0,71.3562939745024,763723.1511804604,0.1409935822013764,5.381175463670967,36.975028138918,19.634262216532484,36.10111930684592,36,13,0.12308295719058822,0.14099358220137856,262622.77469209314,630000.0,335255.9749701706,1227878.7496622638,0.11104637257358244,6.203908204532637,43.087120472375965,17.60929050664091,40.16908964246382,42,7,0.40362319189169094,0.1148479614398549,57343.16743891688,660000.0,63334.707454603355,780677.8748935203,0.1353692472035363,5.324817342419124,37.17149162658692,19.148948328397047,36.53434532171007,41,13,0.17135159758434806,0.1359295075685201,199990.03231337763,605000.0,198735.8294999522,1003725.8618133299,0.12353255728411582,5.8785366180998135,41.13151247710573,17.68482934374819,38.90940100695711,29,13,0.3467426633327525,0.12448447638058943
29,851490.4288455601,735000.0,78.12386262100229,1586568.552708181,0.14099358220137626,6.85086436266083,51.15372679589253,19.792190789522948,41.69272203094185,33,8,0.6835088720517897,0.1409935822013785,401825.26725478726,635000.0,429603.95657250454,1466429.2238272917,0.10649504384783656,6.078146305330502,46.50503918803786,16.474549975344377,42.040313996318005,39,8,0.4787487913858104,0.10980254690024958,857796.4295711304,575000.0,216498.4415439912,1649294.8711151218,0.12162480387112808,7.296022956666258,51.046813496889555,15.003737793427408,41.51238924424887,51,16,0.5641225726663078,0.12224053349793167,13610.189500696777,705000.0,44467.79441574042,763077.9839164371,0.137184659423787,4.965413165257004,35.95325353117897,20.90245164333385,35.80202920339344,38,15,0.08122509276908868,0.13725623686923963
30,382066.8175455908,670000.0,75.27436003300234,1052142.091905624,0.1409935822013763,5.766201579691591,41.83334691909431,17.520114572997322,37.5881600574766,33,13,0.39219377555484247,0.14099358220137834,32105.71390618138,605000.0,92193.63889113287,729299.3527973143,0.13294920849747627,5.0128690762340185,35.4793901664356,16.834135467098726,35.122660011922484,33,12,0.08523152019676247,0.13489107227604097,73950.75667706021,695000.0,5624.443255111411,774575.1999321716,0.1405219749060738,5.564791775097185,40.27942493924139,18.64009129401404,39.457749865051824,39,12,0.2284205702628221,0.14080013778709377,176529.33875193394,705000.0,179877.34623957815,1061406.6849915122,0.12648791075114127,5.5148412313700215,42.244302148441996,19.249847205640684,40.28286505119825,41,16,0.3480126746082923,0.1273225219798704
31,623211.8403226665,600000.0,76.10546495450232,1223287.9457876207,0.1409935822013763,6.5541750394599445,47.71583576532262,17.33729165457448,40.79125976173741,36,13,0.47359448081945016,0.1409935822013783,558184.2884787518,585000.0,338590.01176550274,1481774.3002442545,0.11249195825835427,6.3505026459885885,46.40413431883091,16.399925763950247,40.202086669067015,39,12,0.4246979645821601,0.11527764523314936,309918.5954794965,745000.0,109952.92651548589,1164871.5219949824,0.1319674750254244,6.021939149783245,44.88125919581161,22.06622484154864,41.43771924603945,35,8,0.45831939221156576,0.13179685568457952,936276.5011059619,605000.0,390752.41309193487,1932028.9141978966,0.10784183350231605,6.8257675397172966,49.30127766283958,15.251978787223841,38.89820542832896,36,11,0.5280616027150119,0.11072015816425435
32,178719.7573527051,620000.0,72.30612817050239,798792.0634808756,0.14099358220137637,5.544996018515695,39.251735968119796,16.4446817715395,37.26392624076768,48,7,0.23840786249835905,0.14099358220137814,273375.242926449,525000.0,254237.01679269798,1052612.259719147,0.11901193368279205,5.915737945764971,41.96995611984653,15.562617359945657,38.93245342066377,39,17,0.29235744637901545,0.12161331352653573,341347.16260633833,625000.0,136587.82115667546,1102934.9837630137,0.129317839449478,6.175626780550209,44.58941663895885,16.585861035248875,40.7966703877773,39,6,0.4069096550881326,0.13024885638158945,267062.47441141465,625000.0,212058.7977318146,1104121.2721432294,0.12294860202325263,5.961067310236944,43.47909198027718,19.803771668215585,40.51173115348372,37,12,0.3585997586493095,0.12387705169518567
33,163569.82533862122,720000.0,75.03690148400234,883644.8622401053,0.1409935822013763,5.888558004724443,43.04269175949348,19.54425894874059,41.225249255731,44,13,0.40967666094142413,0.14099358220137842,92811.70806225596,610000.0,260895.71077068272,963707.4188329387,0.11825407927021016,5.773460118075501,41.16668012347445,16.532251506347666,40.13543892278273,35,8,0.26251400141650294,0.12294063763018787,92609.67829773166,725000.0,5623.968338013421,823233.6466357451,0.14051669588467,5.729039697135121,40.81514590059136,20.059407913522175,39.78614947506101,37,12,0.3233727157231222,0.1402891035563053,431786.3106749839,645000.0,283091.4365167967,1359877.7471917807,0.11701529810075248,6.253518014585153,45.982649471200894,17.043565749415528,41.18487570623229,51,12,0.529372379243656,0.11720392971973505
34,111473.72825434507,755000.0,77.5302162485023,866551.2584705935,0.14099358220137628,5.218291788875753,39.54074210968877,20.880271449436453,38.29996752833886,48,11,0.23057499175940874,0.14099358220137825,42978.09867490508,650000.0,158786.51513466047,851764.6138095655,0.12713399859104269,5.435818940728237,38.42189922391063,16.922455716617645,37.94436479418947,34,10,0.16686403795070237,0.12932916564706035,71806.6357508111,670000.0,8952.424857444914,750759.060608256,0.1402220018373626,5.478900632465402,38.843607489090665,17.578731388545204,38.04575598074833,36,4,0.1585628268740428,0.14024961891296822,389511.02077562193,620000.0,223157.72916834935,1232668.7499439714,0.12135410430774238,6.219090974566849,44.5046384963708,17.045325645102185,40.173553300977304,49,8,0.5113944193145037,0.1234611971849553
35,233276.4338209859,655000.0,73.84960873900236,888350.2834297249,0.14099358220137634,5.992626312472252,42.617319418161316,17.388551876139367,40.025359042372614,40,9,0.33794152040826886,0.14099358220137842,349511.69308997324,605000.0,331930.60541187495,1286442.2985018482,0.11300905633833148,5.939925208435656,43.06107814084884,16.64361859659044,39.17761488429357,29,14,0.39702927864524556,0.1162305646087298,759429.5509964264,630000.0,180987.583698127,1570417.1346945534,0.12590260396244954,6.836263473757424,50.12444871285674,18.207351970759934,41.686342590674286,33,24,0.4283643909074972,0.1256938004559255,148716.41251517888,605000.0,138805.20911263704,892521.621627816,0.12867982877444972,5.830484830836807,41.10837947433632,15.800455140471914,39.45355389989104,50,12,0.24468324662395863,0.1307024862068523
