,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4977318.2406558115,840000.0,86.43491183600214,5817404.675567647,0.14099358220137614,9.6973639070507,81.88484813804651,22.777215732660522,45.0,59,19,1.0,0.14099358220137825,1745359.417600905,580000.0,392975.61878234614,2718335.036383251,0.10851999183549364,7.241986053865908,53.70031691987038,16.39607678256777,40.77172864134516,36,13,0.5007082627894767,0.11047973801685464,1230025.9222840597,610000.0,285316.066958501,2125341.9892425607,0.11708916262656395,6.566029889432723,47.880165176744,17.66499286524602,38.76886204871383,31,20,0.4135893279495376,0.12111548592239879,2322073.969752536,675000.0,553912.2023743291,3550986.172126865,0.09773236975673016,7.819921838879219,61.51762423294363,16.580921241311632,44.31707630885088,45,7,0.8179369510921894,0.09937970303723674
11,1003659.0149067544,745000.0,82.9917628755022,1748742.0066696296,0.1409935822013762,6.318453260457497,50.27907714313874,18.931900117033887,42.84456592160721,39,8,0.5680205337494008,0.14099358220137828,1449297.9987207581,610000.0,482880.6321528176,2542178.630873576,0.10333527302735192,6.660904206787851,53.16754601972898,16.776432648148056,42.43120275332928,46,10,0.5349617380296298,0.10643953282283203,950836.8243386927,555000.0,300857.1355219714,1806693.959860664,0.1167637140595322,6.493729038423991,50.137773739650896,14.930511665082632,43.09148471248189,51,18,0.5690321461954018,0.11835130971091742,3266680.981464176,595000.0,618286.1471813302,4479967.128645506,0.09284312273686941,8.5025251028341,67.16202302361472,15.66356927335663,42.96303813192558,46,12,0.812857573009825,0.0954231990779394
12,1199732.4572346786,775000.0,86.55364111050214,1974819.0108757888,0.14099358220137614,6.273253330896117,52.07134318366751,21.14151258788051,43.18443609304031,35,17,0.6447650187439702,0.14099358220137856,1895187.4083261627,585000.0,498415.40806474024,2978602.816390903,0.10036444433045898,7.339429833096369,55.086986490149116,16.105163984608957,41.04856124328857,39,11,0.6280155358720926,0.10305376068137752,1328341.352996464,650000.0,296415.71077067754,2274757.0637671417,0.1164256582017325,6.658585299947167,49.50747665166003,17.423347986740968,39.6679110739085,39,7,0.40426381808334577,0.12086949024742455,3513886.4751089457,595000.0,560571.8461865056,4669458.321295451,0.09702150816408305,8.851138084338887,68.883453720271,16.023507028641053,42.85466501576035,41,9,0.7757600294152245,0.09833510912108862
13,1232498.877244148,690000.0,78.48005044450228,1922577.3572945923,0.14099358220137626,6.599865473062533,49.24213880989466,19.589025452259527,40.11251749697508,33,7,0.43368448439733787,0.14099358220137853,1703077.2842883088,560000.0,439591.93817483704,2702669.222463146,0.10526808061980442,7.155853296260376,54.032243112112255,18.14117082250389,41.41685582108779,35,15,0.49785849693099626,0.1094100239872181,660532.3242217695,630000.0,190978.1773444987,1481510.501566268,0.125429645970851,5.747098804197113,43.62025145613102,16.102992428410662,38.727419424858674,44,13,0.33589693380359215,0.12813171831545384,804608.8640736198,605000.0,387431.3177875215,1797040.1818611412,0.11103972332772376,5.887802388898421,46.91159165318794,16.057473908359377,40.95152599338331,33,15,0.4698281124254301,0.11556568502050174
14,4782450.544668446,700000.0,81.80447013050222,5482532.349138577,0.1409935822013762,9.93858882639481,80.42839214206617,18.453147673765137,45.0,77,11,1.0,0.1409935822013783,2645131.0991425007,505000.0,642698.785966312,3792829.8851088127,0.08779866015758375,8.622562110555233,64.06421823619797,13.824454035293918,44.4706545388461,43,10,0.8598156177647935,0.08861014841969685,1494832.214845158,585000.0,260899.27264891216,2340731.48749407,0.11930359479010923,7.158241426574015,53.651073736412854,14.969365883538272,42.5779696632057,49,5,0.6099852478525372,0.12024340564505456,354730.87774890516,620000.0,307516.30441705,1282247.1821659552,0.11615320935506232,5.671903645534344,43.534145022888644,18.68292834859793,40.905681007988605,50,9,0.40286952350442895,0.11992128110221252
15,1167391.5942844439,725000.0,81.80447013050222,1892473.3987545744,0.1409935822013762,6.350815395073026,49.80445514736613,20.32679539801391,41.15711000451836,39,15,0.5767245630943276,0.14099358220137856,1127219.4897749845,610000.0,529492.5585621526,2266712.0483371373,0.09808962611433528,6.66715958617745,51.21929303457853,15.07818770129417,42.86928230396833,51,4,0.6345221080631182,0.10145254623999565,1226991.2533595697,580000.0,276434.76093648165,2083426.0142960513,0.11713032027143555,7.004310815602903,49.73517228851291,15.250221449593917,40.646348189553144,34,15,0.5786229099609432,0.11913844295692456,1798404.7980200362,585000.0,410734.1940310523,2794138.9920510883,0.1075634814367412,7.475634325713301,56.594506404286406,16.311241164499222,43.272989381915814,42,12,0.6382877171781185,0.10903182878706963
16,5868749.188033109,735000.0,83.2292214245022,6603832.417254533,0.1409935822013762,10.907608725604481,88.49139736464964,20.210841510369562,45.0,70,13,1.0,0.14099358220137848,4083410.8885739543,550000.0,601634.4849714874,5235045.373545442,0.09202291721169892,9.82684823037148,73.96187772353136,15.393994232130037,43.71299290296921,48,13,0.7847177670072728,0.0927689745993101,1929128.827200974,700000.0,355242.03016316844,2984370.857364143,0.11255218977672124,7.307447418119161,56.43458822512807,20.26814917874857,42.14474506067648,42,12,0.5543173346111924,0.11573941074766163,301889.9655729196,660000.0,248693.90309061715,1210583.8686635366,0.1212600386482007,5.623373157900059,43.564864126437556,19.194549729876332,41.328642159230746,28,14,0.26404617569081656,0.12485225987762455
17,1223229.969354396,745000.0,78.24259189550229,1968308.2119462914,0.14099358220137626,6.534436875186012,49.53935108840867,20.993528303499946,40.47773223374708,46,10,0.6071229056464021,0.14099358220137861,1734166.5893810426,595000.0,477326.4766282106,2806493.0660092533,0.1014878542586625,7.445483327321178,55.49326168424458,16.307185960749756,42.64424220245142,48,13,0.603427566908156,0.10368429919232088,734890.1685652792,675000.0,243142.5970685978,1653032.765633877,0.12117670726275936,5.972611639306931,44.68366368731586,18.273546706112366,39.240032809054554,27,9,0.33525911518666063,0.12454489016053287,1318452.2837970955,705000.0,377441.91143389395,2400894.1952309897,0.11160192293528165,6.214944286584316,49.09407066063169,18.798140734718444,39.32775744731986,40,12,0.456676862549119,0.11616585070785986
18,4639749.487522069,795000.0,84.06032634600219,5434833.547848416,0.14099358220137617,9.733912828970409,79.37149810961692,21.992469661721714,45.0,57,15,1.0,0.1409935822013782,755244.7923928885,580000.0,334150.3679533256,1669395.1603462142,0.1128218688743645,6.0673081668722055,44.314859587406964,16.935079998830524,38.72045371783,39,9,0.42508343556165323,0.11509359917139077,1791086.1312670796,680000.0,382994.64220720716,2854080.7734742872,0.11228652830473929,6.831612078122327,55.9207141785992,19.066586963720614,42.65340950254688,37,13,0.6452275616882892,0.11372145551953691,122272.28679761963,585000.0,193194.9716540873,900467.258451707,0.12517731599884424,5.39843938053883,40.958101463315344,17.559705832150488,40.052380820370026,40,13,0.15541964511673148,0.12831854851164454
19,2217714.5654381327,645000.0,80.37971883650225,2862794.945156969,0.14099358220137623,7.9098389829068685,60.002022771838945,19.9431193575031,43.57450747229709,24,13,0.8945376744826041,0.1409935822013782,1710272.4444625354,600000.0,530606.9515453086,2840879.3960078442,0.10031708249604576,6.793503891390174,54.46854537054377,16.30153714546066,41.799860596747195,41,10,0.6120010226853865,0.1031192115769675,3044248.4477143832,555000.0,493976.4766282106,4093224.924342594,0.10114711765806972,8.770508966169034,66.78646398826827,13.774132054490446,44.236475486680234,43,6,0.828708430563264,0.10141899543430485,1089510.5201292438,655000.0,327493.5736437368,2072004.0937729806,0.11429961488371759,6.369166530414566,48.037241368177014,15.621664778756283,39.966793070923316,38,9,0.4233900612649666,0.11744909399872137
20,3762545.6902720523,810000.0,86.31618256150215,4572632.006454613,0.14099358220137614,8.782503488114113,71.99333094415084,23.790626793466558,44.12262212732072,36,10,0.8905807869982373,0.14099358220137878,2299287.663446362,635000.0,515064.45823054435,3449352.121676906,0.09944578796042292,7.883333709654801,59.8416004522051,18.140337406513268,42.809839982232006,41,13,0.6626060567947429,0.10072823860958889,1347242.7867441697,545000.0,364121.5552460705,2256364.34199024,0.11201289215092979,6.8399423382477815,52.71627053677301,16.651086832661637,42.73669433866807,32,14,0.5861917313429311,0.11512906741920628,2266594.631241433,640000.0,397417.51845073793,3304012.1496921713,0.10912755485999186,7.57763486885851,58.09296473218175,16.702298685957395,41.30337487113415,44,14,0.5220938287208499,0.11120493944549734
21,4180639.808385692,815000.0,89.64060224750209,4995729.44898794,0.14099358220137612,8.81605443944063,75.43349124717082,21.051192675579316,44.46578896283226,45,7,0.8627975402298597,0.14099358220137834,659413.951446705,585000.0,351910.01176550216,1596323.9632122072,0.11191412416187106,6.052344770479154,45.16018076426823,15.625003870417087,40.275632975774144,41,10,0.4093655395006219,0.11417707585462335,2716464.839417811,620000.0,411845.7375116206,3748310.5769294314,0.10792134954325976,8.273413901946473,62.735004057776486,17.736678026155076,42.61304228431124,35,15,0.6368041290946339,0.10861595788993302,2365989.9003460463,560000.0,611623.891325115,3537613.7916711615,0.09165559569785256,8.128584553716387,62.2021692371795,15.089625782395641,44.67590433591499,53,7,0.9135863529388284,0.09206866581259979
22,2617715.457602794,770000.0,86.19745328700215,3387801.655056081,0.14099358220137614,7.753975524342541,63.8780854009531,21.772623812275718,44.48760052982123,40,13,0.8105315498746766,0.1409935822013784,1662664.3952022335,535000.0,472885.17060619127,2670549.5658084247,0.10093517151519063,7.101622811884195,51.761483037378454,15.100389409393284,39.44545048032485,37,6,0.5905942557444906,0.1048652322995429,1255093.0057963745,615000.0,310843.81110228575,2180936.8168986603,0.11511037262297007,6.713187266019607,49.45110338429485,17.143899867448884,40.154118156173624,38,8,0.46861471056018156,0.11710923985464719,2103900.8573223115,695000.0,475110.15723571973,3274011.014558031,0.10356322139817682,7.542887900563132,59.07665763076648,20.28462990523085,43.49168078741118,48,18,0.6503056633563183,0.10553026982019922
23,1945502.5111858272,710000.0,78.00513334650229,2655580.516319174,0.14099358220137626,7.127314775195593,53.03089098976328,19.091833617636166,38.6197612772757,33,14,0.46363847463606706,0.1409935822013784,978892.7990529136,580000.0,329712.2676217174,1888605.0666746309,0.11370706778512998,6.384979187854673,47.575717028682355,17.185618574752123,40.324659257920025,37,10,0.3902598303725862,0.11687192751392367,1062926.6594042473,605000.0,246472.12215149985,1914398.781555747,0.12090525276984003,6.223674994616068,47.110568067443445,17.07251140792422,39.237037257041614,42,16,0.379260321680212,0.1233360232435855,1105392.8211884024,595000.0,388535.61878234614,2088928.4399707485,0.10868934563140384,6.546114123622497,48.6106046441044,16.63065050882794,40.422509672338464,41,8,0.5096066733160235,0.1118081006521414
24,757415.4775432198,765000.0,80.26098956200225,1522495.7385327818,0.14099358220137623,6.052774655842722,46.02364764997533,20.158128445073732,40.41316263113664,22,9,0.4830379513902267,0.1409935822013782,1174206.5971228278,625000.0,371888.5870142083,2171095.184137036,0.11054229426582869,6.440134638665895,48.729588972127296,18.486642058077802,40.03176232677298,43,14,0.45001143357062967,0.11342397751502326,3550176.671333474,565000.0,501745.5267940148,4616922.198127489,0.10039913199595162,9.258501856646038,69.48062975194873,15.253944062552616,43.183024779108074,30,11,0.7359087165702318,0.10077356781155074,1777027.9321333347,670000.0,429603.95657250326,2876631.888705838,0.10649504384783567,7.1838707808015005,55.3774838073267,18.192444859350694,42.213982129142735,47,9,0.6279108756615723,0.1072011773769877
25,2091029.7691167553,745000.0,87.14728748300213,2836116.9164042384,0.14099358220137614,7.102142131971764,58.953460679417034,19.423940298730482,43.46435127855235,37,13,0.7770464439675253,0.14099358220137842,1708199.323442197,590000.0,525057.9013795045,2823257.2248217016,0.1009131240357673,6.779204551068378,54.48913747955423,16.539165130914203,41.83580915776011,39,9,0.6294336957711095,0.10266580683172422,979546.0975573999,635000.0,253132.12215149985,1867678.2197088997,0.12054735812616461,6.474899942456523,49.42153689955721,18.559567414131717,42.165639880613554,41,16,0.5160133346123549,0.12237892416461628,1352913.379384723,660000.0,505078.3762966024,2517991.7556813257,0.10177365825593251,6.718302694232456,54.07623426935578,18.466493456197288,44.04565698034292,53,10,0.722216265533267,0.10454179334109583
26,908683.2005762175,710000.0,82.04192867950222,1618765.2425048968,0.1409935822013762,6.233934083891379,49.175736989124246,21.064433109138008,42.44475031818931,43,15,0.53240681865263,0.14099358220137848,3146229.005899494,550000.0,614956.0284520558,4311185.03435155,0.09275491088125688,8.49399057920532,66.49833888855566,13.999596777723891,43.19293884485578,43,14,0.7703865033101102,0.09429682600333313,2170771.4923133333,595000.0,452909.3261307983,3218680.818444132,0.10368051037155449,7.889994963735599,58.42473867717122,17.08440414934244,42.344949845220555,34,11,0.70666636679593,0.10534579586216587,4156495.097299297,575000.0,532821.9649157801,5264317.062215077,0.09768994392068348,9.691912801109666,72.66208426615393,15.089447412144297,41.87323169356667,40,7,0.7518118335751396,0.09902968211870486
27,3071713.1614782657,760000.0,83.1104921500022,3831796.2719704155,0.1409935822013762,8.365359697820537,66.48302604045716,19.72832242464679,43.72959521469232,38,8,0.7763144684374376,0.14099358220137834,5502926.396840859,545000.0,661567.9548613906,6709494.351702249,0.08706269986047152,11.343800437332797,84.66098948750265,15.856614396323994,43.89857173312585,38,7,0.8828998887647113,0.08783057323664947,879092.1117182665,660000.0,303079.15391963767,1842171.2656379042,0.11718799859210677,5.888168984331691,46.456524923309004,17.635750100405318,39.94473150317371,43,11,0.41483090531979955,0.1207916679471152,2699763.707442469,640000.0,406295.1438652482,3746058.851307717,0.1078749627927707,8.171248727954039,60.98760322064417,16.045089106630602,40.98935353588523,27,9,0.5978492825729709,0.10995147372485127
28,1097941.1690141852,805000.0,81.44828230700223,1903022.6172964922,0.14099358220137623,6.6201133364953675,51.62827486587784,22.512650806701505,43.49537731762469,37,12,0.6923345268301915,0.14099358220137848,1669905.5222307136,635000.0,400746.9248043655,2705652.447035079,0.10876488700093422,6.838474594184096,52.21755873014604,17.038857484490357,39.84788819510375,35,9,0.46477495559537907,0.11207482023802628,1714637.4983673096,645000.0,451805.8562408951,2811443.3546082047,0.10665128245402977,6.828806948165592,55.323118721394835,17.235625802780728,42.6221002149702,40,15,0.7047627766460336,0.10730800878956206,690371.0346053159,600000.0,305295.1171243051,1595666.151729621,0.11595836302962487,5.969419764031116,44.995012003386144,17.466530542102678,39.881058102472856,46,8,0.42881635125514084,0.11687434937265077
29,923377.1571711539,785000.0,81.56701158150223,1708458.7241827354,0.1409935822013762,6.194181890810137,48.288537040129604,23.010827962301693,41.4487062462692,36,8,0.5302621539524155,0.14099358220137828,2711214.5752542713,590000.0,589427.4532033496,3890642.028457621,0.09400745808790918,8.073508341519391,63.14826563808823,15.401251485925249,43.064841031946656,57,9,0.7378225578819022,0.09555639379274954,3267574.649867565,585000.0,548363.2709377995,4400937.920805365,0.09816581229981167,8.632048504553834,67.42520638879044,14.061666003491812,43.220949723104745,34,14,0.751624748083456,0.09835242145043034,3690146.4703269494,575000.0,611625.3160764088,4876771.786403358,0.09252371276243067,9.307041432209013,72.00929979167428,15.093562651689163,44.67488149295625,45,12,0.8284831863818829,0.09400792100954004
30,744968.504300971,750000.0,80.61717738550225,1495049.1214783567,0.14099358220137623,6.084074947262106,47.17820349485607,21.076160976873556,41.65991827781186,38,8,0.5055508537768527,0.1409935822013782,609352.9228599906,640000.0,324161.79270461947,1573514.71556461,0.11379152319081422,5.893249768724772,43.484163652656505,16.965354931522523,38.97043829813804,43,13,0.3654315661375152,0.1183779174568853,1275911.9841225478,685000.0,280878.9164610887,2241790.9005836365,0.11816895619092745,6.511797818962073,48.88878817993461,18.353174246953127,39.43758829754534,33,13,0.4093998716433607,0.11967586962077406,1439413.0185830065,575000.0,345252.97999736434,2359665.998580371,0.11331109311112442,6.5471512472099915,50.14761117447848,15.99830903711982,39.48529251830806,38,8,0.4467621384585948,0.116010756021777
31,3836997.235656254,700000.0,84.17905562050218,4537081.414711875,0.14099358220137617,9.068034518141973,72.30687350418144,18.50350214758947,43.884671758579515,33,13,0.8844511441429473,0.14099358220137842,2274438.9555841675,585000.0,482875.76425256376,3342314.719836731,0.10096718916824907,7.922412439257407,58.64291030244867,14.862402307537254,41.795214335158526,33,6,0.6199593301768263,0.10356274305945173,1292443.3085974087,700000.0,388540.3679533256,2380983.6765507343,0.1106061041222395,6.717824882757682,52.237046274709456,20.117207519500546,42.663392136950904,32,19,0.5933755778030662,0.11284693862498615,2480373.3151004566,585000.0,523947.07027458306,3589320.3853750397,0.1005984832266956,7.751668595726239,61.43484752045796,17.222805926997598,43.06171185304714,32,11,0.7156376930664597,0.10273370667136415
32,1356023.2228296904,720000.0,84.77270199300217,2076107.9955316833,0.14099358220137617,6.4952984028011285,52.56362589476405,16.980427352510294,42.51900942935891,40,6,0.6002130159523896,0.1409935822013784,1854542.5189941197,555000.0,530602.2023743291,2940144.721368449,0.09787037574685305,7.479980353768112,56.452500616718446,15.847910775640015,42.71514862416932,44,13,0.6825142504300923,0.0994052683777949,2364766.8845205973,665000.0,439593.3629261309,3469360.2474467275,0.10590132437014219,7.6655512017977605,58.466202628176156,15.528129736397304,40.94941089098643,27,15,0.5858617861884284,0.10821549255249514,531186.6302997295,555000.0,240918.44154399072,1327105.0718437203,0.12016381046105817,5.785304361329727,41.370993863999125,16.381652216263795,37.43607928696136,47,15,0.3024441998271062,0.12441887964407318
33,1332513.3052241046,695000.0,85.60380691450216,2027598.909031019,0.14099358220137614,6.438740319338326,53.51516010766779,16.96797987353508,43.6389499047493,47,13,0.7034438304939078,0.14099358220137828,1451574.1489020677,605000.0,390757.04353364,2447331.192435708,0.10918975549221277,6.820455374626504,52.13681353856088,15.476759856890638,41.38279912631136,51,5,0.463036162856507,0.11250851633586398,798063.8896136864,630000.0,260902.35961004882,1688966.2492237352,0.12013782507515833,6.140518341301601,47.35143445484216,16.647993942474425,41.4398500873334,42,11,0.44808014063878066,0.12259293120478171,1511692.937979499,600000.0,309731.19905824703,2421424.1370377457,0.11425522847264749,7.130547541376651,51.54737845535112,16.863783149920152,40.3455741192704,49,12,0.45878461346757066,0.11736150043141866
34,1856785.897353543,785000.0,86.90982893400214,2641872.807182477,0.14099358220137614,6.835223607152111,56.95993605712554,21.012795276853208,43.205966447099236,43,14,0.6017050790149284,0.14099358220137814,1542006.4127639683,525000.0,431824.3127603268,2498830.725524295,0.10657248562860992,6.667496973592826,51.631873256845665,15.795455969679917,40.20960353266809,39,6,0.5014733166984104,0.11020466141972314,902288.4557741958,580000.0,318613.92983156024,1800902.385605756,0.114786340052525,6.423217908310015,48.25998657572116,17.8240114343981,41.576368384801185,45,16,0.5397624697271943,0.11809827191863537,1993821.5229508262,635000.0,516180.5134235432,3145002.0363743696,0.10235505626835667,7.0757568103493504,58.021793254576295,16.991371780384437,43.25148422847912,47,8,0.6922671047896051,0.10330665930646005
35,6077086.743773214,800000.0,83.94159707150219,6877170.685370285,0.14099358220137617,10.88441153596777,90.02765503057984,22.066473673141108,45.0,78,10,1.0,0.14099358220137834,1950624.0655555252,555000.0,641590.9230932528,3147214.988648778,0.08923792472018946,7.650940787586365,58.763235925355104,14.509539249027071,44.313927126806455,52,5,0.8199126198426441,0.09094608178138786,3137872.900681344,585000.0,506185.7642525637,4229058.664933908,0.10034414166077035,8.678253605151838,66.28987933847449,17.670778489962863,43.04637637046446,45,7,0.7250434594897699,0.102685362305499,1234676.1431188474,655000.0,357462.5050802664,2247138.648199114,0.11266818537843534,6.425916440411552,50.08312276249619,17.92418245761702,40.93669446635288,46,11,0.4671668179103122,0.11583174344848347
