,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,443208.8766020524,465000.0,75.98673568000233,908284.8633377325,0.1409935822013763,5.550499989369531,41.276836955723546,11.751371170526093,39.30376397130581,50,12,0.3048968706647817,0.14099358220137834,1310648.3244265935,300000.0,387424.1940310523,1998072.5184576458,0.10812425694504899,6.40559968403344,46.36059172620786,8.774443793760026,40.535488062089634,38,13,0.49907680129015963,0.11018111504054126,363005.4810541168,410000.0,79985.4198302498,852990.9008843666,0.13407125607845935,5.686207689006682,41.33904850235237,11.736750499899216,39.7237536956276,47,6,0.27182968285625236,0.1349887334124319,428400.29233952536,310000.0,133254.49673699465,871654.7890765201,0.12862380451964237,5.861738663286449,39.07098558174776,9.010201645088038,37.16698428246096,40,13,0.17521901027264264,0.13135689115967827
11,455697.6058581914,415000.0,75.51181858200233,870773.1176767733,0.1409935822013763,5.827855789608299,42.768355530710906,12.112101178286272,40.742290571559444,52,13,0.30638697835980744,0.14099358220137823,868092.694088569,420000.0,215394.61546626408,1503487.309554833,0.12319732081442385,5.76269083022398,43.005077090116664,12.080764894962812,39.146887338611904,40,11,0.21925800403434825,0.12611125818928437,146273.16088626528,450000.0,5621.475023248913,601894.6359095143,0.14049940112887738,5.329346148940585,37.19359994216,12.262744242917519,36.5434970048877,41,10,0.09177033907014477,0.14036405355224343,582983.0712886957,365000.0,183202.7157978753,1131185.787086571,0.12476582048755959,5.8710379127539465,41.29026098935466,9.20315021494509,38.699225116960456,44,7,0.25431157470512744,0.1264725745343398
12,741061.6253067045,460000.0,74.91817220950234,1201136.543478914,0.1409935822013763,5.90721578442896,43.14688869768272,10.919882347185393,39.85316764202805,46,7,0.4281874570022898,0.1409935822013786,2523652.680549327,340000.0,457344.6956890933,3320997.37623842,0.10112687919013956,7.312305547249532,52.54356966663948,8.84646876294905,41.3245719528219,48,8,0.6168094061626508,0.10239937449509182,621383.2946133902,410000.0,86646.36966444639,1118029.6642778367,0.13364742927875875,5.902298525679617,43.253302450190986,12.475326142850063,40.4915989185759,41,12,0.3195424704642613,0.13486250666693117,956678.5993897999,340000.0,217610.93485875498,1514289.5342485548,0.12229927943464293,6.2088617841287395,44.5027832191979,9.531934453769923,40.250878333020964,40,14,0.2815791844661977,0.12407787468498327
13,1068743.680001596,420000.0,74.91817220950234,1488818.5981738055,0.1409935822013763,6.238757516403076,44.81380209890719,11.328876177789597,40.06383018778897,35,11,0.4350086177709174,0.1409935822013783,1106507.8085480237,295000.0,442920.15723571985,1844427.9657837437,0.10433594162197515,6.291286485363356,46.96253245347249,8.30537911043847,42.04471997103686,41,9,0.5330531601321475,0.10648274769988347,731299.7911651726,395000.0,115500.19574217235,1241799.986907345,0.13081524661679897,6.043374781257335,42.81283352414716,11.605062639825022,39.56206155224383,46,17,0.2715912638286321,0.1318979398703809,197028.422282363,315000.0,83311.73922274087,595340.1615051038,0.13348190775411628,5.514922570577871,37.743606150741996,10.475034179789827,36.86792427393151,35,11,0.14847266796203384,0.13534817178074215
14,371300.30733298697,475000.0,79.07369681700227,846379.381029804,0.14099358220137626,5.352570958633658,40.80999003256373,13.209021538713381,39.15976644441715,35,12,0.2737737950276945,0.14099358220137823,478778.6900490996,380000.0,178766.1589468359,1037544.8489959355,0.12575861889787276,5.666652341353135,40.82667581582763,11.530993486452726,38.698770526720494,35,14,0.20688450628164576,0.12718885728301796,703015.1712934515,415000.0,108843.99507895591,1226859.1663724075,0.1317782771262417,6.169652288828925,44.924471952348064,12.38810200602314,41.79996007993275,44,12,0.38115438596847406,0.1321042257768827,507380.9564213976,355000.0,262006.8980634235,1124387.8544848212,0.11862632696610396,5.986454131524637,43.785924087659886,11.520719119696407,41.530897614675894,45,12,0.3885795290081266,0.12208862335256652
15,464829.5162534605,525000.0,80.61717738550225,989910.1334308459,0.14099358220137623,5.078062800920665,39.564014713505934,14.358709159544041,37.49810575237942,41,11,0.30925440428409573,0.14099358220137834,350071.4881350349,385000.0,127704.61546627077,862776.1036013056,0.12899486576110114,5.855485920347717,38.53512445504355,10.363843922390098,36.97925117444342,34,14,0.1376001141557392,0.13131380102645002,788319.7046323244,450000.0,178768.29607377943,1417088.0007061039,0.12617921604428897,5.85502274030608,44.667985780826605,13.438348526963958,41.16202796503858,53,8,0.33487075657159043,0.1281156545820973,1043118.8439743591,280000.0,300850.3679533267,1623969.2119276861,0.11464314092134169,6.644927066502836,46.71024762865805,7.3646832755559135,42.074163877660894,36,7,0.4838255894307879,0.11664823538142825
16,692856.6906974809,445000.0,76.93656987600231,1137933.627267357,0.14099358220137628,5.870874087116725,43.965855510850176,14.300105602083333,40.87676601045396,57,13,0.41103616210681193,0.14099358220137828,874886.0377555203,315000.0,447358.0201087791,1637244.0578642993,0.10315725414636222,6.241046003818211,46.7468241697143,7.893623386883336,42.84836046265929,63,5,0.5365368102448018,0.10523847638180532,915417.1504485481,410000.0,131040.31447144685,1456457.464919995,0.1297029342237629,6.251294106483177,44.73075461774925,11.242676254245337,40.66223394908901,44,12,0.33908708244964003,0.1311653593560121,209292.1710805534,325000.0,123268.05861523106,657560.2296957845,0.1298947694941223,5.950708631181834,40.92840530243079,10.450722784955484,39.998217875406105,37,13,0.16928984181067774,0.13137194559520438
17,243028.40028914626,465000.0,72.0686696215024,708100.4689587677,0.14099358220137637,5.748293333351807,40.0837263035418,12.676013962358217,39.00074861865753,47,12,0.1739090638238841,0.14099358220137861,264378.56590441323,395000.0,146579.1271787018,805957.693083115,0.12842349831156458,5.033026005450636,36.34503968781792,11.293493806175837,35.17002383935387,42,13,0.12402715409763508,0.13156771953153965,727955.4126441985,430000.0,82204.11380823088,1240159.5264524296,0.13380992619537752,6.238435751428466,44.11427315995534,9.958886052412076,40.87891577042554,40,7,0.32178276682278595,0.13437403755066732,1320372.7960443685,335000.0,323047.16226291814,1978419.9583072867,0.11218480400830311,6.328736135059059,44.67322268137251,10.856010199740684,38.78345933601606,52,8,0.4900340934664734,0.11525521258089044
18,932937.444622049,485000.0,74.20579656250236,1418011.6504186117,0.14099358220137634,6.2626309775941404,45.042634654201535,13.817564188556908,40.896246011436844,43,9,0.46370799605287966,0.1409935822013783,445396.5847031842,450000.0,256459.62883673728,1151856.2135399214,0.11963993429919176,5.7054831505465184,42.05670692020373,12.833367574852334,40.07716654374513,33,13,0.2854525702615217,0.12197240783746932,225504.5449839458,410000.0,33373.730879464885,668878.2758634107,0.13823315114578952,5.589726610076731,41.55820328111853,10.83030085289381,40.555960858967644,35,7,0.21334672369875105,0.138880923555585,258083.33405168945,440000.0,173221.3830349141,871304.7170866037,0.1273109385937305,5.154689491449687,40.34635971674755,12.992880173026823,39.19932267651782,35,8,0.14792199277983106,0.12802703107750446
19,831688.0768338462,490000.0,76.58038205250232,1321764.6572158989,0.14099358220137628,5.889470219751965,43.17992252190732,13.023981110849459,39.483531069312434,37,12,0.25804174077512143,0.14099358220137848,518606.9829746005,340000.0,323054.76093648165,1181661.7439110822,0.1148586534280229,5.684556179221238,43.65577453161598,10.24548820586903,41.35085460728441,42,17,0.3566245699431703,0.11726389245524707,2588223.967853159,370000.0,380763.8378432289,3338987.8056963882,0.10827849114052782,7.258212908318225,52.12917948069355,10.907091087652246,40.6259618457906,40,13,0.6216022166751766,0.10990785360317795,236314.9845662285,380000.0,44466.84458154444,660781.8291477729,0.13702708558574356,5.194285489733561,36.17891172222015,11.522229054297268,35.128622901925795,35,13,0.09822988902120541,0.1375598479974437
20,403592.8971726668,420000.0,73.49342091550237,823666.3905935822,0.14099358220137634,5.646566065708554,39.38433172638333,11.18623853677707,37.590585516727025,27,7,0.23234529481125474,0.14099358220137834,271873.75578576984,440000.0,129929.24590797634,841803.0016937461,0.12959869727027076,5.31824722841735,37.722904210535916,13.32715015440877,36.51457640704359,44,8,0.1580926164578902,0.1306637981992391,275132.87098133797,425000.0,23383.01850381792,723515.8894851559,0.13901266203434975,5.32417124247045,38.76740359669668,10.44746774317488,37.54459083677963,39,6,0.16844163042801666,0.13956864093939672,525893.1166955747,335000.0,220938.44154399348,1081831.5582395683,0.12148591754601637,5.93047510754655,40.96067581005877,10.138231146067035,38.6233730691895,27,12,0.3173627174475023,0.12377246168780232
21,551107.5660734047,450000.0,77.05529915050231,1001184.6213725551,0.14099358220137628,5.575307568309791,41.443949146621996,13.095668585934451,38.99458218629576,42,9,0.2229277478329864,0.1409935822013781,374749.6450447067,350000.0,232040.9348587583,956790.579903465,0.12134051216989182,5.648886399802224,40.869888062426426,10.74995415589296,39.20433408444994,25,4,0.23591576809219847,0.12406652381056012,746827.1311914789,375000.0,166561.14557636675,1288388.2767678457,0.1275017913548865,5.734564242945059,43.63637244340562,11.762531997924125,40.31714074922124,36,22,0.40039855906770494,0.1292971864934755,339318.634833373,440000.0,134367.93988595202,913686.574719325,0.1290932264168386,5.794492961157957,40.17788038077477,11.05710208370521,38.66979755929311,29,15,0.19848406051796902,0.13005052079695356
22,509494.33388540003,490000.0,75.74927713100233,999570.0831625313,0.1409935822013763,5.937901988397977,43.07510431378094,15.324467809109688,40.81068505206808,38,17,0.416050354305349,0.14099358220137842,402119.98103404866,375000.0,275329.6288367358,1052449.6098707845,0.1186536296699329,5.582240688966914,42.3605974812821,10.598234648339872,40.5733975655752,39,11,0.27973440793142257,0.1208742062774264,901141.7430588371,420000.0,189866.15894683692,1511007.9020056739,0.12513750290765285,6.086083844660003,45.206466469291485,12.193366814647733,41.20131370523632,46,14,0.41585412091338775,0.12766297257919815,313256.401389315,445000.0,152126.8713224818,910383.2727117968,0.12769405481304102,5.707812195134368,40.74493228414548,12.052839581334633,39.35051660849529,50,11,0.24657138616777963,0.12928666946592954
23,212765.0578012862,440000.0,78.36132117000228,652843.4191224562,0.14099358220137626,5.409878963710021,40.574738294106965,11.365310281075201,39.629115814990136,32,7,0.14406445301443194,0.1409935822013783,416020.69307200384,340000.0,173214.49673699593,929235.1898089997,0.12577569793566173,5.572710849254544,39.63250756438458,7.50584620916446,37.78352670628677,39,5,0.18906193104972088,0.12796540648478544,979703.8376901402,390000.0,148799.48336651825,1518503.3210566584,0.12839307944026562,6.003973218599611,43.439001337547495,10.517874979113639,39.08476205892469,37,12,0.31128575507097095,0.1289126729257307,327952.77053983894,460000.0,114392.68905693688,902345.4595967758,0.13124702113931663,5.482035642491267,39.365965114528386,11.748747933953704,37.90839724546246,34,13,0.16961313560315736,0.13328748740590113
24,607906.2512790769,415000.0,74.79944293500235,1022981.050722012,0.1409935822013763,5.58957020387233,41.37794260737392,12.209952005367548,38.67110250943377,54,13,0.26726686061939936,0.14099358220137828,1013186.4153772828,320000.0,299740.3679533256,1632926.7833306084,0.11443904581716088,6.392261225923233,45.052474743465794,9.769824756279357,40.549424008455674,45,7,0.3652626337280574,0.11733420457366371,362729.6056831239,340000.0,43360.16900123049,746089.7746843544,0.1372796937793863,5.587044804740435,40.083706590688706,9.292536924757973,38.471575009874826,36,13,0.18406290447382148,0.13739881834646175,319022.41301183397,395000.0,96631.14557636836,810653.5585882023,0.13233780237762668,5.730509426355245,39.76892400056686,11.824060653185759,38.35104660940314,42,10,0.13204127545883929,0.13424375929358306
25,329833.62740131107,420000.0,72.66231599400238,749906.2897173051,0.14099358220137637,5.85313900450925,40.884631901062775,11.631550424508628,39.41870466816806,41,11,0.19582500699064181,0.14099358220137836,322801.4265769534,400000.0,157677.70242740272,880479.129004356,0.12742815437877203,5.4219181386718995,39.01357246828766,11.508433674071487,37.578899461279015,43,15,0.16684828956354847,0.12970271295373498,174049.79440565707,410000.0,1180.5251890530494,585230.3195947101,0.1408927526514581,5.442059176409048,36.92619631521347,12.451659749923829,36.15264167341054,31,11,0.11014671553135631,0.14069364815213933,396397.0121497295,365000.0,216504.02181989647,977901.0339696261,0.1230231642114082,5.776326801403019,42.938174493117046,11.123131168017931,41.17640999467383,32,13,0.30795657127278964,0.12430702244276531
26,621050.8606947253,455000.0,79.54861391500226,1076130.4093086403,0.14099358220137626,5.530001628375708,42.36194156688977,14.160190313174448,39.60171551935767,39,15,0.35848447861579996,0.14099358220137834,753176.2867620091,400000.0,317500.72414115124,1470677.0109031603,0.11371510126402636,6.036687572239379,43.765879381731864,11.783571997642202,40.41821082766221,48,8,0.38629283662071956,0.11521999686437767,920027.7720125644,300000.0,115502.09541056438,1335529.8674231288,0.13105834950847098,6.0280333845400085,43.256338974713934,8.365074039705043,39.16732665465811,44,16,0.3481858883275138,0.13148525853043935,640207.1251209626,405000.0,243142.0034222271,1288349.1285431897,0.12099572146758433,5.81826705721562,43.23071742288448,11.439724016738452,40.38535242234684,28,13,0.3397206969817251,0.12167278972919818
27,968899.0542957248,480000.0,76.93656987600231,1448975.9908656008,0.14099358220137628,6.067115723877509,45.43600957097969,12.817129571674664,41.12979155188759,45,15,0.42016287252065776,0.14099358220137853,824925.8616521902,370000.0,427380.5134235432,1622306.3750757333,0.10501612247002114,6.2569157778421385,45.826338563130605,10.12581949656541,42.16000140023197,45,14,0.482595070503237,0.10884873259922967,226786.1193818922,480000.0,21163.96833801399,727950.0877199062,0.13922635924256974,5.63049846418498,41.59439539564416,15.14656753823735,40.58645708728022,37,11,0.2233855683795918,0.13986856924954472,496561.3893107662,350000.0,179874.85292481715,1026436.2422355835,0.1255667221857715,5.977375196780249,43.089894754016136,9.418625368194048,40.8829552459683,40,8,0.27503900181576235,0.12764559184082336
28,2423016.350541018,520000.0,78.12386262100229,2943094.474403639,0.14099358220137626,7.017277285263521,54.214127469358374,14.9835300284091,43.442323226545156,69,13,0.7404709737667402,0.14099358220137848,816221.3183206827,440000.0,242029.27264891213,1498250.590969595,0.1203322853294963,5.953533250149752,43.33362547262559,11.862788632193087,39.70549339677258,48,9,0.2909415102793019,0.12248599059381395,319604.7583409363,405000.0,33371.237564701005,757975.9959056374,0.1381367449536917,5.3329146390656765,38.13921378993725,12.004137766066727,36.71874819731088,30,9,0.1310662003299991,0.13833853637801186,820819.8175367916,415000.0,311955.3545828556,1547775.1721196473,0.1157568089834218,5.943339607398905,45.58376998663483,12.69948757308931,41.93498271684612,47,7,0.41245393466243335,0.11773055496062002
29,382773.281624995,420000.0,79.19242609150227,802852.4740510865,0.14099358220137626,5.622550980461697,42.654407466229635,11.706474853628569,40.95319288122964,32,7,0.22395886012953561,0.14099358220137856,596124.2613278998,295000.0,240915.47331212854,1132039.7346400283,0.11929590330521173,6.086816485698442,41.97655245823187,7.712074790632189,39.32711129677452,41,5,0.3009742903920374,0.122085289186384,1937680.5480862819,360000.0,369666.9248043675,2667347.4728906495,0.11030568980741721,7.042505833109517,53.060675588188985,9.775677865720715,44.44454115456334,50,12,0.8730080981583246,0.11246968955168374,228308.4845506723,470000.0,139918.6522616038,838227.1368122762,0.1288600796267737,5.538192910125621,40.43929071952769,13.02894902663052,39.40338666751347,54,8,0.18748217807091327,0.13037850207452045
30,863940.5604255341,445000.0,75.27436003300234,1309015.8347855674,0.1409935822013763,6.247056806446564,45.1884897754959,12.143511695958967,41.34875395138248,31,12,0.4389199656834552,0.14099358220137828,178691.91718591825,435000.0,156569.83955434657,770261.7567402648,0.12787870609223842,5.085456361675638,37.472678721797934,11.017455085941414,36.678492423193845,32,12,0.14887306652721546,0.13029938302081606,1660285.30591684,410000.0,291973.69237301295,2362258.998289853,0.11598833320143671,6.98461403181144,50.330988232827465,11.681196576603552,42.95194242875259,41,13,0.6319380044001955,0.11809939869993771,195701.90563417328,370000.0,72213.6388911329,637915.5445253062,0.1345373510926121,5.506916169328428,37.80719449603387,11.944654552538974,36.93740824877088,34,17,0.11718906721935127,0.136137014266871
31,995814.3947806661,405000.0,70.52518905300242,1400884.9199697191,0.1409935822013764,6.1321712696919874,42.84604838182541,11.066523053940232,38.394780375642114,61,9,0.2656947375292469,0.14099358220137823,315432.3787556932,325000.0,93303.04524476039,733735.4240004536,0.13279933682752978,5.052870494743484,35.77459485236026,8.949207277062996,34.372673169001594,42,19,0.10673623839917512,0.13405808633729416,323058.60152751656,495000.0,68890.52518905373,886949.1267165702,0.13532345705429494,5.441812178748088,41.1632437522696,13.782888947499133,39.72742774548067,44,12,0.23808018471354078,0.13636285795292136,519038.90228008875,390000.0,185426.15894683657,1094465.0612269253,0.12538779498637315,5.659975705384965,41.54279727648935,10.166314658029433,39.23595771080009,34,11,0.2578612217150714,0.12805335080067717
32,565744.9310920751,400000.0,72.66231599400238,965817.5934080691,0.14099358220137637,5.8317445212209655,40.41086035719969,11.596971246216764,37.89643844123491,31,15,0.26660831605431756,0.14099358220137834,252219.12609439055,340000.0,219832.47833932674,812051.6044337172,0.12243306770782618,5.349924915043248,39.013212803628186,9.819444847400431,37.892238909875374,35,9,0.20902318212280527,0.1257852354135436,544614.3309641988,375000.0,102184.35126677991,1021798.6822309787,0.13228788888508863,5.957823488290932,43.28535045938221,10.682045651654791,40.86482792414879,47,14,0.3527806888660872,0.13320377150303522,162508.90529596273,370000.0,42245.77601807393,574754.6813140366,0.13714264280331512,5.2866326164563695,36.212593150534325,11.03808086513217,35.490331349218934,40,8,0.07661216048444408,0.1371094000888104
33,299482.3220799405,425000.0,72.66231599400238,724554.9843959345,0.14099358220137637,5.2765353801957815,37.12545919038442,12.063515014476591,35.79442664780692,36,7,0.09437245165363996,0.14099358220137834,255747.99909574926,325000.0,182094.14054916642,762842.1396449157,0.12512431207068944,5.46498117868822,38.53279045047717,8.966665014374032,37.39613267671826,31,8,0.1981808702575586,0.12755723105890973,265387.57202724554,440000.0,16720.169001230133,722107.7410284757,0.13950859254292644,5.693796739678718,39.25525284546708,11.2053721452196,38.075752525346026,38,11,0.19526703264941905,0.13955322124121036,732833.7467984699,345000.0,233145.47331212883,1310979.2201105987,0.11989035508061516,6.108572521939621,41.52147072385538,8.715430511648433,38.26443184919556,34,8,0.3716437473764555,0.12217641120242119
34,701523.1076691385,375000.0,70.52518905300242,1076593.6328581914,0.1409935822013764,6.038602900883131,42.33142494299088,9.65903176725514,39.20984371689709,60,11,0.3096334269147414,0.14099358220137823,617255.6950103627,370000.0,335258.7057434849,1322514.4007538476,0.11214316528288114,6.148073982932531,43.862185273205824,11.065350514200523,41.118826628715325,32,15,0.37350501724589125,0.1145964186398265,598575.1819706382,410000.0,68891.1188354265,1077466.3008060646,0.13540023419342004,5.840561619661215,44.12702172686523,11.912630458156915,41.466687584773545,37,7,0.4045458078078091,0.1366566409582577,899269.299865101,375000.0,327491.43651679857,1601760.7363818996,0.11359715199424324,6.098060907955604,44.45681557780553,8.395831634514634,40.46006313396067,31,7,0.43991984631013153,0.11648465501966114
35,405766.0239665965,455000.0,79.66734318950226,860845.6913097859,0.14099358220137623,5.57027258513058,42.41368970309299,12.445549396350716,40.61028515213031,35,17,0.3567078413398423,0.14099358220137834,364912.26617049717,345000.0,188751.1723173079,898663.4384878051,0.12402368374175295,5.603103331240789,38.77414241768472,8.770476757187424,37.15231012359363,43,5,0.20294884157956156,0.12749166439062878,549153.165313236,495000.0,85538.50679138747,1129691.6721046234,0.13394091134380817,5.693698020311836,42.81173423429677,14.166925165615057,40.37026291067082,50,12,0.3279446685136845,0.1337130668145436,1625556.4405538298,355000.0,442923.83784323063,2423480.2783970605,0.10620082983632693,6.472636285853457,50.20603323927506,10.062939943077952,42.98133794792463,29,13,0.6831984731008889,0.10611168244726842
