,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,48027.78028388271,650000.0,70.16900122950243,698097.9492851122,0.1409935822013764,5.5631122864903535,38.08479626167158,16.888765110762602,37.54372888038063,52,12,0.1518056243454246,0.14099358220137828,124451.69759662621,590000.0,258675.35458285437,973127.0521794806,0.11826430634296854,5.64598518500445,39.91738835688446,14.870639656763817,38.53459171692193,41,8,0.27083286805015666,0.12182590937674176,76875.71460284,610000.0,17831.593752524495,704707.3083553645,0.13946272738027096,5.603776541157579,40.04616771381881,17.55647848542248,39.19199310712061,30,16,0.2340012644468086,0.13932997115009343,370566.0272897505,660000.0,246470.10375383706,1277036.1310435876,0.12105582588170866,6.051300688227312,46.29027874700257,16.649093531721935,42.172878443783134,39,10,0.5912017640203425,0.12200025325687158
11,391042.8078952012,645000.0,75.86800640550233,1036118.6759016067,0.1409935822013763,6.301776823343294,45.55140453842286,18.308007010547268,41.206484450698376,31,15,0.5751710058650512,0.14099358220137842,208706.22075790862,585000.0,287536.18568777776,1081242.4064456865,0.11701466585854303,5.6565824113035745,42.01639798447453,16.358003979145316,39.69743997605334,36,12,0.3042291721216015,0.11899454898249905,309478.66870632174,660000.0,172099.98502455934,1141578.6537308812,0.12599564210770836,6.101047737045072,43.43008525853561,20.105194725597844,39.99143338402094,42,7,0.31782745095399634,0.12834756556740454,19669.417977760033,670000.0,87746.27767611382,777415.695653874,0.13290607160998688,5.049317875544103,34.20668104676309,19.003333706758944,33.986819326437285,46,12,0.07941897423200234,0.13407001692535803
12,81512.59141388739,720000.0,73.37469164100237,801585.9661055284,0.14099358220137634,5.547517714704836,39.67239556786753,18.87646654361222,38.765209846733306,50,9,0.21927425111609106,0.14099358220137814,51096.058523771004,570000.0,135478.88972015245,756574.9482439235,0.12915018895126631,5.219126386242647,36.83848868892976,14.490546223301031,36.270754705332315,38,5,0.12292306016712368,0.1320837726830672,152333.1113116033,710000.0,87749.95828362333,950083.0695952267,0.13313392870927854,5.754050523132534,39.482427582463316,18.992483068155263,37.78983745677884,32,8,0.2663167488565168,0.13509915885651763,638853.4163842554,630000.0,372995.3813237973,1641848.7977080527,0.11007682131289886,6.636391526830479,49.11246841510866,17.691892521755346,42.01409712195024,35,14,0.6580989702079081,0.11148736627022464
13,28176.868060682922,735000.0,76.69911132700231,763253.5671720098,0.14099358220137628,5.099863463437683,38.00796384525673,21.5045140738458,37.69488753347134,40,16,0.1116825142655847,0.14099358220137853,213147.94712514817,665000.0,256455.35458285466,1134603.3017080028,0.1183858864615426,5.875435688761675,41.11065754396324,17.128942591385766,38.742347020350465,39,10,0.2658109947242533,0.12347533306563127,633466.3188435192,670000.0,197630.93485875663,1501097.253702276,0.12371399152813986,6.6997576944842265,47.26486426925393,18.46468972838603,40.22634961543702,45,14,0.46979731020616067,0.12515609942218012,290135.5835254605,645000.0,235367.61043906945,1170503.1939645298,0.12130561371943019,5.92369590967632,43.72423059876049,17.307159426578654,40.50050189292204,39,8,0.5421240219188288,0.12293340959664861
14,3283.2837618734948,640000.0,71.4750232490024,643354.7587851225,0.14099358220137637,5.166574314483878,35.546029629723016,18.035419266460657,35.509548699035534,36,8,0.02760319835573885,0.14099358220137828,190809.8842357748,620000.0,232039.39137818737,1042849.2756139622,0.12093172831323584,5.706683825785063,40.64698503291927,17.1624026856,38.526875208077286,41,11,0.2547383798501522,0.12410718436171957,103166.0483189852,725000.0,54458.269332838405,882624.3176518235,0.13631259516845753,5.46658923588107,39.096516080128275,19.614446613208052,37.95022665436179,33,9,0.24490526220563433,0.1361819129246757,375686.83643028623,735000.0,340812.26762171753,1451499.104052004,0.11370772631657818,5.874439579776764,46.0812323662129,19.68697392293063,41.90079191637207,54,9,0.6351683339562157,0.1161541886050701
15,8338.15160972832,620000.0,69.57535485700244,628407.7269645854,0.14099358220137642,5.291452962496129,35.99771576838459,17.18339155096443,35.9018727903165,50,10,0.05250076970334911,0.14099358220137853,221959.33826988097,605000.0,324162.97999736527,1151122.3182672462,0.1142074568148295,5.788836021480535,43.024263483146946,17.965547370568608,40.55804861348158,31,11,0.33891912729732515,0.11836121077369238,251232.72248958834,730000.0,56679.812813406876,1037912.5353029952,0.1362053620256795,5.574715525442394,40.95192678426875,19.61817480842935,38.16045208993996,42,9,0.38452279776315845,0.1376306421618897,70383.59776874265,635000.0,106620.43320072137,812004.030969464,0.1316135722157989,5.4771114812413515,38.54272396264351,15.101829460962682,37.76068398743524,33,5,0.22383378029463136,0.13273141286342463
16,494563.17554931977,665000.0,73.84960873900236,1159637.0251580586,0.14099358220137634,6.570676026042249,46.49710271593518,19.66451893229542,41.001956320942696,35,10,0.43240180642742126,0.14099358220137828,108333.88429104247,590000.0,260894.52347793413,959228.4077689766,0.11788130053363316,5.688443024886776,40.383030601475305,15.98573030663426,39.17096756236579,52,9,0.28951096730546705,0.12124229489335167,541687.9619203038,565000.0,235366.18568777552,1342054.1476080792,0.1205458255246546,6.57005059564091,46.56080821536235,15.784138329958013,40.54133435332272,46,9,0.48397486408396073,0.12113363752906878,36417.631804254255,645000.0,109949.83955434884,791367.4713586031,0.1313986517439315,5.459248739165531,39.05529084776587,19.141403692268362,38.65065049438528,42,9,0.12196783270501568,0.13256221500614312
17,53540.31456104215,635000.0,74.32452583700235,688614.6390868791,0.14099358220137634,5.4461519447566005,39.41155740154932,15.592034145634011,38.81666501753773,42,10,0.12010392968238064,0.14099358220137834,426184.1242623512,625000.0,476213.745854898,1527397.870117249,0.10007586079535055,6.442250079286051,46.00914859488565,16.501525736745833,41.273769436415066,35,7,0.563496320948474,0.103651703634311,663066.5759152243,680000.0,236481.17231730552,1579547.74823253,0.12157330384315054,6.544504554302868,48.93978660590872,17.09062366094558,41.572380206850724,41,7,0.5303049373809731,0.12278820911663132,906099.1327095224,555000.0,475104.9331476424,1936204.0658571648,0.10136829052822362,7.097512531854542,52.09413178656979,14.133908741669588,42.02636364535291,35,14,0.7538535439838007,0.10384614998529328
18,156947.00547022172,675000.0,76.81784060150231,832023.8233108234,0.14099358220137628,5.606841379640872,41.60360705652718,17.80268827710248,39.85975144019138,42,9,0.3384750942235006,0.14099358220137848,757043.644756761,595000.0,509513.86458417244,1861557.5093409333,0.09927077276132852,6.776143140917151,50.88816808806654,16.235084801230496,42.4765720352137,38,6,0.6183952973090303,0.10197124735098928,211024.02624068217,680000.0,99963.99507895642,990988.0213196387,0.13262254388611117,5.811506902441789,42.91661523303867,19.443933252672732,40.571903830364406,40,19,0.480045815743527,0.13400011811629964,202107.80894526205,660000.0,151020.4332007154,1013128.2421459774,0.12855599594588468,5.732353854739637,42.53746121789117,16.21605435168646,40.2918188962771,36,12,0.3380142560573032,0.13028044911499945
19,94548.05936852937,580000.0,72.42485744500239,674620.4842259743,0.14099358220137637,5.946886605682697,41.75202280034814,17.097074123634666,40.70148880736446,41,15,0.28471943303457226,0.14099358220137842,363528.9430988712,595000.0,371887.99336783716,1330416.9364667083,0.11030984168616945,5.938600745726949,44.0720532621314,18.17419662898139,40.03284278325504,34,8,0.4261020091945688,0.11340836010620399,105920.00553827739,735000.0,46690.287730504926,887610.2932687822,0.13702551285545628,5.781671519250417,41.72163609670921,19.224259965068867,40.54474714628397,41,13,0.2821988612336442,0.1376149719214585,366241.6694146002,645000.0,278655.94822922756,1289897.6176438276,0.11793340935977474,6.081658466900081,45.342493819292116,17.797309320029107,41.2731419369076,42,7,0.5792916804329439,0.12107249675919501
20,112756.49127473705,680000.0,76.10546495450232,792832.5967396916,0.1409935822013763,5.79830614280302,42.73695896006142,17.492277264040464,41.48410905700876,45,13,0.3547140253261515,0.14099358220137867,486258.73637439555,630000.0,328599.65557767946,1444858.3919520748,0.11280612135755465,6.310940447841112,45.44328633348857,17.65807044325566,40.04041148488414,43,12,0.37333340920636054,0.11710097897563801,114725.94307829555,655000.0,92186.04021756479,861911.9832958605,0.13280422828791033,5.319033521777083,37.826136539986855,20.573748903551923,36.547118943660124,52,14,0.28510591952638104,0.13421506879567208,80119.99494655026,660000.0,153233.42817352025,893353.4231200705,0.1280579874853424,5.347752884292579,39.12349036159622,17.984406470945615,38.23326819552345,35,11,0.15927533519083467,0.13017286980242013
21,450650.95184965583,735000.0,78.00513334650229,1185728.9569830024,0.14099358220137626,6.219424053269963,47.32750233721098,19.298625580153494,42.315911965828455,48,8,0.5565949891919543,0.14099358220137853,506092.92653574195,600000.0,381873.9565725042,1487966.8831082461,0.10823518176125967,6.506050397584059,46.606276291339455,17.60660130239299,40.983021552053444,33,10,0.45279479916964593,0.11160536411945207,100245.33945278742,630000.0,1178.981708484535,731424.321161272,0.14089050044501666,5.798174904007354,39.0767047172476,16.982852592072057,37.95903413364211,50,15,0.24684024236318786,0.14097932196058932,428319.83244785,590000.0,237584.28601938323,1255904.1184672334,0.12051771317561913,6.285631570491158,45.037972947548184,15.318968771811804,40.27886369812764,42,13,0.40155128913505744,0.12186434352843499
22,52035.386972787885,680000.0,74.08706728800236,732109.4740400759,0.14099358220137634,5.389973034972087,39.011256126468695,16.517552280245113,38.43009118164542,47,8,0.13340919848313934,0.14099358220137848,141382.45611464122,635000.0,247577.01679269847,1023959.4729073397,0.11938038538246384,5.585877716924945,39.749887119483574,17.065660303041607,38.178970940432016,43,10,0.2921409623899417,0.12194941898882702,1034639.5212942987,580000.0,319719.29938985547,1934358.820684154,0.1132598325981625,7.183443262431974,50.83144927137461,15.864683511968474,39.33545459032691,42,6,0.47061227364376135,0.11536478587873378,127406.16278757717,595000.0,161002.71579787182,883408.8785854491,0.1270976845006564,5.539104426121298,39.399973905969645,17.004043697445404,37.98434987499657,30,16,0.23687249931026205,0.12755213171780266
23,21915.611805158667,685000.0,77.05529915050231,706992.6671043092,0.14099358220137628,5.103488386102039,38.439985858743555,17.41449753990376,38.19324759552293,53,14,0.06929354611661351,0.1409935822013784,9860.323198200264,660000.0,83313.40143258379,753173.7246307841,0.13360521000908876,5.223640463142424,36.374413671397626,18.633205048240413,36.26485452475097,41,12,0.059044835089555214,0.1354636579156936,675117.97052355,615000.0,232036.06695850112,1522154.0374820512,0.12077017724860283,6.838867513249359,48.64625102595945,18.88331041868129,41.14494024236448,40,11,0.4598170615308318,0.12179759508241822,169697.39400985124,680000.0,136589.60209579853,986286.9961056499,0.12967604028388174,5.6994224580320685,42.00414289708207,17.056359568360186,40.11861629697259,33,8,0.35371785441427545,0.13060662084577013
24,202529.9554168048,645000.0,74.08706728800236,847604.0424840926,0.14099358220137634,5.585553862708664,40.026487054419576,16.449179699651342,37.776154216455105,39,11,0.24896623681915442,0.14099358220137834,257900.05966530147,610000.0,369665.7375116227,1237565.797176924,0.10948275748046542,6.093758400327159,44.45724684201184,18.90293867488817,41.591690623508455,45,16,0.44727373831671074,0.11111633462008495,142346.40742377655,675000.0,2294.4432551114214,819640.8506788881,0.1408028235934228,5.624256576666506,40.68820352368743,17.91080260721422,39.10276330781091,50,10,0.3496876076763053,0.1409530167850037,23300.60802596607,535000.0,62220.908117819214,620521.5161437853,0.13516095081476742,5.494664677245286,36.07913646242359,14.527362340726684,35.820240817690646,38,8,0.09479440650073048,0.13732355872529223
25,132522.03479955345,615000.0,73.73087946450237,747595.765679018,0.14099358220137634,5.87829802331809,41.764450953653814,15.894578712294836,40.291983900325484,39,11,0.2673101650134498,0.1409935822013783,258850.3478311366,565000.0,212060.9348587555,1035911.282689892,0.12251168832966175,5.859292033414367,41.47041603231732,14.19021568033724,38.59430105641581,40,13,0.22363155384103142,0.12640630825280189,69332.29752231453,650000.0,28927.556957191475,748259.854479506,0.13847798108481138,5.67508680914584,40.36013308471585,19.162949190581017,39.589774223356805,42,16,0.21048789263754178,0.13862756077150326,943924.9409184202,610000.0,340806.2124287187,1894731.1533471388,0.11212545857589258,6.936723723613564,50.43605137641877,16.47705847788375,39.947996477325354,37,7,0.44110413792131126,0.11329233352550913
26,491588.8973571625,695000.0,75.86800640550233,1186664.765363568,0.1409935822013763,6.2129336029362205,45.06840153684409,20.05401181530871,39.6063026773201,32,19,0.38873434154293335,0.1409935822013787,568417.4231000798,550000.0,284203.0987266406,1402620.5218267203,0.11618201993392535,6.335390741021298,44.685029205455464,14.587850317968702,38.369280059899076,32,9,0.3772078120579698,0.11723728830518208,1568186.419933329,610000.0,406293.4816554071,2584479.9015887366,0.10726450104575849,8.12751896532396,60.025132117840805,18.116665157384432,42.6004981205563,47,18,0.7725714288909772,0.10886649534343096,289653.09356922,565000.0,219823.69237301106,1074476.785942231,0.12174171515414298,6.080791435415551,42.45511469748386,17.270189194038387,39.2367469911592,28,10,0.28536785412945675,0.12364818207321795
27,297486.9389844576,675000.0,73.96833801350236,972560.9073224713,0.14099358220137634,5.996594062635775,42.81017070577308,18.69675626285872,39.50476027261246,37,9,0.2515967665468866,0.14099358220137814,41282.48640069414,590000.0,169880.9348587569,801163.421259451,0.12522207347833417,5.720111492378377,38.113163812930814,17.21213958153054,37.654469519589775,37,7,0.1564181209161575,0.12836911619749244,481412.35747884546,645000.0,148799.3646372456,1275211.722116091,0.12851054518740382,6.2948634534893095,46.33904915585666,17.285375666211127,40.99002296164729,42,5,0.5012851841153566,0.13110664143646653,5222.163775937126,590000.0,36691.38303491738,631913.5468108546,0.13759808232952234,5.250387215519353,35.30772970017369,17.340222557628962,35.249705658218836,45,10,0.03110621851154731,0.13842394485946163
28,283209.7347281096,675000.0,69.69408413150244,958279.428812241,0.14099358220137642,5.757208598417339,39.07737763337179,17.468391566040946,35.92710629164072,49,11,0.24573434384601037,0.1409935822013783,906846.7986884371,625000.0,460674.5769598193,1992521.3756482564,0.10096570983229122,7.207722021137324,51.124289681899505,15.690755748249039,41.04821414091684,45,11,0.5784007163915933,0.10495731125545879,528408.940053102,645000.0,258673.33618518745,1432082.2762382897,0.1188409786109383,6.259773575882044,45.55973568400353,17.03159948068061,39.688525238969014,43,11,0.3903450595468832,0.12211839321038112,733817.2701374992,660000.0,295305.94822922896,1689123.2183667282,0.11789944473506986,6.282260097052144,49.07004182063456,18.611322521865986,40.91651659688458,34,17,0.5017857885665388,0.11710196872870032
29,19298.805361944167,690000.0,72.42485744500239,709371.2302193891,0.14099358220137637,5.700016310803246,39.809086347630114,17.521789321016463,39.59465517694185,36,6,0.10372269925760698,0.14099358220137864,93219.89691977629,555000.0,177653.19071497204,825873.0876347483,0.12520579741154036,5.500050728894554,38.553858283184,15.299643850301333,37.51808165074203,35,5,0.17914990948782408,0.12915005946174338,771053.5651902383,650000.0,177658.29607377536,1598711.8612640137,0.1264937293970936,6.7743746015385335,50.75353154696457,16.185028694969397,42.186269711517426,34,8,0.6223874406528183,0.12736935557955104,128123.40426145465,665000.0,158782.83452714788,951906.2387886026,0.12717897597361077,5.583877442810425,39.1049886737998,17.456264108044614,37.68139529311696,28,16,0.23752683447703618,0.12919627415372045
30,239033.48842602727,630000.0,79.19242609150227,869112.6808521186,0.14099358220137626,5.745184157283199,43.98983567760793,18.025029685769606,41.333908028429896,44,12,0.43941812599575136,0.1409935822013782,72981.59472431119,645000.0,193192.71579787246,911174.3105221837,0.12410218527089173,5.533443185410475,38.96694586661364,19.232163036206856,38.156039258565734,38,11,0.2073906768551843,0.12727740466339965,126028.07026292245,745000.0,55569.57535485799,926597.6456177805,0.13642109629574145,5.45218332400673,40.75645213383287,21.606379384880352,39.35614024202263,37,10,0.2953558163654197,0.13715885160250205,140289.99824790246,590000.0,194293.6923730112,924583.6906209136,0.12340810427153501,5.601661960530397,39.41356728780949,18.420528731128382,37.84027889591445,55,12,0.24084154732413704,0.12668074179105762
31,138918.98019381016,620000.0,75.03690148400234,758994.0170952942,0.1409935822013763,5.586468001248998,40.82127323506563,18.162343732337654,39.27634348906541,49,10,0.27095878878415824,0.14099358220137834,147879.32261321714,595000.0,232040.5786709327,974919.9012841498,0.12124766302013566,5.538403951202077,40.089355787448866,15.576029138696734,38.44625220285759,39,14,0.2726895086174296,0.12314503001054383,37463.751295121656,565000.0,41138.03187428942,643601.783169411,0.13737837557229418,5.277294745219557,37.04861985818881,15.484570335206433,36.63235595490966,34,16,0.09397176181469112,0.1375846783986956,38267.26520344403,680000.0,46682.095410564405,764949.3606140085,0.1367447613681615,5.467346497284317,37.34431655124742,18.300497657847924,36.91912471565359,43,7,0.11901960967479587,0.13710938936895062
32,457816.7992829939,720000.0,80.02353101300226,1177896.8228140068,0.14099358220137623,6.064787091647982,46.87890404413244,19.874603231652777,41.792050718765786,45,10,0.4726895183501635,0.14099358220137823,312395.9536982355,680000.0,264224.6422072076,1256620.5959054432,0.11773874089204771,5.789395673760594,41.060262514353695,18.021875067959243,37.589196362151064,43,6,0.3075123503809612,0.12090358216413069,56495.90632158421,715000.0,2296.8178406014877,773792.7241621857,0.14080928983761973,5.2633600886181675,39.02440328257356,19.45645778132426,38.396670990111495,36,14,0.14515318441738556,0.14082348742872408,145376.23728705573,575000.0,189857.8478976177,910234.0851846735,0.12450066499542511,5.425897489434599,38.85995469255169,16.48300985087559,37.24466316713996,36,8,0.23770034067531884,0.12613934899419815
33,49610.91954846925,710000.0,75.03690148400234,759685.9564499533,0.1409935822013763,5.437296161408488,39.68877367906604,19.98150402979609,39.13754123963861,41,3,0.14170826920019045,0.14099358220137817,70931.82813604093,665000.0,172106.5151346564,908038.3432706974,0.12625664838011888,5.363176478159791,38.800691263914054,18.755882801212646,38.01255984018028,35,12,0.16912072324152433,0.12910119605170087,411877.2051197407,655000.0,134370.3144714429,1201247.5195911836,0.12972164558742164,6.2119397706495185,45.55310680587808,16.945710004886305,40.97669341565873,39,5,0.46039048187228837,0.1322273141992289,422757.5469782783,695000.0,299744.9983950306,1417502.545373309,0.11681726515570345,6.181709844822939,47.307100216455225,21.076003371277025,42.60979413891881,37,18,0.5822914655333363,0.11765017285555811
34,15646.212055314114,690000.0,72.0686696215024,705718.2807249356,0.14099358220137637,5.161820915373125,35.87338900602406,15.746690052921359,35.699542205409465,34,3,0.053192509585029885,0.14099358220137856,107432.58090793622,690000.0,235370.81612948282,1032803.397037419,0.12112070809717093,5.5006159299999515,40.50036519288407,17.954726103366465,39.30666984946255,39,12,0.23277384815604588,0.1247102615110764,612745.7959664832,655000.0,217613.5469027959,1485359.342869279,0.12344344115346409,6.574571039255985,50.22758751978039,16.475942422928306,43.41930089793065,41,10,0.681800397691356,0.1239677421138683,543748.1323770323,570000.0,300850.8428704231,1414598.9752474553,0.11598121888811246,5.997812973862211,44.538117009008275,16.252081314626068,38.49647109370793,37,12,0.40665063423247527,0.11770871255475306
35,344479.59412095207,740000.0,79.31115536600227,1084558.905276318,0.14099358220137626,5.732653307362011,43.63791376264026,19.423901611279874,39.810362716851934,39,6,0.356399198211855,0.14099358220137814,386630.24389551143,640000.0,245361.0535880308,1271991.2974835422,0.12062709730659225,5.501681364474511,41.274833784843985,17.802533071846373,36.978942186004986,38,5,0.26403554740049073,0.12430873896136846,150485.9088728942,660000.0,13390.050271954917,823875.9591448492,0.13980167797816564,5.783884919461587,40.936932678138135,18.242248204237523,39.26445858271843,47,12,0.30171939431885253,0.14015750210699637,237753.33116934143,615000.0,186532.00342222658,1039285.3345915681,0.1251215574869332,5.8328815397395735,42.2055856741924,16.684416316858798,39.56388199453307,42,10,0.24940083313257735,0.12675911145295915
