,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
234,6581614.225403142,840000.0,83.5854092480022,7421697.81081239,0.14099358220137617,9.220145416529574,74.25676663354815,22.66385040193937,45.0,50,17,1.0,0.1409935822013782,3208084.2585693747,605000.0,456242.2943626605,4269326.552932035,0.1048920268796105,7.176553571440448,55.758814764856,16.755611867613574,41.5006625045478,41,11,0.540757091685438,0.10762589551803578,3587420.9082228043,515000.0,447359.3261307983,4549780.234353603,0.10391167914683977,7.868303932111435,57.825280140648225,14.321391695179809,41.88118721521352,35,14,0.6541940393582155,0.10506188560431917,4456836.328259686,610000.0,499529.6823186218,5566366.010578308,0.10248130606325795,7.847566436997947,62.25951304804534,15.896924694869949,42.45135158911332,38,8,0.5961342939513906,0.10451966324308007
235,3997418.2370894705,835000.0,82.75430432650221,4832500.991393796,0.1409935822013762,7.465305200064281,59.18382777895663,24.007240225752923,41.417524503003335,39,14,0.6511675125585711,0.14099358220137842,7749069.321418091,565000.0,750360.0,9064429.321418092,0.0810000000000011,10.191835701870305,79.44368414977416,15.864944904545172,45.0,58,4,1.0,0.08099999999999997,3324054.687079892,700000.0,409627.75590928685,4433682.442989179,0.10876995508011238,7.2231720489349,56.60597972245331,18.858291654397277,41.83240333543147,41,11,0.5449465864130273,0.11165590622123343,1700023.2332674016,590000.0,330822.86126808985,2620846.0945354914,0.11386446612245296,6.199351867551555,46.054697507036764,16.333684792068002,38.499038692515015,24,14,0.40198629298930133,0.11743422426396233
236,5623298.612044382,715000.0,83.70413852250219,6338382.316182905,0.14099358220137617,8.572985921970684,68.34441703789258,19.38738239416201,43.35197876213971,42,11,0.7050782784358105,0.1409935822013785,2434218.620006258,560000.0,442923.48165540537,3437142.101661664,0.10584315738735428,6.802966234426699,52.28214745037674,15.013840808590661,41.46339802812672,30,15,0.48607647046894403,0.1094799992550196,1310022.8124923601,720000.0,361905.1171243051,2391927.9296166655,0.11344726934721526,6.006792973334581,48.7764230702112,18.573395463898255,42.954099459133985,41,11,0.6176733037617748,0.11603784289413903,893742.9969778357,705000.0,310847.8478976183,1909590.844875454,0.11639884864883501,5.258925981215992,41.46779053216402,18.035726743181602,37.495599434484724,41,11,0.35107134746446705,0.12029569771799539
237,2951282.881986508,700000.0,81.56701158150223,3651364.44899809,0.1409935822013762,7.188275864466129,56.27800101527717,18.664797039803638,43.16118820644822,41,12,0.6419534563838971,0.14099358220137834,2180451.7806866644,625000.0,336373.81110228575,3141825.5917889504,0.11394290451236236,6.35284276210222,48.437019320975395,18.523842729225382,38.74612251792358,37,9,0.37859524340630557,0.11803264198404757,1760883.287576745,630000.0,334150.24922405113,2725033.536800796,0.11286577004091358,6.821101377778075,50.10375967830228,16.2001176196345,42.27482746233606,48,9,0.5888809689563659,0.11496363521387971,2531362.3178679016,600000.0,348580.4866826001,3479942.8045505015,0.11232086990969414,6.9044482625767305,51.56586311873358,16.994980728335477,40.31536392820966,39,10,0.45456504030409417,0.1145852412407806
238,686297.1344399246,680000.0,75.63054785650233,1366372.7649877812,0.1409935822013763,5.887731543013464,43.14556774597414,18.509887206537066,40.095358259574496,42,10,0.3223352865345085,0.1409935822013783,2776854.0028753476,545000.0,694871.5167396253,4016725.519614973,0.08904893149866389,6.895200038407398,56.7450451490607,15.91550821959326,44.403471802947955,38,11,0.824031096623307,0.09002505533527444,2143488.097840431,680000.0,338595.82949995203,3162083.927340383,0.11451305749599268,6.67415710715022,52.35140028150382,17.715196600825344,42.82478651332416,36,16,0.535386523588968,0.11501539801982036,4683970.934772089,570000.0,451797.78265023,5705768.71742232,0.10301943737966052,8.66573113053916,63.213706487429924,15.584128693367056,42.39605788844278,40,10,0.6146960400477502,0.10473724829153201
239,6828178.790741558,755000.0,85.36634836550216,7583264.157089923,0.14099358220137617,9.244285911007445,75.0590174697398,20.65409373379969,44.71155617755517,38,19,0.8985395411606012,0.14099358220137814,2001034.1495007996,560000.0,331930.7241411491,2892964.873641949,0.11305264594247955,6.669993904602618,48.860135770748506,15.777288979567217,39.96665066185616,41,18,0.37710577244668797,0.11687226325466829,4917873.92505777,630000.0,526161.7274572311,6074035.652515001,0.09771054116111377,8.747758286170521,64.88794916718676,17.421206706810292,43.03073172248545,35,5,0.7064377991362603,0.09992102609193909,2137025.7382337092,580000.0,448474.0753017778,3165499.8135354873,0.10591773964080324,6.554813529729636,51.44270402401185,15.216828716710266,41.94481185408426,40,9,0.5273075784772292,0.10883933800581484
240,2962410.6133415294,700000.0,80.26098956200225,3662490.8743310915,0.14099358220137623,6.988131687599926,53.549316737880446,20.21298961563236,40.38304734525149,44,17,0.4920230533219753,0.14099358220137834,2663888.655707095,585000.0,509518.4950258769,3758407.1507329717,0.10159865483309066,6.8568994080795,54.52607406771472,14.212902343357294,42.68656893123879,39,6,0.5950799363523858,0.103893340720846,1107476.836737757,640000.0,222058.0586152242,1969534.8953529815,0.12360414738619244,5.671930124226034,44.44935806389362,17.613009439707948,39.52723878950359,36,13,0.3778694979066191,0.12615901816831812,953155.7315018616,555000.0,259786.06695850097,1767941.7984603625,0.11845988747051975,5.9130895121206155,41.9889605403837,14.010096932115488,37.7527128448199,37,12,0.3266055763064269,0.12236090381912358
241,1860488.093944265,735000.0,77.6489455230023,2595565.7428897875,0.14099358220137628,6.555797989695932,48.64607557319419,18.85394592677304,40.37723960010858,38,16,0.42913909901549596,0.1409935822013783,5977173.745163358,570000.0,631603.5351372915,7178777.280300649,0.09101357008924914,8.967359424696705,68.82609462249388,16.13624737265926,42.260877977323524,29,13,0.8235825925501372,0.09157688781650516,916596.3721809922,650000.0,266452.95325642126,1833049.3254374135,0.12012628646639682,5.580750657149307,44.00842981071085,18.772431964483253,39.93466815657311,35,14,0.4134161208812182,0.12190194659079491,1616679.8069963816,640000.0,512844.1020427209,2769523.9090391025,0.09956307501775732,6.5079000782225584,50.39698905612862,16.727063358184388,43.20675316560964,52,8,0.6601793069059835,0.10374057258275891
242,7292960.77828005,790000.0,82.27938722850222,8083043.057667278,0.1409935822013762,9.57388152500081,77.42548526881065,20.723529978642876,45.0,66,15,1.0,0.14099358220137811,790277.0590261704,540000.0,331932.5050802664,1662209.564106437,0.11369056686163272,5.585811253018282,41.715059196518574,15.650353860711027,38.20271671195779,33,18,0.3558375864513858,0.11829749367415145,3325735.127871353,590000.0,435151.3445284646,4350886.472399818,0.10514375869079712,7.618880174753825,56.988165126961164,16.956551401250813,42.20712011419967,45,8,0.6472023962509854,0.107923258410865,1603064.039484777,550000.0,294193.5736437368,2447257.613128514,0.11583804536060899,6.4373394320114965,46.770202719678046,15.55391893805887,39.644836360509416,46,13,0.40428111962881486,0.11798087385225897
243,8850080.440745661,745000.0,86.31618256150215,9595166.756928222,0.14099358220137614,10.208820995813928,83.59949674491293,18.837253136556317,44.26580589715439,36,7,0.9170055956848486,0.14099358220137828,3579149.6608291557,575000.0,591646.2659106047,4745795.926739761,0.09326734442028184,7.762031376344287,59.63535663572106,15.220954172085344,43.728024809813725,43,5,0.7060238224411923,0.09659387959951368,3634695.009046937,620000.0,372998.5870142083,4627693.596061145,0.1105896142012774,7.83287961130693,58.746824000075435,18.36879063947852,42.592623959866884,44,10,0.6251558462735433,0.11316707222766884,449552.7434606356,655000.0,265340.5786709315,1369893.3221315672,0.12015300293282884,5.25994604802413,41.32454093490051,18.599969605472406,39.32652874174217,43,11,0.17737341641487372,0.12449224445797596
244,2116526.3191134594,740000.0,77.05529915050231,2856603.3744126097,0.14099358220137628,6.682556445782592,49.15880928200333,20.288038184037195,39.75202564149897,43,15,0.5321281295728669,0.1409935822013783,2381249.214499533,625000.0,455134.55021887575,3461383.7647184087,0.10590461115634871,6.57651760496974,52.552891278116064,17.276044125042244,41.96956143589599,42,15,0.5145999781722685,0.10815526888428173,4035118.7458986407,590000.0,414060.3946942687,5039179.140592909,0.10575331817882204,8.340333881192231,60.09386692939764,15.347550192582046,42.160005836514834,42,7,0.6636443392964821,0.10742503162956023,1448081.599031006,640000.0,479550.1572357197,2567631.7562667257,0.10337789532532589,6.244757782538453,49.17167837777224,18.397132975888198,42.73576015985661,41,13,0.5998371998609735,0.10664681680897137
245,3527576.256833464,735000.0,81.80447013050222,4262658.061303594,0.1409935822013762,7.129965343453171,55.72519280765435,22.02606719638525,40.04707611061673,45,16,0.587291081306028,0.14099358220137842,2310953.2636878137,575000.0,317501.5552460705,3203454.818933884,0.11401533611710926,6.926247496662678,49.97223506408699,15.886201353342006,39.70133166991899,34,12,0.3966057306352787,0.11668624038321915,1682367.936409455,660000.0,372999.06193130626,2715366.9983407613,0.11081719841954021,6.585217945937752,50.13246995368724,19.28545375430955,42.655279125200735,41,13,0.648573629191109,0.11376956845726238,5991868.540731134,625000.0,606075.9097227813,7222944.450453915,0.09289301030100526,9.152235585563151,70.20074636156197,16.548232494575775,43.57021951386793,31,16,0.8213681461101734,0.09368526929698927
246,3567492.5900318837,825000.0,83.82286779700219,4392576.4128996795,0.14099358220137617,7.02890304633228,55.951246618730806,20.584213750453106,40.09572399636686,31,12,0.5873807384371157,0.14099358220137842,6601176.766523268,595000.0,648249.8545297824,7844426.62105305,0.0884654682499469,9.725217692988725,73.68650825375265,15.515863419595735,44.34794484698248,42,13,0.8482622832786092,0.08923263161104995,3274124.872241201,590000.0,457351.46325773915,4321476.33549894,0.10459101514486654,7.585516736689519,58.696923558737105,15.646233177884975,44.1452574598872,40,10,0.8204581498411239,0.10559520638646863,2744061.326047165,610000.0,446250.9883406411,3800312.3143878058,0.1047812687005387,6.942091145839955,52.76108541463627,16.118751606768956,40.5652572988711,40,8,0.5505099685460949,0.10886134250083693
247,1031454.1995200552,715000.0,78.36132117000228,1746532.5608412256,0.14099358220137626,5.965485469906436,45.010453380000584,18.839236058484634,40.426212493244776,45,5,0.3937070625833847,0.14099358220137842,4469787.966716795,560000.0,512843.9833134464,5542631.950030241,0.09925105964559935,8.212192402291228,62.098928976624364,15.602450752764263,42.23320468010524,45,9,0.6429579694743391,0.10093112330840387,3676393.561293001,560000.0,482878.3762966024,4719271.937589603,0.10227368864410777,7.808998701579239,59.709360326299496,15.080448560785676,43.36983338721962,32,17,0.7119377160561614,0.1017052338284875,4640271.519885576,535000.0,475106.83281603403,5650378.35270161,0.10185144752669319,8.46675108361569,63.16009275657871,14.797603391586822,42.53666377930941,39,12,0.6185497915035499,0.1047895001193701
248,2844622.0551593187,705000.0,78.36132117000228,3549700.4164804886,0.14099358220137626,7.185973725416044,53.6906776086817,17.431327972988093,41.047912919084666,32,11,0.621305436941575,0.1409935822013783,2353395.182003381,575000.0,562792.914749976,3491188.0967533574,0.09754108766409372,6.743043262282496,53.46200315065816,15.87535695355694,43.002469008421,36,10,0.646393356903151,0.10044838651224908,1832217.5906981735,655000.0,275326.30441705,2762543.8951152232,0.11767319288171867,6.4998650234724895,46.99072569227401,18.038058605861448,38.84753640028212,38,9,0.38355988813050046,0.12076887670515869,1837917.4352400373,535000.0,468448.49502587697,2841365.930265914,0.10292249583207529,6.6240930480782945,50.604371143368674,18.460392462736902,42.4358492089685,45,11,0.5659671115972539,0.10602430434116043
249,4392571.2980015315,795000.0,83.4666799735022,5187654.764681505,0.1409935822013762,7.973037539312697,63.524783941062736,19.955011520520895,44.00224483883355,43,12,0.775888718625728,0.14099358220137836,3776699.883836562,630000.0,590535.7909935068,4997235.674830069,0.09299871644027545,7.945229405995563,60.360361370258595,15.193646427093569,43.57367699855829,48,8,0.750062399514994,0.09544619068771971,1637698.0890378128,600000.0,262009.74756601008,2499707.836603823,0.11944339565049704,6.592645629986147,49.47285768716718,15.890955164880054,42.19419951366579,41,15,0.49021603774186195,0.12161565590224338,2453985.6390742376,555000.0,467335.7642525637,3476321.4033268015,0.10146730412785376,7.222222136440613,52.50717629752681,16.58809105557916,41.600573457196795,36,5,0.6124172939492413,0.10565558211580327
250,7524513.312189609,735000.0,83.82286779700219,8259597.135057405,0.14099358220137617,9.659254202244583,78.44485753404564,21.525291249118187,45.0,53,13,1.0,0.14099358220137842,1782629.2548703656,620000.0,411843.1254675819,2814472.380337947,0.10675109143720592,6.718192038939027,50.03577843940123,15.91980170988332,42.112981751088554,45,10,0.4971955199755398,0.10865796012769552,3533410.2115622796,570000.0,509516.95154530864,4612927.163107588,0.10096881273214009,7.622265126538331,59.724458619203894,17.068303396008613,44.0150705314855,48,17,0.8016747659507516,0.1031320203661938,3342119.0342213362,505000.0,489535.0518769168,4336654.086098253,0.10047725244179201,7.747756379231358,57.53391860438284,13.816605665505694,42.68005623006569,36,5,0.6640173924884503,0.10288002957715145
251,3500199.7978650657,730000.0,80.14226028750225,4230279.940125355,0.14099358220137623,7.559510068413814,58.25734710350445,20.407811072556584,42.70090355743758,45,14,0.6095155683786152,0.1409935822013784,2146666.393251203,585000.0,522833.2709377994,3254499.6641890025,0.09862929851794544,6.9589026970894,52.50870071245182,16.169558837440142,42.967961186890925,36,15,0.6234725165033779,0.10231488912844042,3010095.508965826,585000.0,409626.2124287186,4004721.721394544,0.10814843111486548,6.9689307416587996,53.39026264413667,15.50845089927056,40.012060382066366,35,17,0.5412516262057749,0.11005925803770521,1019985.0834167814,660000.0,368562.97999736434,2048548.063414146,0.11237597235186554,5.740876158726189,45.440167994456615,18.481741872958352,40.90690095704867,39,13,0.31737480693534176,0.11712455822040505
252,5588571.5619272785,725000.0,85.12888981650217,6313656.690817095,0.14099358220137617,8.417897325296051,68.42054498051014,20.845516414536977,43.58244914972222,45,10,0.7558182664766554,0.1409935822013783,2770657.654354404,535000.0,501742.7960207015,3807400.4503751057,0.09888628537680771,7.463309971443642,54.792679884604,14.202589874850895,42.478645865251046,43,6,0.5947130803318521,0.10338798114989263,2188243.747237597,655000.0,316396.066958501,3159639.814196098,0.11558768186349729,6.518450473177863,49.91256428681514,17.65592845385116,40.187036521314816,42,14,0.49705153464795826,0.11782427423824192,2291034.7769077444,660000.0,436265.61878234614,3387300.39569009,0.10702028049050821,6.252100529806598,49.924234610360486,17.272059282211686,39.736369232394615,53,8,0.4823780317807323,0.11092879540087891
253,1468152.9278741346,730000.0,81.68574085600223,2198234.613614991,0.1409935822013762,6.267614917508288,49.158520594997135,19.65046086662018,42.63339647111211,37,12,0.5306047663882951,0.1409935822013783,7490145.268781326,660000.0,670449.9732590569,8820595.242040385,0.08832479782691283,9.973433659091596,77.56564224248368,18.85525201502409,44.27610771456674,44,15,0.8445549984235612,0.08929278238436374,1713156.5621557957,670000.0,279774.02181989164,2662930.5839756876,0.11960973111969715,6.1553668299746125,49.37791629658073,18.43357699139256,41.76388713144385,33,13,0.4672793331773919,0.12041934888651468,3123705.644501609,620000.0,558352.2023743291,4302057.846875938,0.09725913024877875,7.267482985024818,56.90266295972645,17.872929927712764,43.019526761941606,32,11,0.721209269041093,0.09832974431375756
254,1439236.4589837159,735000.0,80.73590666000224,2174317.1948903757,0.14099358220137623,6.288606864415172,48.963417390310994,20.55153748384672,42.566727064315565,50,13,0.5696394139648564,0.14099358220137845,6296809.568052841,470000.0,740370.0,7507179.568052842,0.08100000000000107,9.521683597028526,72.98725980523517,12.69200242654728,45.0,52,7,1.0,0.081,4151663.499319955,585000.0,587207.8093911731,5323871.308711128,0.09425336867482555,7.984898670764833,61.902893901145475,15.600752052106326,43.44861177128093,47,8,0.7918052727067529,0.09586232877791115,4709558.582329864,615000.0,570561.0150815842,5895119.597411448,0.09662426481963106,8.166311691508913,64.29143161746677,16.693387647006322,43.36006014044515,43,7,0.7198449787495966,0.09868326561807998
255,3433605.1482235454,845000.0,85.60380691450216,4278690.75203046,0.14099358220137614,7.211629259594178,58.412919527305206,22.937358277500486,43.15245220186721,26,12,0.7007205644751415,0.14099358220137798,6101216.73899763,595000.0,630491.7541981742,7326708.493195805,0.08990459465957501,9.274849937560857,70.5105555179431,15.117726977548388,43.39077130472024,49,5,0.792400316104503,0.0924084815595414,5886140.305975422,575000.0,568337.3344740751,7029477.640449497,0.09466374510015226,9.41550123976524,70.84781070603428,13.96787842477899,44.68718712392138,45,13,0.9057720832325441,0.09595742045015448,3014401.726846418,630000.0,389646.9248043655,4034048.6516507836,0.10928012660335491,7.077972069757587,53.697343471949274,15.859233292953363,40.300002463742985,44,11,0.4926659615253706,0.11180226911462757
256,4415000.082524621,760000.0,86.19745328700215,5175086.279977908,0.14099358220137614,7.588587989533717,62.21405998748472,21.266896933606557,42.59183739848632,35,11,0.6637834775304708,0.14099358220137834,1653089.5931631133,535000.0,434043.4816554054,2622133.0748185185,0.1061384698080055,6.258053286481129,48.03615521742858,15.508134690043788,40.689090358925874,40,5,0.5257412265685042,0.10911242322511752,5068168.922358478,590000.0,548362.4398328781,6206531.362191357,0.09760144514796495,8.634449399396992,66.95180038415462,15.446734889293998,44.42608844783752,46,12,0.8311015624921811,0.0985460024033174,3928565.543841335,540000.0,510626.35789893614,4979191.90174027,0.1005879579044006,7.8505309672823165,60.49100728018439,14.218051408995509,43.0307159742227,32,10,0.6685079337270433,0.10137798628274312
257,3597758.3545892043,705000.0,84.41651416950218,4302842.771103374,0.14099358220137617,7.451148934648463,60.38679870178398,18.432003368824553,44.396571537041936,46,10,0.8514440792805007,0.14099358220137828,3351541.3059694036,520000.0,632711.8729274487,4504253.178896852,0.08995426600020584,7.773236227002585,59.01430018889864,13.686961748515564,44.118561051256805,45,8,0.8427670055757764,0.09015740506634924,1916693.1297235219,550000.0,341922.1488924429,2808615.2786159646,0.11316524349621751,6.604523087644278,49.69372203099865,14.337988939864449,41.17508589889407,33,19,0.5045404900880848,0.11744832078074308,2157872.9189716084,660000.0,380768.5870142083,3198641.505985817,0.11032625069366196,6.733984912827738,51.0755829418995,17.45450076652999,41.48503663535896,32,12,0.48296423927237886,0.11250160426198436
258,4316077.678125876,700000.0,83.4666799735022,5016161.1448058495,0.1409935822013762,7.928725505489606,63.05878405985086,19.48664243691907,43.87621660151373,40,13,0.8060919429358535,0.14099358220137856,8990892.24946483,610000.0,678221.8729274487,10279114.122392278,0.08943791592143184,10.41589476865932,83.14442922330264,16.123319692332494,43.18490811457007,32,12,0.8215444528140797,0.09145911208663594,752876.5643431376,700000.0,213180.55192998846,1666057.1162731259,0.12463171437883765,5.279237041064578,42.113004623690486,20.370456422049603,38.76688655994322,35,12,0.27407699444022,0.1273269522684138,2456940.4206770402,570000.0,465117.9013795045,3492058.322056545,0.10255732693780324,6.957368056764761,52.74728118265774,14.074858983260775,41.8172895069522,54,9,0.5931795820218645,0.10540501657860517
259,4348076.061158845,765000.0,82.27938722850222,5113158.340546073,0.1409935822013762,8.08409576502567,63.362837570357925,22.41961731245574,44.038055076318635,39,11,0.8402602816325122,0.14099358220137842,2356922.3063817765,610000.0,361899.8930362277,3328822.199418004,0.11144991483332675,6.8884892049466675,51.69419443031394,17.462309905869716,41.218984179728196,36,14,0.4166836925876611,0.11471282680836663,2739501.622897568,555000.0,378545.61878234614,3673047.2416799143,0.10907811959502735,7.135401313116308,52.02186766052673,15.258033175128805,39.846304892093045,34,8,0.5260719057503905,0.11378535377679645,1618212.2227841376,595000.0,416288.70574348286,2629500.92852762,0.10894573760348784,6.029116085332561,48.01927265078815,15.73889269534567,40.82721832730306,39,18,0.455714820696077,0.11237656749000001
260,2423330.6776492638,790000.0,83.2292214245022,3213413.9068706883,0.1409935822013762,6.75759162438362,55.03921598131537,22.408923459984667,44.2647777682369,55,11,0.7692396817661847,0.14099358220137845,4046707.411095543,615000.0,549473.5083963485,5211180.919491891,0.09814102348610743,7.541222691328378,59.579076732562406,17.497187826051352,41.59371046102668,45,16,0.6397828968595703,0.10120124962200053,4970115.80367664,520000.0,601638.6404960945,6091754.444172734,0.09454141772230885,8.406621328008864,66.99053960794703,15.296862982879727,44.89964262468981,46,16,0.9264851526076451,0.09520723054824727,1625435.155421478,635000.0,418503.12546758185,2678938.2808890594,0.10682811092777046,6.523280747007405,49.76021897103034,15.663298389132718,42.53606272471268,43,6,0.5379810119907522,0.1097352293893101
261,7539267.7498322595,705000.0,80.97336520900224,8244348.723197468,0.14099358220137623,9.849434896078064,78.51550559329795,20.718464913473532,45.0,72,14,1.0,0.14099358220137836,6091491.738423852,500000.0,661572.4665738211,7253064.204997674,0.08998619990177585,8.978842290698486,71.11612123983517,14.301580202202254,44.042824624617836,43,10,0.8182093620506713,0.09123703642339,2670356.681469075,605000.0,314171.79270461947,3589528.474173694,0.11425628493682548,6.866059414643469,49.76397971921216,15.578497197486627,37.895727801571766,45,10,0.4441384061669256,0.11738820550429199,3609523.6799332853,580000.0,467335.7642525637,4656859.444185848,0.10146730412785379,8.096309494668043,58.68210099178571,15.206704261630808,42.63977352541558,43,9,0.6331887322385756,0.10451998244108349
262,5210970.8630585745,835000.0,88.33458022800211,6046059.197638802,0.14099358220137612,7.95968359199913,68.16050085092535,22.328237540011568,45.0,51,10,1.0,0.14099358220137814,1470714.0418866724,585000.0,330820.4866826001,2386534.5285692727,0.11301535450808932,6.169464352511048,45.023890487941884,16.79863726995836,38.48738363511221,41,13,0.37131728130345876,0.11831934770765541,2659982.9536531447,565000.0,501748.13883805345,3726731.092491198,0.1016934477996028,6.750641695922464,52.874680240692044,15.654247071517279,41.05253378001132,37,7,0.6271145059289563,0.10429191378646219,5184595.715713828,575000.0,530602.5585621526,6290198.274275981,0.09806404284170867,8.614554359685808,64.97769281970379,16.202871999183905,41.93504519430889,35,8,0.7023093233544853,0.09964925238497228
263,5688157.699009995,700000.0,81.80447013050222,6388239.503480125,0.1409935822013762,8.878871772548612,69.15783853986437,21.1048312433181,43.87713765537528,43,7,0.8335354176841442,0.14099358220137848,2159179.018035286,545000.0,475110.3946942687,3179289.412729555,0.10345373836776664,6.698774207645885,52.16663322121416,14.238394308948637,42.57028202994632,34,9,0.552633164811442,0.10541649073055322,3826947.78774304,625000.0,490648.85121370037,4942596.63895674,0.10233883451156581,7.888912102271726,61.17342571393235,16.07758467408961,44.16476887951881,39,12,0.8672981151339455,0.1029874224885709,3621560.596544343,630000.0,414064.7876774247,4665625.384221767,0.10754427441704471,7.613546373858414,57.80405220768275,19.31211139539613,41.70822733415229,42,13,0.5167515234956694,0.10975115769404832
264,6068835.891628232,735000.0,81.92319940500222,6803917.814827636,0.1409935822013762,8.784253251418821,68.75267163087504,19.925074186225935,41.77934353543559,48,10,0.7435477249006859,0.1409935822013784,5058294.538949063,555000.0,574998.8779546435,6188293.416903706,0.09509007322011652,8.538750488650109,65.69559407760313,14.901492254135796,43.214285015607146,43,9,0.7227797721382272,0.09706196208986285,8077569.21755659,540000.0,557240.1839766628,9174809.401533253,0.09617694787832434,10.435004325262819,78.94602761866608,14.218094909356457,43.04571998508117,40,12,0.7806267430892686,0.09621572939703299,2911304.644554517,640000.0,472888.96994297486,4024193.614497492,0.10290526685117088,7.010287687247503,54.4721256756274,17.207761650803846,41.5236592169157,51,8,0.5999935687071083,0.10555268440955587
265,5818440.857173808,760000.0,84.17905562050218,6578525.036229429,0.14099358220137617,8.569540831028187,70.90377540762852,22.03844774140328,45.0,61,15,1.0,0.14099358220137834,1979216.1947997091,615000.0,300854.2860193837,2895070.480819093,0.11574783565390231,6.262600687676672,45.696256225147316,15.883726828506955,36.89973980381528,33,6,0.3307195654877304,0.12050097692708862,3884761.940857581,620000.0,482880.03850644524,4987641.979364027,0.10311665645420592,7.61933702452961,59.75102147908204,16.950763281417217,42.48541285304833,43,15,0.6725247887654476,0.10461345794968281,9045012.169924945,540000.0,733715.5802759009,10318727.750200845,0.0849826248071544,10.595087528401931,84.91842157825872,13.826083496489233,44.718367489703525,40,5,0.9353149412016225,0.08568998760884383
266,6404030.450470647,720000.0,87.14728748300213,7124117.597758129,0.14099358220137614,8.816374711694808,73.13137379948598,17.21789206015782,44.66901624183855,43,13,0.8656903239033552,0.1409935822013783,1117790.007351769,560000.0,329710.96159969806,2007500.968951467,0.11323954183718786,5.963673659534762,44.63887464428719,18.57436744754312,39.66912431880109,48,17,0.39382365295204913,0.11592241478995424,6185689.082408672,545000.0,720394.630441705,7451083.712850377,0.0846465263471118,9.12477333096247,72.50396610272766,14.63386218703796,45.0,53,7,0.9955097309235109,0.08513934558444283,6971428.839579292,550000.0,747030.0,8268458.839579292,0.08100000000000109,9.757233906259788,75.9931208255838,14.951667588370467,45.0,58,10,1.0,0.08100000000000002
267,2530657.37760678,735000.0,80.49844811100225,3265737.876054891,0.14099358220137623,6.879847566504794,53.37831601711254,19.597465707510864,42.13094989441564,45,12,0.5827713827760901,0.14099358220137842,2091950.1559567049,595000.0,553913.5083963485,3240863.6643530536,0.09804265319350457,6.59049603127039,52.05977992316353,14.978043554609535,42.762223674467165,35,12,0.6501924410474459,0.10090469769553938,6687542.282294073,580000.0,627167.3344740751,7894709.616768148,0.0934531037887814,9.210419272226867,74.28599746530459,16.874809441908738,44.563587321775344,41,15,0.8808161758847877,0.09423160699241115,2357605.8060976905,650000.0,424055.1438652482,3431660.949962938,0.10729132401706969,6.716233761258185,51.91909180671838,18.203831027941703,41.44084377961757,39,11,0.48888844012507715,0.11020076186978586
268,1622689.4012919436,645000.0,80.85463593450224,2267770.255927878,0.14099358220137623,6.34481248754196,49.05554527541974,17.026806781901126,41.8435923807889,38,11,0.40705226401349537,0.1409935822013784,1332408.766086056,650000.0,392975.61878234614,2375384.384868402,0.10851999183549384,6.275857972624937,47.05811868789028,17.28144630511582,41.13630194972999,37,9,0.4389021338608648,0.11279237249706292,1079181.6114085852,630000.0,200968.29607377318,1910149.9074823584,0.12485861643517913,5.751855035883386,43.99637040840726,14.710162423762869,39.20000769103571,43,12,0.32584449886382966,0.12751764833152918,3959294.2665759786,585000.0,553909.2341424669,5098203.500718446,0.09584006080938602,7.963238013344559,60.47105380819839,14.870698967523216,42.87364832010608,48,7,0.7188593977289384,0.09801425219865002
269,2443484.324150581,715000.0,81.68574085600223,3158566.009891437,0.1409935822013762,6.914830487195507,54.08103252589117,19.024120568968865,43.22110219633315,36,16,0.6527768075723016,0.1409935822013783,3138414.025522855,565000.0,475109.8010478962,4178523.8265707516,0.10317730358254065,7.228189005325323,55.820699843891184,15.472957333226468,41.872193063789744,44,10,0.5822661931798295,0.10505619401702838,3252091.103981437,605000.0,454020.5134235432,4311111.617404981,0.10442526173733749,7.425652745552047,56.94602455105364,17.06708868702792,42.49102407365724,49,12,0.7124460711611847,0.10773676219324142,2458611.5738838012,590000.0,435153.71911395434,3483765.2929977556,0.10630704623184475,6.900962230589855,53.12907688657917,17.80484547981998,42.2019143359845,40,8,0.5782066243195535,0.1089089361014639
270,8221070.971472113,745000.0,83.94159707150219,8966154.913069187,0.14099358220137617,9.922889816939234,81.54364944720727,19.67872805662307,45.0,68,16,1.0,0.14099358220137842,1472802.118295983,625000.0,382985.0251359737,2480787.143431957,0.10865329179594678,6.421595170355436,46.394494303603125,17.896584609350782,39.84870711117653,23,8,0.47580694477531515,0.11163747323642834,9653548.976359798,555000.0,757020.7123756469,10965569.688735444,0.08152319984478053,11.166203873418745,87.90820623232008,15.208337366471653,45.0,60,10,1.0,0.0818210900502285,4122979.821909742,660000.0,549474.2207719954,5332454.042681738,0.09850885660812689,7.830125531355612,61.81376330864812,17.73350174510942,43.48940854460484,36,6,0.6827952831571314,0.1008208350787289
