,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,562487.5738785483,455000.0,77.5302162485023,1017565.1040947969,0.14099358220137628,5.66407479945028,43.003778134356104,13.524221810520059,40.50355880508813,54,13,0.250438924756767,0.1409935822013784,295797.4313122649,355000.0,145468.17734450306,796265.608656768,0.12833793120559506,5.743156975295093,40.43281029956673,10.435536848840846,39.118155049289996,29,12,0.16457680479137773,0.129749158984775,319839.6981338193,325000.0,65553.04524475994,710392.7433785792,0.13500438603880047,5.865097129946498,39.58011646956733,8.714462730690341,38.158606700083645,42,12,0.19781600530801335,0.13601037159142298,566799.3149505799,355000.0,158783.1907149704,1080582.5056655502,0.12647736857227862,6.0074674633082905,40.80849765005878,10.85964987317787,38.28938958361177,37,10,0.271613466325647,0.12867975964463638
11,923047.9713166666,485000.0,77.4114869740023,1408125.3828036406,0.14099358220137628,5.749458335339398,42.74705949952882,13.400037539556529,38.644624071454764,40,16,0.3650306896608177,0.14099358220137828,550327.620836943,325000.0,304183.0987266427,1179510.7195635857,0.11518786552449005,6.054565911692085,44.37166648030821,9.477438550864754,41.92576594325512,44,7,0.3200214536818374,0.11854289571688298,257006.35567711573,485000.0,14503.49342091541,756509.8490980312,0.139759536997867,5.576318212934206,40.84996188131143,14.097954401010023,39.7077114116354,44,10,0.1756240164129901,0.1392702517667255,419681.18083101016,425000.0,196524.37800771988,1041205.55883873,0.12437568176561901,5.627401502661987,40.977269472788784,11.333828465372312,39.11201978020654,39,9,0.2771041722345811,0.12681661118527313
12,503903.2695625644,520000.0,79.19242609150227,1023982.461988656,0.14099358220137626,5.524811226874899,42.36035501564461,15.82525721160189,40.12078492869986,43,18,0.3322786216346947,0.1409935822013782,146867.36992274888,445000.0,112174.94491315242,704042.3148359013,0.13164273065455706,5.263019677338646,38.83676671404408,13.91857815544312,38.18402284772074,42,15,0.09864418230209099,0.13340004568740463,258187.1522658445,370000.0,36701.3562939747,664888.5085598192,0.1378758155953185,5.583294800581871,40.80430428001795,9.944507834681474,39.65680582550309,38,10,0.19518231686896637,0.13799413629621554,1021432.5001155676,290000.0,337482.03016317205,1648914.5302787395,0.1133601940898303,6.092700426640826,46.320974738155606,8.015129952187952,41.78125132576545,47,6,0.4597766448953452,0.11439312123753302
13,163088.54841623726,420000.0,75.15563075850234,583163.7040469957,0.1409935822013763,5.354402114644094,38.66023036202993,12.183949395262745,37.93539236906888,31,14,0.11734144100740704,0.14099358220137875,648091.4340314991,440000.0,355237.9933678359,1443329.427399335,0.11099679110068926,5.978016342605856,43.91592135263461,11.848745040112501,41.035514979161285,44,13,0.4050643838375787,0.11422081660626458,202567.8404091134,385000.0,7839.219167033416,595407.0595761469,0.14028179393797024,5.7754854057168785,39.227768072465864,11.046704847038878,38.3274665595365,43,7,0.16060914226749468,0.14004849994845833,498590.0458881138,355000.0,180983.19071497675,1034573.2366030905,0.12501490984675953,5.631417307068642,40.51285822494561,10.269782729947556,38.28946382876943,51,8,0.26842082108042364,0.12617485041029156
14,458505.6396484836,440000.0,79.31115536600227,898584.9508038496,0.14099358220137626,5.5532206788111855,42.1307095808709,12.964734615382309,40.09290673798872,33,15,0.3004735036058005,0.1409935822013782,304069.59225303156,355000.0,122160.67065927037,781230.2629123019,0.13036669968583456,5.6418775372823875,39.86352467111329,8.374451060870342,38.512104261099815,34,8,0.12904635537943945,0.13189221016863403,430899.61512506095,435000.0,56678.506791387204,922578.1219164482,0.1361369792542763,5.738734114994743,41.12152680079624,13.710774337342135,39.206417400240426,32,11,0.27611053120316753,0.13633541044740444,802756.066292445,390000.0,204293.66563206833,1397049.7319245134,0.12369137798592775,5.624404126060356,40.65989840893096,10.640253941985101,37.092093669853455,25,13,0.30452712579099983,0.12564274572197293
15,342989.21241469384,490000.0,75.03690148400234,833064.2493161778,0.1409935822013763,5.681287670822487,41.09650622025529,13.738262833580322,39.57210972063442,39,22,0.2433342664325141,0.14099358220137825,580318.1005889318,420000.0,197633.78436134267,1197951.8849502746,0.12406987755502913,5.730904838122694,41.121770266102374,11.815555532490437,38.54257870792932,36,11,0.2351165925200399,0.12495594885807346,478179.89863428794,410000.0,58895.41983025042,947075.3184645384,0.13572924469032838,5.742630668966276,39.768644914721015,11.394011274912426,37.643400920790874,39,9,0.1662241682176347,0.13629587311558303,212273.9101733195,340000.0,43354.58872532891,595628.4988986484,0.1369802893954524,5.489098375711532,36.59895107115659,8.030890489037489,35.65551147038627,34,10,0.08067223377048001,0.1376413438759541
16,1297369.2256422094,465000.0,78.95496754250227,1762448.180609752,0.14099358220137626,6.26050725645432,47.63489170233833,13.409636896847294,41.86880625503969,45,17,0.4508876881551006,0.14099358220137828,716433.0349912273,430000.0,236482.12215149985,1382915.1571427272,0.12139445181963836,5.690164211801073,42.98432567581634,11.610045015602205,39.800178853633085,37,7,0.2573448468478097,0.12413327401872934,254646.92098699114,440000.0,40031.59375252451,734678.5147395156,0.13761366207735518,5.487388624642925,40.18794286298137,12.148137895418555,39.05617876970584,40,10,0.2012450814675394,0.13809929912647712,257493.00485534774,360000.0,142140.31447144586,759633.3193267935,0.12895727234843168,5.359187666989887,39.00320716809101,10.939900133167276,37.858793813178366,32,10,0.16711048494313385,0.1306258372368866
17,516827.4254287983,470000.0,76.34292350350232,986903.768352302,0.14099358220137628,5.573612648285215,41.55497901050715,13.279654913632685,39.25796823082357,39,14,0.29123441392851396,0.1409935822013782,1483565.6164226194,320000.0,391862.5318212095,2195428.1482438287,0.10721729110554577,6.7505164516692675,48.343741616318646,8.926355159056087,41.750116654440276,39,9,0.4536285588616297,0.11067338367158387,905815.8293032122,400000.0,122160.43320072135,1427976.2625039336,0.13038381565996854,6.349600093885878,45.28997102063873,11.676256650787852,41.26412289040222,39,6,0.39259029764914694,0.13066917093842442,2819651.9225189365,360000.0,470668.3762966024,3650320.298815539,0.10274205435508084,7.27755907647621,54.99940625292618,8.981085409256947,42.4676199306197,39,5,0.6315660640819813,0.10425023839857187
18,392373.06399324693,445000.0,76.22419422900232,837449.288187476,0.14099358220137628,5.531875435262122,40.82030631652311,11.929926902347324,39.07303311930049,48,20,0.21798203855889295,0.14099358220137823,273742.1007568154,365000.0,185424.9716540912,824167.0724109067,0.12509052152259933,5.592728320458805,40.52315057433312,11.274725930110048,39.30456255633519,47,15,0.19574146673465312,0.12767338088459318,758409.8786821908,420000.0,113284.46999605435,1291694.3486782452,0.13150622501604292,6.017893586868473,44.3858291385566,12.434872267084597,41.01511856663574,41,12,0.38693656673339094,0.13200216320601552,455418.8918968938,420000.0,187643.90309061983,1063062.7949875137,0.1247713381110803,5.691032674936429,40.408201677931366,11.191727111502027,38.384117713945166,36,6,0.2706646058846729,0.1281955873499708
19,1547234.0540110376,425000.0,76.69911132700231,1972310.7531223646,0.14099358220137628,6.312638869813742,46.09673511347146,12.308072939383745,39.220139317866824,34,19,0.40366278798643673,0.14099358220137842,307635.10645698966,445000.0,146586.2509351687,899221.3573921582,0.12951654908459145,5.13609667936526,40.37405378496815,10.745288952566248,39.0067866451593,28,3,0.13061846922872702,0.13144362461248957,594077.2418255049,405000.0,103293.6388911329,1102370.8807166377,0.13213739692053642,5.817854867067592,41.940636864843974,11.32816769612148,39.30029356784175,40,13,0.2951694508810653,0.13276526077776224,231882.68510465437,370000.0,47793.8763496819,649676.5614543363,0.13655343756340882,5.439782975726549,36.159539974574884,9.621330872685087,35.12895026299864,34,6,0.07828481749152241,0.1370162660710343
20,265276.87116939,400000.0,75.98673568000233,665352.85790507,0.1409935822013763,5.632947349182316,41.759257588475904,12.901661827987027,40.579430139051496,47,11,0.1683063804818175,0.14099358220137806,366006.4319462843,385000.0,109949.24590797634,860955.6778542607,0.13106153431185089,5.613713655260807,38.45309708486737,9.265509256419282,36.82640183177278,37,8,0.1302720782946456,0.1320747080059084,646526.6114334161,475000.0,76654.70745460341,1198181.3188880195,0.1342516324100166,5.888857345444538,41.087536969581365,16.518705022969254,38.21408536321062,28,21,0.2556635100104893,0.134671561243725,1364193.8757613313,415000.0,233152.9532564213,2012346.8290177528,0.12190475403305111,6.044038216134396,45.72318728146858,11.400389048788636,39.65267781709096,48,6,0.30875935133132565,0.1234792727678241
21,543234.5814545413,450000.0,76.93656987600231,993311.5180244172,0.14099358220137628,5.638843237807586,41.45440026305342,13.478391977023236,39.04002434547765,38,9,0.28346933126713125,0.14099358220137853,954412.0486586161,345000.0,402962.6505504842,1702374.6992091003,0.10685930267300787,6.334220636440546,46.315613120521355,9.081776940378788,42.073781793149756,45,8,0.4905667276763784,0.10865925787998205,245979.01631639202,385000.0,20048.506791387466,651027.5231077794,0.13917865030284732,5.391331952879327,36.7987931434971,12.268304189537659,35.705553070979796,31,7,0.12839083736335952,0.1391400136536413,1460226.0199760492,330000.0,415175.38132379716,2205401.4012998464,0.1078019045798966,6.2165372936638725,48.167497649993045,8.691074780816818,41.6768636314793,47,10,0.501941062057685,0.11014354046825653
22,375299.1667380211,460000.0,78.00513334650229,835377.1718713677,0.14099358220137626,5.447051760952123,41.39629691952165,13.344973721761882,39.728300622908236,43,16,0.23965558663689465,0.14099358220137842,1053406.542945674,385000.0,272002.3596100488,1710408.9025557227,0.11956730284374147,5.465023192707729,42.6601806679137,9.866264275768375,37.97837381037738,36,11,0.3240705673514506,0.12142984203308899,500175.3089377702,375000.0,83318.50679138747,958493.8157291578,0.13411360386879845,5.992227536462193,44.73051368244877,9.941828368926515,42.50751230939198,33,6,0.4289644471246209,0.1341807722349697,324043.5730259887,410000.0,192084.61546626844,926128.1884922571,0.12462310380541601,5.5729681814439145,40.16250521973983,11.86375168126781,38.72231156184651,32,9,0.26439692806464304,0.12709483082152884
23,490305.1191163582,400000.0,74.32452583700235,890379.4436421951,0.14099358220137634,5.932971322405057,42.9737923818607,11.032320582784758,40.79465851912129,45,13,0.35523378270721495,0.14099358220137842,621792.2570855527,300000.0,308621.3177875249,1230413.5748730777,0.11435106486594195,6.221973686138407,44.53713484247807,8.502313847394904,41.77361369987564,36,13,0.34888890575315773,0.11675692698705466,201556.8962185975,380000.0,26712.66231599503,608269.5585345926,0.13872967343906026,5.159511150751667,37.75860869892528,9.646399063206797,36.85895677180619,50,10,0.0877923138262465,0.13898898141333763,751731.3372395489,400000.0,250909.86629528474,1402641.2035348339,0.12013431465319703,6.10151224215876,45.00764581553656,11.017745627972843,41.66661765002743,40,10,0.3494672752498955,0.12240297976927034
24,1282620.7683907666,385000.0,76.46165277800232,1667697.2300435444,0.14099358220137628,6.644280102191837,48.79920537450857,10.553938094198003,43.098668626105145,36,10,0.5755481299766775,0.14099358220137842,293173.6785547883,400000.0,127711.85795201536,820885.5365068035,0.13014568604861176,5.460481296733271,39.61293792611928,12.293768991416002,38.309943799209144,32,15,0.12886441720810396,0.13202077682410074,193288.3042214619,440000.0,7840.643918327414,641128.9481397893,0.14029714993336473,5.58810542814426,38.57898681492033,12.556560570702736,37.71992768504715,38,11,0.14954948864933806,0.14064196525206366,824416.9129727951,305000.0,229817.25425124943,1359234.1672240444,0.12050073550519488,6.128089217384887,42.11152648828637,8.704673377052323,38.44745131951837,30,15,0.38776477346442884,0.12241163970315215
25,1430092.831317023,425000.0,80.02353101300226,1855172.8548480358,0.14099358220137623,6.3355472716495465,48.375683712996434,12.641699296196112,42.019715573809634,33,6,0.4438230795045791,0.1409935822013784,614348.5876664711,435000.0,350802.86126808985,1400151.4489345609,0.11299066938655417,5.702638494241955,44.257081213773596,12.272447118839997,41.52664304636707,43,10,0.35854447673485845,0.11628995698814341,712075.6786788052,365000.0,94413.04524476039,1171488.7239235656,0.13274205849341572,6.030565899110595,42.6982809612654,8.408879164361522,39.53350016713733,39,7,0.37508488870486417,0.13379383989050503,794726.592566671,380000.0,210950.45994165726,1385677.052508328,0.12260850392836284,6.002525996990019,42.76117225408881,11.097718520340276,39.22905406490358,44,6,0.2855910394810049,0.12587082481919787
26,520373.54385591345,440000.0,77.05529915050231,960450.5991550639,0.14099358220137628,5.4787419865903,40.51757846301513,11.101939850399763,38.20480715698888,29,10,0.2852848017824757,0.1409935822013783,334507.07782146096,440000.0,165444.85292481456,939951.9307462755,0.12636339603442845,5.623591546147996,39.17267079243235,13.023595712848717,37.68597266878143,30,9,0.19059393830709945,0.12833626094528444,393177.56631807896,385000.0,65557.31949864245,843734.8858167214,0.1353662338762806,5.638059716705982,40.996638017739436,10.276247695357744,39.249182167436864,44,13,0.2777050480191493,0.13592348316901684,225991.95788382072,380000.0,92194.46999605441,698186.4278798751,0.1330391615580631,5.62786363013869,39.96127684679953,10.332130007752221,38.95686814509366,33,9,0.13683412590119481,0.1332566592479356
27,1850623.2209193541,515000.0,76.10546495450232,2365699.3263843087,0.1409935822013763,6.991970805331961,52.01770483380872,13.874596636551697,43.785893575900054,59,10,0.8084430653750408,0.14099358220137836,386075.8443514621,415000.0,264228.441543992,1065304.2858954542,0.11889068349560646,5.767504639566679,42.86335391591755,12.417004108551335,41.147461274355486,42,13,0.24157544512054158,0.12233248183449459,129955.70023915175,440000.0,4519.667343189403,574475.3675823411,0.14063806467721993,5.0024687975075,38.757217586945494,12.798770624370654,38.17963669699369,43,11,0.10697354015169219,0.14072865659919576,360808.33301162074,395000.0,196526.04021756264,952334.3732291833,0.12463169614645604,5.659210558347577,42.33805878143066,11.420712321959082,40.73446619026788,45,14,0.24429630968883276,0.12673412916225318
28,397902.52827660594,355000.0,71.8312110725024,752974.3594876785,0.14099358220137637,5.690050570855005,39.6827721799663,11.172401054053191,37.91431649873695,44,17,0.1539180899433886,0.14099358220137828,458422.22863356676,370000.0,214280.10375383397,1042702.3323874008,0.12216632794956221,5.766730650740602,40.81905843830665,10.370630130918649,38.78162631104635,43,12,0.22899070129109708,0.12500417466726688,401680.9193989944,400000.0,41139.337896308025,842820.2572953025,0.13742484245273937,5.859244413119366,42.92471662251663,10.862563944330207,41.120327579350906,60,11,0.2795304642803647,0.1367184910343955,1805885.6983405468,385000.0,449579.91977717075,2640465.6181177176,0.10412349425606549,6.872714531796926,51.08801855793666,8.73932452757833,43.06185989864533,29,9,0.6343417136478947,0.1041623600603661
29,366957.5817201233,440000.0,73.96833801350236,807031.5500581368,0.14099358220137634,5.70166702291633,41.19300897588679,12.316485793628647,39.56208639046404,45,15,0.26686496030240964,0.14099358220137834,652984.1825993389,355000.0,335260.7241411491,1343244.906740488,0.11290356386832942,5.856759777593563,43.144785402025214,11.360247690931248,40.242633479361466,36,13,0.3694302542910961,0.11588108718316294,301903.11362626636,430000.0,63339.3378963086,795242.451522575,0.135683621126714,5.505264428039393,40.569754412376454,13.649404844048343,39.22796279625966,44,16,0.19292551776187372,0.13547326911617025,319566.84070268215,475000.0,118833.75762040738,913400.5983230897,0.1310719530790406,5.465651289909752,40.21315577646931,12.141814370450353,38.7928587066796,39,12,0.16737962050875402,0.13267952073157296
30,1041682.530668688,405000.0,78.71750899350228,1446761.2481776816,0.14099358220137626,6.272455745703612,47.00869719929175,12.115634561630694,42.37899706298652,35,17,0.51885554230454,0.14099358220137845,378496.03076751897,395000.0,143247.3462395802,916743.3770070993,0.12834787614912543,5.776435811321535,40.89433672482959,11.305621447695293,39.21213214364063,38,8,0.1499788870747613,0.1307239848391424,959429.9576775007,380000.0,193199.483366522,1532629.4410440228,0.12552856990057792,5.793113202410628,44.51693451263369,10.02313984510119,40.25280136740032,33,9,0.4613128626132012,0.12638101716805994,412303.72942764754,375000.0,84421.26430564286,871724.9937332902,0.13333056876623578,5.6151067616727515,37.85503725737004,9.743445604564135,36.02257623769159,28,12,0.21668745809629006,0.13418041242410428
31,639455.1929521554,480000.0,77.88640407200229,1119533.0793562273,0.14099358220137626,5.793178362284343,43.850100103796365,12.851132358594619,41.00387232955211,51,13,0.47764120631723855,0.14099358220137834,212393.6153947472,475000.0,154348.29607378016,841741.9114685274,0.1277569029537711,5.33324851167855,38.742693315192064,14.500646136964775,37.7987216912154,39,14,0.15147270572018248,0.12967984201396549,173388.5977950808,410000.0,22268.74424993647,605657.3420450173,0.13899045758697315,5.161035748616031,35.50083006716305,10.939374051532749,34.73021407696271,35,9,0.06160002100743757,0.1391530561351743,208316.77153940676,425000.0,96633.8763496819,729950.6478890887,0.13266913432909197,5.25728459127687,37.55822450289897,11.82209252562339,36.63237218494605,30,12,0.11575855232466484,0.1341981591497339
32,654921.7394818326,420000.0,76.58038205250232,1074998.3198638852,0.14099358220137628,5.857950585806942,42.96216066679588,9.749014175344142,40.05139738020997,28,9,0.32288590951681656,0.1409935822013785,223032.63506159087,495000.0,149909.83955434884,867942.4746159399,0.12831888173629685,5.340247386513202,39.31734289039333,12.96661161162009,38.325444376610896,46,8,0.13966432377748117,0.13105484599690698,1312955.100043441,405000.0,214283.428173523,1932238.5282169639,0.1230975455805558,6.36239630082564,46.87744577794191,11.223690219439602,41.04208977774882,39,5,0.4051549347635917,0.1253949424962331,625955.9578517864,380000.0,210952.2408807798,1216908.198732566,0.12290027963270783,5.9251513818688935,42.546049823213714,11.005630369324464,39.76402334387246,42,10,0.3144743699263511,0.12374569543969968
33,774248.2638442203,440000.0,74.79944293500235,1214323.0632871555,0.1409935822013763,6.016665681176981,43.37387714037164,11.969229616657149,39.93277374550848,44,8,0.38211027810034853,0.14099358220137848,304360.3792166495,455000.0,163226.15894683762,922586.5381634872,0.12676929738911508,5.621281104519727,39.81518263344332,11.359336912527876,38.46246983692484,36,3,0.18470089052511396,0.12825707721622345,311919.82673147594,415000.0,36702.18739889673,763622.0141303728,0.13792418291230515,5.680557248603885,42.01944552856317,11.461023896862,40.63313518753439,45,17,0.3276167180854641,0.13868210483808352,1055089.403029822,460000.0,345251.1990582479,1860340.6020880698,0.11272389852102659,6.187259805046526,46.531488464595704,14.865327127320253,41.842202228907624,39,16,0.4909742076582867,0.11476574865290237
34,492736.50332088093,455000.0,78.71750899350228,947815.2208298743,0.14099358220137626,5.690642565115825,43.197365148554866,11.703712509546154,41.007425133795365,40,5,0.3213082145669221,0.14099358220137856,277991.5400086421,345000.0,225382.5970685986,848374.1370772409,0.12214110977586633,5.460093028718141,40.27722187550176,10.120817485771367,39.04170391990778,41,8,0.21396175243421767,0.12527019231122988,1123907.2974650918,385000.0,210951.05358803185,1719858.3510531236,0.12260845217192269,6.0837098326731285,43.209883252442324,10.4865291489417,38.21473970815298,41,12,0.4145098064920665,0.12494811250313795,486234.5234649196,430000.0,203183.5469027956,1119418.070367715,0.1238392274575323,5.907563959775764,43.23603443533089,12.082041926539127,41.07499210882012,40,13,0.3611880740430381,0.125609154491514
35,3183493.9535771413,465000.0,82.51684577750221,3648576.4704229184,0.1409935822013762,7.205595775164952,57.85560667118352,13.940860255992101,43.70115584559777,57,15,0.8102626021313784,0.14099358220137817,333897.3148852418,300000.0,239808.9164610908,873706.2313463326,0.12035884692192232,5.649619571820945,40.6628825982168,8.47290788894848,39.178894532060134,38,9,0.26827268449598096,0.12306988147970592,275577.83730572916,440000.0,33370.525189053435,748948.3624947825,0.13812310658312213,5.938924232990928,42.94253327123847,11.379868322624032,41.71774288321302,43,5,0.33045593722699934,0.1386146554699863,424171.4309191658,375000.0,202075.20911263814,1001246.6400318039,0.12427261213421137,5.63198264157082,41.7061000039051,9.354435095389832,39.82089364426435,32,10,0.2733722914769947,0.1265605326260012
