,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
355,6569090.624826277,705000.0,83.5854092480022,7274174.210235525,0.14099358220137617,8.466139505969316,69.3319399890403,19.300337489917005,45.0,69,12,1.0,0.14099358220137848,2848075.881491837,585000.0,361897.7559092869,3794973.637401124,0.1106241601553375,6.854499027087473,50.1207990933906,14.574139729486099,39.57236990268008,32,18,0.43531963000598245,0.11400534651514627,3407815.950043766,605000.0,445138.25756732794,4457954.207611093,0.10340386338113616,7.334115367569252,53.44317631016132,14.330466027247635,40.82163575444363,41,12,0.5852488654750567,0.1073706349237343,3667308.3150608554,635000.0,429601.81944556255,4731910.134506418,0.10554699241216563,7.405307093459804,54.60821902282916,16.52364677095676,41.025595633714666,30,15,0.5436541854385456,0.10843317487786391
356,631041.052438798,755000.0,82.16065795400222,1386123.2130967518,0.1409935822013762,5.462791407516937,42.97392020029429,19.472404597912014,40.63673111718765,34,10,0.4101617014322302,0.14099358220137814,3167870.9043848026,575000.0,397410.75088209216,4140281.655266895,0.1061836917182435,7.20081195509789,50.85075467180551,13.926377077590496,39.117899470380294,41,6,0.5021366621744066,0.11034055957090871,4271193.986720891,615000.0,455130.75088209216,5341324.737602983,0.1042262149329687,7.611457698595,57.57590008031974,16.38791961337434,41.756663092464535,40,13,0.6284404188488957,0.10588790281545475,2274459.586585833,605000.0,470669.9197771708,3350129.5063630035,0.10336447147151948,6.587049503235974,50.84648133300627,17.443935661849594,42.42255693824396,41,15,0.5883767504664079,0.10593798328165735
357,3371216.5513320635,750000.0,81.92319940500222,4121298.4745314685,0.1409935822013762,7.110793678027983,55.15216737253037,21.32873402516846,42.66618014537453,32,18,0.7464202820313507,0.14099358220137817,3904706.6586342747,570000.0,461788.7324844259,4936495.391118702,0.10306450895552158,7.586114893570847,57.06533332553927,16.69848579485894,42.603456812078974,44,12,0.53608794528763,0.10671385878105609,3504167.74722495,600000.0,477332.5318212094,4581500.279046159,0.10434977489087605,6.719256418459472,53.52981101890315,17.463403443468394,40.5514119551069,38,13,0.6194145276286762,0.10755059500388588,1982094.9764536365,655000.0,334150.84287042357,2971245.8193240603,0.11308314107770226,6.38612171543081,47.68806682645919,17.584055834487454,40.34639216162946,48,8,0.38226177267780376,0.116835718101553
358,1912679.9937156946,685000.0,79.90480173850226,2597759.898517433,0.14099358220137623,6.159126889861243,47.20258326084734,17.17196339138001,40.11858328412256,38,9,0.46361715741297893,0.14099358220137825,2028656.0140809538,620000.0,488430.15723571973,3137086.1713166735,0.1029573053013681,6.060967775311039,47.641318617146176,17.399359549132324,40.12777782425373,33,7,0.5509711210734549,0.10651975182562512,3022004.743916688,610000.0,491760.0385064452,4123764.782423133,0.10286280673880621,6.938581135549287,54.73766090958602,15.380683520668805,43.54505074693161,35,9,0.7401243451187343,0.1047661195822165,1101605.6104074875,585000.0,434037.30773313175,2120642.918140619,0.10512618334299148,6.165628402660703,45.47321452763878,15.583243080310158,41.39319374835179,34,6,0.5071044948576919,0.10680871513072032
359,7526081.573118878,820000.0,88.33458022800211,8346169.907699104,0.14099358220137612,8.614309122601085,72.52943436380734,22.662299482293434,44.65505816707083,39,11,0.8345891766302193,0.1409935822013787,5331986.303083825,560000.0,476218.96994297486,6368205.2730268,0.10275101642962182,8.061052894851583,61.30821067234138,14.163437004549237,41.560113253512405,37,11,0.5810938938150189,0.10550306827334087,10427933.382196123,530000.0,648251.7541981742,11606185.136394298,0.08969599507750597,10.726822449652275,82.21899771531099,13.624252255848255,43.597022225695696,28,10,0.8673566475306718,0.08973675316425944,2960767.80054011,650000.0,479550.9883406411,4090318.7888807515,0.10364888321982557,6.797366123811838,53.55435999264757,19.180611955339717,42.58855332398044,36,13,0.5970199263219573,0.10437344437277435
360,1841888.129295264,700000.0,78.59877971900228,2541966.7280749828,0.14099358220137626,6.418185267074262,48.383116397706935,20.093498142030203,41.5613085114282,36,11,0.5318106285442638,0.1409935822013782,1444485.4993502777,660000.0,415180.13049477665,2519665.6298450544,0.10948009941582153,5.577696153589779,45.37765682786451,18.775236883959245,40.027710533974634,42,9,0.4244171052652486,0.11411498497993049,2158679.9418012192,625000.0,319722.6238095409,3103402.56561076,0.11428855643012986,6.390388134704277,47.6553435240768,17.090190094057082,39.65902739512629,52,5,0.5164882673844332,0.11565709479795123,4535487.350912148,625000.0,570561.2525401332,5731048.603452281,0.09662424635114583,7.464133122578372,59.513368182861704,16.433072421117085,42.7140036962041,53,9,0.6961318096098227,0.0981318765515435
361,4512142.928934954,695000.0,81.80447013050222,5207224.733405084,0.1409935822013762,7.5478463668390035,58.79417418879398,21.208786254741547,42.08253371125701,40,20,0.5895493265556282,0.14099358220137836,3119756.2736262702,570000.0,542813.389667074,4232569.663293344,0.09822847768756711,6.890809441111763,53.97738864481877,14.539649476657795,42.42273577953627,41,5,0.6496030473004063,0.10126741188404191,4678056.519954805,610000.0,565011.7274572311,5853068.247412036,0.09699254400987312,7.741268751712202,61.23033446343536,16.902887082427515,43.90209371210406,46,10,0.8027857912292942,0.09852038141604244,8049137.02507836,545000.0,650473.653866566,9244610.678944927,0.09091347856575296,9.387643372764172,74.22348031635985,14.356841785860075,44.41186170495847,36,13,0.835050995108481,0.0916065481073588
362,1342220.5616276106,625000.0,79.19242609150227,1967299.754053702,0.14099358220137626,6.086061735783242,46.65365417543662,20.650801456705672,41.67551043775894,50,12,0.4569044611655127,0.14099358220137823,4890166.556716783,615000.0,508406.5953574851,6013573.152074268,0.10070463696936668,7.810030794055513,60.37506607532954,15.766465455149406,42.263338087489565,39,8,0.5826611271756574,0.10495063709270286,968356.8209124586,630000.0,248692.12215149982,1847048.9430639583,0.12084585095412886,5.877536029401993,44.91152491753715,17.0145651013926,41.325018173416986,37,12,0.40148878322822035,0.12222077668172845,2198425.0221177205,575000.0,330821.3177875215,3104246.339905242,0.11340396081184972,6.333864472435843,46.69829067934337,13.5897084838967,38.55597578261107,35,8,0.40090980580822927,0.11674983563152179
363,7865675.982400128,795000.0,86.07872401250215,8660762.061124139,0.14099358220137614,8.973973783496907,74.13625013074291,22.78221820571017,45.0,54,11,1.0,0.1409935822013785,2627217.920861364,575000.0,523944.6956890933,3726162.6165504577,0.09935097808512698,6.43690147060612,50.75388954827955,17.48270021513751,41.01761623201766,51,7,0.6158323578842524,0.10305783964766467,3381353.8638375257,580000.0,410730.75088209216,4372084.614719618,0.10570323972997786,7.415245320697157,52.83742275313893,15.770893315329234,40.313889924111024,39,13,0.6045391333496223,0.10649428470851525,4591066.174292309,650000.0,461790.27596499416,5702856.450257303,0.10379934942079073,7.567565458318298,58.22796912381833,16.749134340295754,41.22070847618104,56,7,0.5691012969607709,0.10682693727361152
364,2170725.255837539,685000.0,80.14226028750225,2855805.3980978266,0.14099358220137623,6.5886602165028485,50.52844221871551,17.98697981538345,42.4887190489469,36,12,0.6031371081113853,0.14099358220137842,3656302.31059975,670000.0,570560.3027059373,4896862.613305687,0.09597650008238741,7.281482054998617,56.8554205789774,18.48245262772223,43.31356016934877,44,5,0.6879049409068394,0.0984341701344431,3454749.622030612,605000.0,370780.7241411491,4430530.346171761,0.111526174551576,7.087968420412618,54.884705789974845,18.06246535690707,42.089336819491145,45,10,0.5680436120858472,0.1124679505949207,3244053.9139427184,645000.0,631609.1154131924,4520663.029355911,0.09429544012916796,6.720137017768448,55.74193489618294,19.1743919752512,43.72692040009881,37,10,0.7432626662912176,0.09477697864845515
365,5079979.390026288,680000.0,83.2292214245022,5760062.619247712,0.1409935822013762,7.867641725886408,63.068878689825944,18.065471581840814,44.25362012887864,48,7,0.8067513922951287,0.1409935822013782,1251706.8484349607,590000.0,452909.5635893473,2294616.412024308,0.10373729371102394,6.20954260432223,46.703696568170116,15.325337545102071,42.06774527767025,41,9,0.47331691433329276,0.10893626182330307,1436609.4141314789,585000.0,327492.97999736434,2349102.394128843,0.11409677318677508,5.904809988026659,44.90550747360074,15.568120997856663,39.58334315633662,47,12,0.5176828221837084,0.11704251537659949,2497868.0318659893,655000.0,367448.8244727573,3520316.8563387464,0.1108144397870059,6.603646273898696,49.55092494386252,16.815830536377973,40.29956186287731,41,11,0.44237005174249927,0.11367056368147489
366,3879449.2612095564,650000.0,80.02353101300226,4529529.28474057,0.14099358220137623,7.325391099963708,56.5888736626224,16.727850308109044,42.21199157742029,58,4,0.6172242246260582,0.1409935822013783,2705720.1340307947,585000.0,590535.9097227813,3881256.043753576,0.0930707808032801,7.072969808759086,53.602770788869734,15.70809102419018,43.581585107274215,39,10,0.7335363868241512,0.09468480362510634,3027854.248318889,575000.0,319723.0987266388,3922577.347045528,0.11453395151470029,6.9264120659827455,51.71263252219225,16.00819092125322,40.49835752841861,45,10,0.47409900247391945,0.11625446719770781,1931075.0876507726,615000.0,460681.46325773903,3006756.5509085115,0.10448724235097454,6.377100616076722,49.26177993401363,18.34140191984634,42.109649979751566,35,14,0.5166860918536851,0.10932976560913496
367,2941454.8012621715,810000.0,80.61717738550225,3751535.418439557,0.14099358220137623,6.806966008672158,52.88461919483255,21.369383706955173,41.99034215312083,45,17,0.6310911674463233,0.14099358220137836,3576541.312645518,650000.0,536151.9649157801,4762693.2775612995,0.09761498908271657,7.405010905498289,56.09240051569865,15.579123076668894,42.845951209604166,40,9,0.6401009321793069,0.10016222923888482,1847454.3292947642,720000.0,306407.37298052036,2873861.7022752846,0.1165353608542821,6.336226996838621,48.980391423522306,19.654370414144903,42.13796798168979,44,14,0.5587312416242576,0.11809912765302372,1741462.1183666626,590000.0,441810.98834064114,2773273.106707304,0.1049249621670086,6.3010238983583875,48.1108215998456,16.477621307217564,41.66096190219127,40,10,0.5201761320311926,0.10853152265048394
368,18088385.704430383,730000.0,85.01016054200217,18818470.714590926,0.14099358220137617,13.531087336325163,112.01002436817554,21.497598133999706,45.0,69,21,1.0,0.14099358220137825,2805198.3002785374,630000.0,460685.1438652482,3895883.444143786,0.1059762311274361,6.4813708715295775,52.24474740297661,17.582110841335226,41.855124068611666,35,14,0.5243683140834585,0.10824905159879214,802722.4743971606,685000.0,228715.80275900898,1716438.2771561693,0.12279231757679954,5.485603120695415,43.243020924936154,17.28913280330753,40.26845611643593,47,10,0.40006181181258427,0.1252869279735968,2511658.7441811315,630000.0,457351.70071628806,3599010.44489742,0.1048042261314311,6.667482466660405,51.85833261910315,16.459368395765903,42.55589282583963,40,15,0.5491470469723757,0.10684092025424385
369,10605869.926970463,765000.0,83.70413852250219,11370953.631108986,0.14099358220137617,10.524386561721407,84.07074284548538,22.449481048934175,44.78877971787869,46,13,0.908796913534627,0.14099358220137825,2599129.7473359266,625000.0,545032.3211036036,3769162.06843953,0.09761088873911465,6.5979939520534,52.211095865649604,16.473160069230676,42.57850390329819,57,4,0.649573399719022,0.0996205557542448,7052843.775382011,650000.0,469563.71911395434,8172407.4944959665,0.10514996800168143,8.514865861827964,67.97539112137002,16.052411320630018,41.85374750884414,27,7,0.5892875911685784,0.10704980543244573,1563839.6540092258,675000.0,390761.673975345,2629601.3279845705,0.11112411223858985,5.693776406666712,45.97236183296233,15.234268313297111,40.180363114409644,40,6,0.3844295408848545,0.11554551872085556
370,2224395.521774325,715000.0,80.37971883650225,2939475.9014931615,0.14099358220137623,6.419231688691249,49.09568297114717,21.428627162349958,40.85718103864977,30,12,0.5306962026881296,0.14099358220137836,6117664.348369485,570000.0,499524.33950126986,7187188.687870755,0.09977661733020142,8.670278364654692,63.866583988203516,16.050589115490677,41.20856788313139,32,9,0.6489573277584253,0.1020280326404297,1818593.8578568366,615000.0,343031.19905824703,2776625.056915084,0.1127774323042282,6.593216227162736,48.801476468423466,16.68507736906578,42.065943661546285,25,9,0.619702302307238,0.11538450591567267,1476345.383640258,605000.0,363011.673975345,2444357.0576156033,0.11210124794209551,5.794683828872858,45.05601155461828,16.689565588372773,39.588065689283994,41,7,0.3814228555841068,0.1152474590189814
371,12430717.808045765,790000.0,79.90480173850226,13220797.712847507,0.14099358220137623,11.37050997917787,91.05102328021623,22.356613253518777,45.0,87,11,1.0,0.14099358220137848,5079520.800739621,580000.0,565010.5401644863,6224531.340904107,0.09621831337366318,8.071403505475025,62.43240258185395,16.51221136334804,43.619362579114565,43,14,0.7102287092204731,0.09734849247347208,650978.4873705255,660000.0,166559.36463724385,1477537.8520077693,0.12721254379890967,5.3912028880523115,40.33403752234684,17.578360368297428,37.92300608764117,40,5,0.24451178665831266,0.12921220367025577,5718558.744539326,565000.0,714844.7491709795,6998403.4937103065,0.08450839661996438,8.417045900306011,66.04922389084412,16.084256673039235,44.85612542768691,58,5,0.9504909428249836,0.08500053214194365
372,1539462.916853275,680000.0,77.5302162485023,2219540.447069524,0.14099358220137628,6.057934990172777,45.39841770098304,17.755753067169277,39.696703194119095,44,10,0.34662814753287585,0.14099358220137842,3473002.6326647336,605000.0,537264.1020427209,4615266.734707454,0.09872736126183322,7.0736806130186,55.64989933167443,15.491558176248137,42.78692661810136,43,7,0.6415216306294416,0.10110054023606439,963917.3825268117,720000.0,222061.73922273327,1905979.121749545,0.12439787378245555,5.325821747554008,43.679218230752554,19.443796630906036,40.10915385102359,36,14,0.34514539219642504,0.12579598338685533,3597168.006217544,570000.0,568340.1839766628,4735508.190194206,0.09608612423133622,7.266531667392361,56.340131043394436,15.765098938957017,43.01728657592201,40,12,0.7161230942586039,0.09843546025834066
373,1132513.8071926534,755000.0,78.95496754250227,1887592.762160196,0.14099358220137626,5.809270502249377,43.968605213806626,20.165793258154313,39.774109631611665,33,12,0.3791663147189459,0.1409935822013782,8385355.030269928,650000.0,758130.0,9793485.030269928,0.08100000000000111,9.545932304094492,76.06392082781767,16.595026263145353,45.0,63,12,1.0,0.0809999999999999,3013395.425395754,690000.0,303076.42314632447,4006471.848542078,0.11640163759870566,6.843220379999378,52.23669097067606,17.030726265619037,41.07596717291402,45,9,0.5014633321344267,0.11943868218828148,7610965.694848975,575000.0,681549.498341959,8867515.193190932,0.08806822783923927,9.263110722454062,73.0404688920048,16.965621141053557,44.84978635394379,51,10,0.8868891587817824,0.08929697802537204
374,6654875.873665312,795000.0,81.32955303250223,7449957.2032183455,0.14099358220137623,8.85530826786009,69.64896078065307,22.414190795453898,45.0,59,16,1.0,0.14099358220137828,2485078.9367726576,595000.0,367449.4181191297,3447528.3548917877,0.11104203512949727,6.559818546092745,49.34550433184169,17.022821355444425,40.141508269720745,29,13,0.4305668037611366,0.11445754453749706,1216505.7785850689,590000.0,249803.78436134264,2056309.5629464115,0.12108420757702541,5.783992104020503,44.46476491177863,18.07863758210862,39.959187954056155,33,11,0.3751763816194568,0.12349921547167393,2026272.1336291637,630000.0,537265.2893354658,3193537.4229646297,0.09939345703279809,6.271763542501182,50.00020702211532,17.020473107713407,42.495495416081376,45,7,0.6790285931612479,0.10113864027734348
375,4102912.652311508,745000.0,85.60380691450216,4847998.256118422,0.14099358220137614,7.24794793391732,60.19957765540723,21.976482850301082,44.99639556172314,51,13,0.9948754641728462,0.14099358220137828,6191380.087085264,580000.0,628275.4348056833,7399655.521890948,0.09220569782497005,8.40281680228551,66.15852177369513,15.327848877687542,43.22748441412011,35,13,0.7786973539863052,0.09326165526088229,895157.123642297,655000.0,244250.1037538336,1794407.2273961306,0.12068814105997035,6.04826670057346,44.6570620507124,19.130694117389094,41.341665296481644,34,12,0.5126074020670907,0.12253708693656179,5912390.573405759,570000.0,612736.0284520558,7095126.601857814,0.0930682107050448,8.364863798213602,66.09184008754156,16.215389508197294,44.18371604030349,51,6,0.766757809845221,0.0941266606298098
376,9824804.534439797,750000.0,78.95496754250227,10574883.489407338,0.14099358220137626,9.97782771529874,81.40132637115252,21.672442149622626,45.0,108,10,1.0,0.14099358220137848,4095910.8610450113,540000.0,565007.5719326241,5200918.432977636,0.09451453602101025,7.851826269383801,58.54115094581789,15.25919229562575,43.37111071972519,39,6,0.7046356694007234,0.09692956067703257,6612114.9681836255,580000.0,704858.0735906651,7896973.041774291,0.08695682778680014,8.664971264725166,69.449516200255,15.790722359793193,44.96020150327865,44,11,0.9716551382970298,0.08689033998032335,1840699.1692733285,600000.0,547252.7960207015,2987951.96529403,0.09781571939075062,6.321657483764459,48.96206517276654,18.678877187176255,42.14466084212458,33,9,0.6775111561999657,0.09965870587139666
377,2151677.3635040065,670000.0,79.66734318950226,2821757.030847196,0.14099358220137623,6.56827464084303,50.67171031652627,19.055294292415528,42.70253489614107,45,11,0.5785184205890679,0.14099358220137806,1722732.936371354,590000.0,385207.6371800124,2697940.573551366,0.10964151439433173,6.152756273405139,46.72924519858582,17.152687170562714,40.348128806949944,47,10,0.4643364542388239,0.11235066239259947,2824670.3012535814,560000.0,361901.436516796,3746571.7377703777,0.11227424403565386,6.7239251175467984,51.74766001241707,16.472595378921397,41.28591815592237,30,19,0.5556378626672399,0.11560463920894101,6153006.06305694,550000.0,568340.0652473883,7271346.128304329,0.09595442139594224,8.576659225584779,66.29768811543974,14.791214678448855,43.508776770784436,37,7,0.7006843972992693,0.09867264798574678
378,5003770.818750452,775000.0,82.39811650300221,5778853.216866955,0.1409935822013762,7.784663231294061,61.92036900969685,21.877716569616833,43.38786963045593,46,10,0.713931956449578,0.14099358220137836,4718734.37830087,595000.0,532823.7458548974,5846558.124155767,0.09864517123569894,7.854195401446128,60.49822073305876,13.89231270233225,43.02142673935181,39,6,0.6698619477308587,0.09958202462856747,1661860.2595117427,595000.0,288647.49170979485,2545507.7512215376,0.11735974678871265,6.3134130334785965,47.420683603488435,15.50953975863897,41.26564560529686,36,19,0.4716656390470151,0.11943568003146812,1533219.6679969765,600000.0,367450.4866826001,2500670.154679577,0.11161806439448105,6.011840450902139,46.64064018797923,16.375262608910838,40.962048825027516,45,6,0.4009410152098231,0.11541821829773038
379,6038258.7512889905,745000.0,84.65397271850217,6783343.40526171,0.14099358220137617,8.254014416785655,66.3288606389379,20.263684005486148,43.9649393378676,34,8,0.8484722623304033,0.1409935822013783,2535618.9275478926,615000.0,382988.8244727573,3533607.7520206496,0.11019330562477639,6.546064207201257,50.21156973607725,17.613492740053513,40.82038852293696,36,11,0.4349145102323303,0.11352554083836426,5207319.944276531,605000.0,380769.06193130626,6193089.006207838,0.11037185795275656,7.915291636058785,60.10774501896395,16.388665465678717,40.82137485497692,28,10,0.4971953923158895,0.11195925817752922,3102778.4450369324,555000.0,500635.4080647402,4158413.8531016726,0.10048896196271632,7.1678977034551234,54.84197620374761,14.625399931992703,43.35020418509228,38,9,0.6023743795004121,0.10478216510247126
380,1575652.9026149558,760000.0,82.16065795400222,2335735.0632729097,0.1409935822013762,5.943368830866633,46.65536288677662,19.358012425346597,40.81961139561007,36,13,0.46956037124719985,0.1409935822013782,2875777.111932687,585000.0,409624.5502188757,3870401.662151563,0.10745171578878807,6.765041175313927,50.548254228018244,16.929909998630926,39.897227887526775,30,13,0.4799980303674693,0.1115178434083171,2317823.611788154,680000.0,440704.55021887575,3438528.16200703,0.10647555423275457,6.44199699735784,51.36753611848391,20.508573978700475,42.775576108700115,51,5,0.6445893007675716,0.10875201280858394,3670226.6046550265,620000.0,569450.8963523097,4859677.501007336,0.09651859894139049,7.275070086266295,57.06212688873919,14.866997174235017,43.46869501964645,43,5,0.6848233435470279,0.09720486271404429
381,449804.5974753146,685000.0,80.26098956200225,1134884.8584648764,0.14099358220137623,5.165395731389934,40.47110410960806,20.134390072744093,38.79071622111254,59,5,0.2547338179297889,0.1409935822013782,5214521.688330294,550000.0,717067.4799442927,6481589.168274586,0.08633088248051815,7.901038201972424,63.876024831400414,15.878286065348005,44.562981541288146,41,7,0.9081481862758735,0.08621330388617368,6447677.738529602,600000.0,547255.6455232892,7594933.384052891,0.09927731136177317,8.287460985649949,66.20677683737333,16.03290139026849,42.326488916893375,28,9,0.7386278667374286,0.10200333493411298,3628655.533482653,605000.0,412952.413091935,4646607.946574588,0.10649961041881847,7.60658653494944,55.5354477027422,15.823688801313168,42.095982763917576,26,16,0.5411862406832804,0.10911684622309338
382,10143814.408335015,670000.0,80.85463593450224,10813895.26297095,0.14099358220137623,10.689190645882222,82.37807881732083,18.004367902130376,44.8083958234875,39,10,0.8853227695215307,0.1409935822013783,4009990.498656862,610000.0,546144.5769598188,5166135.07561668,0.09876633979354053,7.306872615544206,57.83253868592288,16.545621290181217,42.980722024230765,41,18,0.5867389165748901,0.10231703719184976,2296358.3380540027,630000.0,348585.47331212857,3274943.8113661315,0.11400507447439363,6.050651594302307,48.30845209193929,15.820805424784771,39.803421210257795,45,13,0.459212959102139,0.11719951262182524,1878147.8654506216,615000.0,381877.28099218896,2875025.1464428105,0.1096767599563464,6.2678566517015195,47.01817665563794,16.4225344573523,40.062073450265196,42,10,0.46331079762545374,0.11252251051044862
383,1393932.7389868612,700000.0,81.32955303250223,2094014.0685398935,0.14099358220137623,5.91199649287662,46.109231207884314,20.30511000090073,40.94651735978485,36,10,0.5098853682872154,0.1409935822013784,2451499.492019861,570000.0,491753.62712562294,3513253.1191454837,0.09959614152347922,6.967017070233141,50.95849703113397,15.537188917299966,41.87886928291223,37,10,0.655734717974075,0.10122119400677418,2743943.7822585013,645000.0,318613.69237301126,3707557.4746315125,0.11470631793909337,6.836537667378299,50.56242246010898,16.18821128232159,40.39966771100336,28,10,0.45447022528358444,0.11569711219251413,2583186.5677252947,550000.0,617176.3846398792,3750362.952365174,0.09292955957318462,6.646496914755511,53.568663395793614,14.0477817409968,43.973927188659026,60,9,0.7688119584702804,0.0954571441720667
384,10722816.130643414,725000.0,82.16065795400222,11447898.291301368,0.1409935822013762,10.533672082476544,84.72177693778931,20.300384100807563,45.0,64,19,1.0,0.1409935822013785,1699842.5275355214,555000.0,339699.5368484042,2594542.064383926,0.11226426114719558,6.0498508922966705,44.12939538940303,15.192487489518497,37.83368232445665,40,5,0.3888866076753814,0.11626370278189019,4941169.354938662,680000.0,599417.9281204476,6220587.283059109,0.0942453548519595,7.9629536929448275,63.1222494030515,18.32635624386064,44.81825764404961,52,13,0.9275739697477944,0.09477281985291112,3516115.5602841377,630000.0,563899.1154131924,4710014.67569733,0.09550592049913671,7.451808969128163,56.61866026511536,16.651204110516247,43.59601004184079,36,10,0.7424423986667348,0.09706462825878222
385,1598557.4444917224,675000.0,78.71750899350228,2273636.162000716,0.14099358220137626,6.024251664575414,44.98517928853914,19.314071757095675,39.06459616079198,23,14,0.4636103387267727,0.14099358220137845,5339764.089372567,610000.0,636044.6037007619,6585808.693073329,0.09160231409593327,8.018325653424467,63.35538222447546,16.065581740671146,43.578478189762365,38,10,0.7701768750999389,0.0937281727566855,3329741.445048221,640000.0,477329.91977717075,4447071.364825392,0.10322310792788655,7.052303264134771,54.92754634271543,17.792394336397432,42.595170620314605,42,7,0.6785864053532701,0.10559242211946845,4996510.679245089,595000.0,505076.12044038717,6096586.799685476,0.1006729513800633,8.020036508482189,61.350328417920075,15.712001252318947,42.84473330960487,34,10,0.6185640301355386,0.1017163671422162
386,3226172.821430107,795000.0,83.3479506990022,4021256.1693808055,0.1409935822013762,6.736206536795829,53.85206525426123,21.60958447416867,41.90327702674221,41,10,0.5664342575282103,0.1409935822013783,5788721.5858574575,570000.0,703744.9866295285,7062466.572486986,0.08472741191192079,8.529283632552643,66.24405981892447,16.641152601224555,44.800870030094046,51,11,0.9037620874104224,0.08548231195881913,3893859.249768254,590000.0,550580.0652473883,5034439.315015643,0.09658047073437777,7.654862498099314,59.1222195523997,15.801604409932798,44.700518627332016,44,7,0.8951537633061798,0.09757677847517435,870927.6087116282,635000.0,367450.6054118746,1873378.2141235028,0.11166145511502307,5.7922832950520675,44.70219725801876,17.17885129769072,41.47653944797567,38,8,0.3860209458809329,0.11513993026977054
387,9163913.001222387,765000.0,84.41651416950218,9928997.417736556,0.14099358220137617,9.703113679618987,78.94522150796784,21.517863598048997,45.0,50,18,1.0,0.14099358220137836,8801392.279897807,530000.0,769230.0,10100622.279897807,0.08100000000000114,9.832467384991642,77.59871934710769,14.69809296333974,45.0,53,6,1.0,0.08100000000000004,4022966.624061029,590000.0,439595.14386524813,5052561.767926278,0.10676095148646546,7.12297056442973,56.16651809812512,15.85905865135099,41.266641712713835,36,11,0.5912054096896201,0.10907692014351987,860343.0742260935,605000.0,364119.06193130626,1829462.1361573997,0.11104244831697564,5.807991252938308,43.29376271877887,15.372635301731144,40.10730688831187,27,7,0.4110304092165765,0.11414014288032122
388,7147381.9873582395,775000.0,83.2292214245022,7922465.216579665,0.1409935822013762,8.793303662015001,71.51839472305723,21.231443773196865,45.0,67,8,1.0,0.14099358220137836,4921988.98724467,605000.0,610513.653866566,6137502.641111236,0.0913748300047498,8.145369662212303,61.05299021467129,16.09826541738822,42.823401373024275,31,8,0.7879255754109589,0.09271509227831248,1527249.8799877104,640000.0,335269.0351903632,2502518.9151780736,0.11568903554353081,5.769700703697885,46.95829975819403,17.841534417295538,41.301818721202544,34,16,0.45051105331193575,0.11877857964578001,2612261.173372557,565000.0,440702.53182120953,3617963.7051937664,0.10555095464758461,6.737002660499095,51.329359205014455,13.533285007283888,41.65431782215315,35,7,0.5278208212616389,0.10933364023784592
389,1768091.4108131027,725000.0,79.78607246400226,2493171.1968855667,0.14099358220137623,6.243949943901214,47.74701530429993,21.111848414193446,41.198528597584676,37,13,0.5253793659238681,0.1409935822013783,2470342.343130103,610000.0,435153.83784322883,3515496.1809733314,0.10625579162096281,6.467160984684615,49.60277328074938,15.671440009863819,40.45335719508224,34,14,0.5291341008726669,0.108889746692719,3431364.683775328,650000.0,386317.8746385614,4467682.558413889,0.10969258279196197,7.227752817480383,54.92671658615576,18.46611683660082,42.2179584980989,42,15,0.5770017818501362,0.1125283897613699,1443375.9898002504,590000.0,263118.44154399075,2296494.431344241,0.1189835627525718,5.847281908008442,43.15636610295979,15.74523873594683,37.81028867335735,46,10,0.2784709278636602,0.12295061417182904
390,3407014.53180096,725000.0,81.44828230700223,4132095.9800832663,0.14099358220137623,7.198501978113442,56.07269380465335,20.439861504594603,43.45412146464979,37,10,0.6893047966308657,0.14099358220137817,4256581.254123951,585000.0,572781.2525401332,5414362.506664084,0.09645158448064227,7.453247595416735,58.47178521849629,16.265098768686805,42.706669462481635,35,14,0.6775239135975719,0.09869680990064043,4421740.785150364,615000.0,389647.6371800124,5426388.422330377,0.10961097698634256,7.538861904954687,57.28776192235661,16.75964505039924,40.91094419957738,33,9,0.6118345856836659,0.11021943733052231,7716915.798343928,605000.0,584986.6220984282,8906902.420442356,0.09366332561106704,9.57029202718013,72.24194907408452,16.802413989241778,43.66077945058876,43,12,0.78232410337716,0.09437800042264573
391,4153920.003697799,750000.0,83.3479506990022,4904003.351648498,0.1409935822013762,7.27754713029146,57.95816577811282,18.25885502558286,42.57327687552835,38,12,0.55325811303917,0.14099358220137828,3734558.059606727,575000.0,690427.7174028417,4999985.777009569,0.08667624867989804,7.411251684719383,57.93535906335937,15.22695545011849,44.103662546297485,37,8,0.889869606944668,0.08754256743849895,6639186.869904816,555000.0,479549.3261307984,7673736.196035614,0.10288002177020533,8.810731655646947,67.59803048311876,16.776167258079642,43.008449483471175,36,17,0.6864856362188101,0.10434365296499201,6739763.815921353,570000.0,669341.8729274487,7979105.688848801,0.08982511770882318,8.674669172141307,69.21205989538393,15.363552002448117,44.249971688267685,30,10,0.8432726121115125,0.09080423820141771
