,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,6789567.288027629,9625000.0,1623.6228287878448,16416190.910856416,0.14099358220140545,5.905301418961645,41.237906910653834,11.91745430209944,38.974468850025055,59,16,0.25846929123891343,0.14099358220137723,1473647.1785205565,8750000.0,2717479.2277105534,12941126.406231109,0.13009820624423615,5.629726301895966,38.06611273644699,10.708955526826161,37.574824845572245,50,12,0.11733129705558078,0.13212830599631661,2458650.0195732387,9255000.0,506601.31670050777,12220251.336273745,0.13897636306854366,5.6869935165031205,38.94989766399821,10.886378253916257,38.130340365689364,46,12,0.1534919884861946,0.13923438914584035,3757738.7686898243,9120000.0,2724167.9601948457,15601906.72888467,0.13031250383419654,5.753977860031577,40.08137117545831,11.004199586399453,38.82879158589477,30,7,0.21570421330728162,0.13186982530802133
36,4422065.812100757,9895000.0,1648.0810593348617,14318713.893160094,0.14099358220140565,5.80718733972703,40.568584269883566,11.894246017352668,39.09456233251683,38,8,0.23472803516420207,0.14099358220137778,3075786.0104375593,8560000.0,3556542.4633519463,15192328.473789508,0.1266693597793978,5.831834851636098,38.99150534174916,10.392208723132974,37.96624333827006,45,12,0.17894276559135744,0.12862090033577928,3188010.140797527,9515000.0,655355.6829427176,13358365.823740244,0.13843243955134546,5.7990832903151865,39.77187115519483,11.91578784922279,38.70914788231537,47,14,0.2039104350367851,0.1388922703607364,1759159.5209865812,9145000.0,1633146.2412925523,12537305.762279134,0.1345478603124715,5.704640963838739,38.73549191237299,10.975099790474617,38.14910540537761,45,10,0.13382691120856838,0.1359562232588514
37,2624537.9946625265,9450000.0,1605.694708338332,12076143.689370865,0.14099358220140532,5.815551468893036,38.75952516685859,11.334014572433675,37.88467916863768,43,12,0.1539839525374556,0.14099358220137753,2198495.7278336044,8895000.0,3377874.493515075,14471370.22134868,0.12758231845531615,5.713161944574138,38.904840419453905,10.377190820460932,38.172008510176006,34,6,0.15561366880476202,0.12971433245118263,3985918.947076602,9670000.0,749680.9872535886,14405599.934330193,0.1380349530542203,5.80863942491367,39.43657678860124,11.685659088268052,38.107937139575725,41,17,0.18193988992839502,0.13840568037013204,1737687.7881465892,9195000.0,1547686.0958223145,12480373.883968903,0.13488995706382972,5.591806814733334,38.42927068055108,11.184785771063147,37.850041417835634,34,10,0.12116455427829634,0.1358729886628642
38,1769785.7576560234,9710000.0,1618.6361992588409,11481404.393855281,0.14099358220140543,5.7593208996695076,38.56802835262876,11.835324297304268,37.9780997667435,41,10,0.13821121280979456,0.14099358220137911,1958747.2453784533,8550000.0,2949449.0437342804,13458196.289112734,0.12920175549179339,5.67454537259985,38.27656192874875,10.231664036473067,37.62364618028926,45,14,0.13339023579263015,0.131059156218229,3680970.1339309453,9635000.0,791860.274877934,14107830.40880888,0.13787681443989835,5.8192328591782605,39.89212852235521,11.740098836808468,38.66513847771158,41,14,0.20314119435152125,0.1383635024560385,3404648.9056753917,8835000.0,2558788.7645587726,14798437.670234166,0.13090637771348607,5.7795046940808525,40.10450596644884,10.39803108509711,38.96962299789041,33,13,0.2140112374527472,0.1323669389641867
39,3947776.4080346343,9945000.0,1646.656308040861,13894423.064342674,0.14099358220140562,5.806171549473427,40.46652083230644,12.185491095360467,39.15059536296164,39,13,0.21606783480566716,0.1409935822013787,1674479.5132971823,8495000.0,2982731.59053059,13152211.10382777,0.12896441216609164,5.71071333914932,37.986746782496404,10.294541441308578,37.42858694473068,40,11,0.13219720424612785,0.13114863143121877,3100534.8911164636,9715000.0,634263.7832742885,13449798.674390754,0.13850766728516276,5.820734192116545,39.59672555497437,11.874816623023408,38.56321392460236,29,16,0.20267471847119203,0.13886813709627996,3085188.164790215,9225000.0,1949444.0004117594,14259632.165201975,0.13320884647886222,5.729535939505788,38.885331102505916,11.394502440848417,37.85693504757602,38,14,0.1596286307397678,0.1344767817309847
40,2316211.326468676,9700000.0,1617.5676357883403,12017828.894104464,0.14099358220140543,5.70642672933753,38.5489066870731,11.823408357325134,37.77683475399105,46,15,0.13346447146788365,0.14099358220137756,2272925.370397036,8860000.0,2818477.592241548,13951402.962638583,0.12968715080411986,5.691995944057603,38.55101745004773,10.866521882564754,37.79316021261153,49,11,0.12883091570231398,0.13142804093082414,2971008.442025443,9190000.0,721931.6996293182,12882940.141654762,0.138140309606126,5.718269120298961,38.8377089437875,11.0242181858478,37.847372796445754,39,9,0.1689449422518469,0.13871687124624377,3181380.100830983,8915000.0,2280210.2278164253,14376590.328647409,0.13201053118600506,5.846041750300418,39.773281136902064,10.545410448597792,38.71276892542053,48,10,0.19156448014621855,0.13340756088022943
41,6363765.739142901,9665000.0,1607.119459632333,16030372.858602537,0.14099358220140534,5.819767097519675,39.956245742616346,11.606292941329862,37.83499049623527,42,13,0.18485563248768266,0.14099358220137873,2912161.8856444564,8665000.0,3462219.4148974894,15039381.300541945,0.12719554507637176,5.700170500538534,38.6997214942203,10.671405580598678,37.729000865672106,42,9,0.16473170180100147,0.12932432439562236,3675215.2815846154,9440000.0,716391.7916176184,13831607.073202234,0.13817899900723582,5.69119741627063,39.487547414519696,11.588254415036653,38.26247565399144,36,11,0.19829032529915447,0.13849615743929844,5228598.5636899695,9265000.0,3222516.1674907496,17716114.73118072,0.12845209169375268,5.85066141477419,41.32291923477204,11.195847623147335,39.580053046875314,42,18,0.2512322133427998,0.13000215707411406
42,2264948.5379688386,9985000.0,1640.6011150413565,12251589.139083879,0.1409935822014056,5.7241137815842,38.93741934803401,12.14960544074005,38.182436502044624,34,9,0.1629164947356843,0.14099358220137825,2047144.4502901123,8545000.0,2977198.806275342,13569343.256565453,0.12911098809073415,5.6762014251804835,38.361446198660296,10.17997236633814,37.67906471523017,28,10,0.1366739019906729,0.1310302101045518,3515612.1053435397,9440000.0,776324.786590396,13731936.891933935,0.13794121277224766,5.749842872031363,39.34217557350182,11.346367325494484,38.17030487172074,42,12,0.17105734287633323,0.13835151848267982,2034231.6391430576,9230000.0,1636465.6743871118,12900697.31353017,0.13449624262769794,5.726562532578373,38.98543561503739,11.12822795087974,38.30735840198969,43,12,0.14109563224598265,0.1354419813382914
43,2777499.9154357947,9670000.0,1619.3485749058414,12449119.264010701,0.14099358220140543,5.768455679292976,38.983983047054636,11.690566917828994,38.0578105740439,51,12,0.16920984741026474,0.14099358220137825,3324541.6658153357,8720000.0,3997208.307827534,16041749.973642869,0.12531695478431937,5.7255545759748925,39.52630828655349,10.617439771955157,38.41811721628462,46,7,0.1895077490830023,0.12766724436718024,3008076.191310323,9065000.0,703058.0190217458,12776134.21033207,0.13820524075871204,5.731003340760601,39.26821468891287,10.874008080065709,38.26552262514283,34,18,0.16898157422328358,0.13863621988293087,2090864.2911063463,9365000.0,2036040.028863818,13491904.319970164,0.13300695636747967,5.738092577771515,39.30590192212116,11.153635321975509,38.60894715841888,25,11,0.17254924337456498,0.13425598131626515
44,2082305.5057984116,9540000.0,1601.6579130053292,11623907.163711416,0.1409935822014053,5.832969549486585,38.82407936454466,11.439858878843323,38.12997752927857,28,14,0.15971554093734017,0.1409935822013787,1927489.133287635,8360000.0,3133681.736000839,13421170.869288474,0.12840514521929106,5.737083520601198,38.316324153423515,10.390038034906594,37.67382777566096,43,15,0.1408094618998375,0.1306658831521101,2751650.1123305256,9210000.0,688645.5909544303,12650295.703284957,0.1382908234354274,5.818286002190047,39.40586243683116,11.248164152988462,38.488645732721,37,17,0.171126898859427,0.13879350203293722,2913028.864313106,9295000.0,2008287.4168197785,14216316.281132886,0.13306693389472282,5.800715693425165,39.297233138810206,11.453473986037274,38.32622351737236,28,11,0.16499473269317194,0.1342524043552903
45,4715356.424753752,9800000.0,1639.770010119856,14516996.19476387,0.1409935822014056,5.828156512898597,40.03862002613823,12.197732401580458,38.46683455122056,40,10,0.22549427006319683,0.14099358220137853,3214750.828991553,8375000.0,3854006.5536291027,15443757.382620655,0.12562435024175786,5.817947241257147,39.67106127680103,10.066779460829585,38.599477667137215,37,8,0.1858500661133977,0.12780519622531658,3036850.8532747184,9465000.0,580986.1578597976,13082837.011134516,0.1387125313437786,5.73135143661184,39.14372508687606,11.3323534526333,38.131441469117796,34,14,0.17195865067274793,0.13907215475560658,3336571.025615374,9030000.0,2212495.2411864754,14579066.266801849,0.13220823808268597,5.799097674048379,39.53165529099818,10.90139108229653,38.41946494912669,40,11,0.1806437109319877,0.1334689472072631
46,8380019.085216923,9915000.0,1651.9991253933642,18296671.08434232,0.14099358220140568,5.883692005034595,42.35876724225528,11.668614328256087,39.565427547183006,35,12,0.24554374253041772,0.14099358220137806,1412654.6927687717,9000000.0,2612033.858152114,13024688.550920885,0.13047749147716964,5.673013437750978,37.78036340252164,10.853524007853029,37.30947850493197,29,8,0.11555963909455066,0.13229178472383366,3939603.4787534787,9130000.0,863996.2648235688,13933599.74357705,0.13757731764009234,5.808699852573315,39.92755365684228,10.86024407136207,38.61435249725772,42,10,0.19907575744069778,0.1379768255050943,4410055.006806943,8865000.0,2770776.562184396,16045831.56899134,0.13007254442844246,5.794032480544412,40.26973991030747,10.756285509381286,38.79972157470504,29,8,0.21267024193174802,0.13151252684192183
47,7713655.071589263,9570000.0,1645.3502860213596,17285300.421875287,0.14099358220140562,5.920202159595928,41.62033603048753,11.599485045215804,39.04911767329097,30,14,0.2649107617937758,0.1409935822013793,2471059.135077651,8640000.0,2948336.7878776076,14059395.92295526,0.1291887233305213,5.662845989652395,38.072297430794826,10.258947310216756,37.24861105243557,41,8,0.13682387142774882,0.13103427926457237,2263981.471107576,9630000.0,415598.53244535637,12309580.003552932,0.13934757002300394,5.818923026515351,38.55577779405963,11.526779236195987,37.80111730369026,37,12,0.1561165593188722,0.13969483334999086,2722718.6901842025,8895000.0,1992740.2930633111,13610458.983247511,0.13310121789860746,5.778160101865851,39.27362269167178,10.8523862079341,38.366031728248224,47,15,0.17472720275775372,0.1343133982669137
48,3653500.9864475266,9620000.0,1639.6512808453558,13275140.63772837,0.1409935822014056,5.797542738640451,39.736864395391805,11.786015052903366,38.519030733242765,31,14,0.19689647847362177,0.14099358220137814,2778019.544148255,8500000.0,3899533.4131861497,15177552.957334405,0.1256500444289402,5.7847059175092115,39.34435279782628,10.578181898899881,38.41834628311023,25,12,0.18031165289686238,0.12786947023582038,3669572.0127294576,9175000.0,812928.3099621572,13657500.322691616,0.13775320889548787,5.721684841401629,39.30263134077326,11.098977797631393,38.07944066986361,40,16,0.1918512194646354,0.13821594877305748,2968466.172648816,8830000.0,1983835.3599156647,13782301.532564482,0.1329986312655576,5.820857282341463,38.806211347953806,10.693835604253515,37.81672262373757,36,14,0.16939047216066558,0.13424712549070741
49,2715687.335627095,9675000.0,1609.1378572988344,12392296.473484393,0.14099358220140534,5.7813668985328555,38.80936929737244,11.670345160406013,37.90414018549677,39,14,0.15762635441992415,0.14099358220137845,1829885.5653096717,8420000.0,3582100.6021901034,13831986.167499775,0.12684080003088632,5.757050824233474,38.81117055518178,10.100574077578354,38.200560191298855,54,11,0.15872453362212274,0.1292299093855279,3301962.0734975133,9505000.0,668657.1611758666,13475619.234673383,0.1383507564074263,5.692485923395314,39.02143545400727,11.477336632947052,37.92078142950827,45,12,0.16458695074265414,0.138806411626392,2820986.1189783323,8870000.0,2163661.2963796277,13854647.415357959,0.13241491120392623,5.734149246340729,39.34519115564055,10.739316251792593,38.40486244931421,42,15,0.1851070402593448,0.13365981185463813
50,2876509.8076337916,9510000.0,1622.3168067683434,12388132.12444056,0.14099358220140545,5.7753164138298025,39.36596478925469,11.528237248805628,38.40712818671012,45,18,0.18993137163568768,0.1409935822013791,2877324.329370767,8385000.0,4522181.436505191,15784505.765875958,0.12324949242532156,5.775259178279547,40.059403124272464,9.853369740460588,39.10029501448217,42,5,0.21081581981355063,0.12586839173208472,3654457.972264578,9390000.0,985000.3936072104,14029458.365871789,0.13716402993378948,5.7881835027014645,39.92476477462962,11.314808170856118,38.70661211720797,36,9,0.2121279810065275,0.13775455541701878,1991064.2836610992,9035000.0,1754112.1392498154,12780176.422910914,0.13402612000650016,5.667524517419705,38.66257521127381,10.933707515542027,37.99884884805941,51,17,0.14896912523141725,0.13502224550186265
51,4002919.450444375,9550000.0,1626.3536021013465,13554545.804046476,0.14099358220140548,5.675387100187116,39.61446562558008,11.662238456496244,38.280159142098654,43,13,0.19097874573977264,0.14099358220137934,2212287.666055628,8320000.0,3248006.511912848,13780294.177968478,0.1280026710421496,5.650235109448536,38.409621393836815,10.286891086974563,37.671297166939226,56,8,0.15032315841881894,0.1300599892442354,3675182.0567556736,9740000.0,790755.3802367393,14205937.436992412,0.13789024852189555,5.760076546792144,39.87943637070134,11.587073387688728,38.6543756851162,36,7,0.2053452965534103,0.1383497874808364,2923833.686816747,9305000.0,2050459.1057705672,14279292.792587314,0.13289442538111243,5.806524312555232,39.29760093102238,11.142776681850608,38.32298970208341,30,10,0.17567195511397574,0.13402745040389244
52,1923024.4316187932,9205000.0,1585.8669194968181,11129610.29853829,0.14099358220140518,5.747940139755055,37.76219541990678,10.811539851892359,37.12118727603402,35,7,0.12058586916563149,0.14099358220137873,2372826.691727096,9005000.0,3656451.842964676,15034278.534691771,0.12645008498487353,5.692906387540648,38.69454476848105,10.886456526815872,37.903602537905634,35,13,0.1674090596461101,0.12896522782985934,2622305.7316666627,9460000.0,454461.2364776914,12536766.968144353,0.1392123801308617,5.829910094255919,39.65339526293694,11.437433848115665,38.77929335238138,37,12,0.1917687788023776,0.13947320679882932,2266432.8700911338,8960000.0,2021606.4669855817,13248039.337076716,0.13302713955623524,5.746498869846136,39.51177610385311,10.581849936298951,38.75629848048934,37,10,0.16717180617755217,0.13427635371654545
53,4300815.123642727,10070000.0,1651.405479020864,14372466.529121751,0.14099358220140568,5.787601862035356,39.866763015789246,12.13780792089544,38.43315797457513,36,11,0.21792646211963346,0.1409935822013782,1920097.843187321,8510000.0,3102602.5671057776,13532700.410293099,0.12851055653333784,5.769426716213829,38.50354066115548,10.230731230067981,37.86350804675944,31,14,0.13743170811721278,0.1307631703727034,1902528.565676716,9250000.0,374525.92040127167,11527054.486077987,0.13950394292449855,5.691896988971902,38.851888978852806,10.997674950950369,38.21771279029394,33,11,0.13855417898175496,0.13977077696973708,2061977.9482733083,9260000.0,1740789.7646643268,13062767.712937634,0.13406378121512247,5.707663244243578,38.53025577349548,11.45344851094364,37.8429297907377,44,11,0.14636725298148998,0.13539324857936952
54,4005017.866836276,9655000.0,1628.8469168658485,13661646.713753141,0.1409935822014055,5.814132833836168,40.09619563311347,11.716568806901753,38.761189677501584,41,14,0.2251444503246879,0.14099358220137864,2914812.947112223,8445000.0,3513264.6924671126,14873077.639579337,0.126910957816406,5.717966421317013,38.7702955690198,10.048212846819126,37.798691253315646,31,8,0.16569134923004003,0.12917863979851288,2722493.608493029,9450000.0,578777.3184116139,12751270.926904645,0.13873557755831373,5.704934572279556,39.16748364806569,11.45618852726955,38.259985778568016,36,9,0.15620249109158624,0.1390654445069758,1396671.1080289732,9425000.0,1457780.6075347457,12279451.715563718,0.1352263370634255,5.685101772715157,38.35453081150401,11.297696453145939,37.88897377549435,35,12,0.12213625324040821,0.13640771651782838
55,4689821.604236296,9810000.0,1653.0676888638652,14501474.671925161,0.14099358220140568,5.812522013563159,40.43706669707632,11.526083469524464,38.873792828997516,37,8,0.20452454001644785,0.14099358220137742,2842864.8976135263,8830000.0,3542124.6924673417,15214989.590080868,0.12682256944889955,5.770943469953897,39.05047627278469,10.570611449655944,38.1028111004146,49,5,0.16905491978249335,0.129005191290682,4436458.952150475,9530000.0,888449.6277497434,14854908.579900218,0.13755813773364917,5.8206978034905905,40.61334005692701,11.448125289373522,39.1345204062105,40,4,0.21857389098806812,0.13794664711724852,1942332.0396066676,8980000.0,1507710.8984751885,12430042.938081857,0.13497204982220593,5.768786709919991,38.29693987024027,10.773654692348238,37.64949585703815,42,13,0.12686191037371192,0.1360156139690654
56,2634837.390575029,9655000.0,1618.2800114353408,12291455.670586465,0.14099358220140543,5.835711063249683,38.86963675541924,11.592699970062764,37.991357625227536,38,17,0.16955093327886994,0.14099358220137825,2009389.6423321548,8695000.0,3233579.2426861855,13937968.885018341,0.1280699757973089,5.773345931537116,38.65127766842468,10.454513551127466,37.98138555350927,46,7,0.14558199125970703,0.1301140777234373,2034895.7240734012,9170000.0,370086.0391305101,11574981.763203911,0.13952200585419441,5.79341015796549,38.654450943445944,11.045783285220212,37.976152368754846,26,10,0.14569305544480665,0.1397962173440501,2274039.299602663,8845000.0,2030491.9285322165,13149531.22813488,0.1330235232223145,5.704862573744941,39.47971571298173,10.583448269004737,38.72170261311396,36,14,0.1648059144302522,0.13439792082008506
57,4933937.292612913,9570000.0,1641.4322199628573,14505578.724832876,0.1409935822014056,5.742526112227629,39.93493745274001,11.749912650267891,38.290291688535724,29,10,0.19076311223361994,0.14099358220137959,2798960.658215505,8805000.0,3206944.704232567,14810905.36244807,0.12819731444676985,5.751243063244266,38.678073468997795,10.522489918201297,37.7450865829261,39,7,0.14974168512487415,0.13030216925431495,3667494.8183854087,9745000.0,832932.1745463683,14245426.99293178,0.13772604997193294,5.7695044172375205,39.63501475468075,11.779522311599337,38.412516481885625,34,9,0.19218145536456632,0.13809135702436492,3282171.6080962606,9110000.0,2289079.185993945,14681250.794090206,0.1319239338330918,5.772987166808279,39.55679916167109,11.030273799017378,38.46274195897234,35,13,0.19912781876571659,0.133373918400355
58,2809045.5274982364,9240000.0,1636.5643197083537,12050682.091817943,0.14099358220140557,5.715243181786248,39.601534363460104,10.958005578873138,38.66518585429389,43,16,0.18562636773442956,0.14099358220137753,2338744.480862083,8410000.0,3272412.501857982,14021156.982720068,0.12781127630014738,5.7570797258051245,38.881486506451274,10.059160183198722,38.10190501283066,33,15,0.1478217242695688,0.13006758843778124,3319793.613598535,9495000.0,678642.8869219805,13493436.500520516,0.13830724515211382,5.702215357003021,39.481570326188894,11.533203960871687,38.37497245498964,40,7,0.202509925822494,0.13878919744783394,3539740.99511554,8885000.0,2648694.846492673,15073435.841608213,0.13059803150212443,5.804355597500911,40.17203564381895,11.11716383629653,38.99212197878037,34,9,0.22541538788655463,0.1320964990128
59,2890006.851721585,9700000.0,1613.6495697298376,12591620.501291314,0.1409935822014054,5.799524694710383,38.88571602170044,11.797608202453834,37.922380404459794,26,12,0.1634132058916623,0.14099358220137775,1461217.49478921,8610000.0,2795157.2627946446,12866374.757583853,0.12969005301501105,5.7776915335993895,38.19847409803818,10.31122824682383,37.71126440309335,54,6,0.12535128494548928,0.13143383214769494,3825524.0330450675,9830000.0,818532.2130528112,14474056.246097881,0.1378367066212173,5.773997414738079,40.229453761759565,12.117353665114788,38.95425775618879,47,9,0.21728143106659603,0.13821882663302795,4856283.607728459,9010000.0,2588740.4802506007,16455024.08797906,0.13068738168979907,5.822886488872705,40.299263519028074,11.078888961406156,38.680502316451964,32,13,0.20956758089821312,0.13194601326402483
60,5329271.286361244,9775000.0,1639.5325515708557,15105910.818912817,0.1409935822014056,5.752213225126453,40.37183475210511,11.624675013337603,38.595410989984714,39,6,0.22197836864303108,0.1409935822013786,2895001.0339884446,8865000.0,3474421.222577324,15234422.256565768,0.127087372948252,5.734250944557223,38.901186449920154,10.543991203520623,37.936186105257214,39,11,0.15969390356902385,0.12936308944764383,4627401.821465195,9435000.0,1022723.5340502763,15085125.355515473,0.13698617924986528,5.799300546308557,40.35871968274279,11.366585756776361,38.81610310551981,49,15,0.19471423280306613,0.13738552421967687,2705775.2984708645,9215000.0,1734126.0840568284,13654901.382527692,0.13407041139322234,5.72643845231662,38.939453291327105,11.102159681527251,38.037513249656605,46,11,0.15503444594213908,0.1350860133928748
61,4886039.115159325,9310000.0,1637.8703417278543,14197676.985501053,0.14099358220140557,5.866223547586281,40.117575040753735,11.093463950656162,38.48889533570065,33,11,0.20993767735488622,0.14099358220137764,2922084.1882972764,8225000.0,3939483.55865681,15086567.746954085,0.1254395281531303,5.675949332131882,39.32434417945775,10.07252641642457,38.35031611669197,37,14,0.18083496904885954,0.12795690985362992,3008185.911706274,9350000.0,576530.8417833946,12934716.75348967,0.13870668707886882,5.9162948249712,39.426058636431314,11.300368221820595,38.423329999195666,39,17,0.1913576082604617,0.13914374354197262,1902755.3173318112,9425000.0,1516590.8984752053,12844346.215807017,0.13494639740040007,5.701206430187112,38.659642029089085,11.436896649176449,38.02539025664504,37,12,0.131030290235317,0.13604999194003814
62,8940396.119982649,10340000.0,1678.8319414303833,19282074.95192408,0.14099358220140587,5.933948136340729,42.785776577589424,12.50451976539585,39.8056445375952,40,8,0.2962527441963888,0.14099358220137848,2617476.788775168,8420000.0,3522163.451692785,14559640.240467954,0.12704710783401987,5.692792947410505,39.03182863952249,10.1303667803458,38.15933637659758,43,9,0.16296106182626602,0.12907844870461677,2865400.0115930517,9385000.0,636466.2113416845,12886866.222934736,0.13847199801667193,5.7169103609168985,38.86995785589297,11.415647977667374,37.91482451869544,41,14,0.1655663414896228,0.138948038055246,5093956.4804753745,8790000.0,2704175.0187042034,16588131.499179577,0.13027967564119006,5.882950987394957,40.54246482892566,10.419024776748637,38.84447933543392,30,12,0.22725917169142737,0.13170204402203697
63,2478246.633347312,9500000.0,1604.3886863188313,11979851.02203363,0.14099358220140532,5.70281857050268,38.85548192691187,11.357035364669198,38.02939971579607,26,5,0.1509382420322804,0.14099358220137814,2486735.8262527627,8300000.0,3134801.1156134373,13921536.9418662,0.12847514901678833,5.775623963596219,38.62220575703108,9.89877615059724,37.79329381494673,35,6,0.14629550871139735,0.13034552402006291,2495022.7239954267,9195000.0,577631.6996292775,12267654.423624704,0.1386895563774777,5.775951492543947,38.73495539643607,11.17334812332007,37.903281155104125,43,14,0.14314085032913113,0.13916181425703467,3129561.17592711,8720000.0,2155894.145882019,14005455.321809128,0.13245889631368699,5.706340647257122,39.10064008395283,10.506900678268535,38.05738523345436,57,13,0.17961085884907504,0.1337830695514541
64,3087140.6583625437,9810000.0,1633.7148171203517,12898774.373179663,0.14099358220140554,5.779190563353702,39.54327686862494,11.751186672338532,38.514229982504204,32,9,0.1746484196752675,0.14099358220137762,1581424.915985677,8875000.0,2709728.936769847,13166153.852755524,0.1302560819761047,5.678474214362741,38.07893413972669,10.892174961195687,37.55179250106491,34,17,0.1117085929351342,0.13247855436721723,3046878.0801987373,9305000.0,644251.764876677,12996129.845075414,0.13846841961887615,5.757534475186175,39.307299430025196,11.257207005664695,38.29159888691445,52,8,0.19042560692804023,0.13892516390569218,2778884.430070075,8990000.0,2292421.058920946,14061305.488991022,0.13198080996918504,5.655722004168661,39.162594662262556,11.079315416502984,38.236299852239284,35,10,0.1790581136172399,0.13345392990243646
65,2604023.9633724457,9435000.0,1605.3385205148315,12040629.301892962,0.14099358220140532,5.886973675375842,39.219860985833634,11.2005760603677,38.35170531838861,49,11,0.1700096980706144,0.14099358220137764,3547921.684144252,8560000.0,3733029.9700372205,15840951.654181473,0.1261113846539054,5.806436481597422,39.59961492526102,10.404341858459546,38.416974363879746,38,4,0.18073837340525006,0.12828087024525245,3584923.7697208077,9160000.0,905071.2514530893,13649995.021173896,0.13743757588666108,5.7060485683145625,39.125336992037326,11.263295883887377,37.93036240213054,30,14,0.18103197937961307,0.13793719335221388,3819639.832383475,8735000.0,2525488.883287941,15080128.715671416,0.13101149391893663,5.745165300551394,39.980418147878225,10.169529517886513,38.707204870417115,34,16,0.20810805196168292,0.13245090176510985
66,4439443.7976795025,9925000.0,1646.3001202173605,14366090.09779972,0.14099358220140562,5.842889469814411,41.14581108386928,11.998778357532375,39.66599648464272,40,17,0.2491921667655324,0.14099358220137778,3270246.350849419,8500000.0,3643121.6322470624,15413367.983096482,0.1263977833579423,5.855735632768975,39.207192969574436,10.571481547466606,38.116718236650264,56,12,0.17260895028809625,0.12862901698777252,3694179.239618269,9330000.0,858430.5925593806,13882609.832177648,0.1375636041137857,5.824541977036974,39.121797497982534,11.373792461440777,37.89040441810977,45,11,0.16251807972496488,0.13804747466942346,1795625.9340346362,8825000.0,1588726.6509622617,12209352.584996898,0.1346321284096119,5.686154717862136,38.085285217288565,10.557030407781333,37.48674323927683,34,3,0.1359465286448892,0.13569454138896503
67,2493315.7996031246,9510000.0,1650.2181862758632,12004966.017789401,0.14099358220140565,5.744298865003484,39.562632349754814,11.438091232519325,38.731527083220335,32,10,0.17242634694488698,0.14099358220137728,2939194.3676162087,8720000.0,3665316.2894299785,15324510.657046188,0.12628153890247246,5.760553054887507,39.07609772368312,10.183673910334313,38.096366267811014,45,7,0.17873374352056157,0.12840095612635222,5231913.585192103,9350000.0,1238036.2263171223,15819949.811509226,0.1361298393786548,5.797918106809798,40.770381790841846,11.194317048409154,39.026410595777676,39,12,0.2260319016074417,0.13666544474338074,3888668.3784371563,8970000.0,2345691.6793082766,15204360.05774543,0.1317537267682333,5.809043280235999,39.48083385012471,10.823087627444664,38.184611057312466,43,12,0.18392865740370154,0.13318479604942413
68,7492503.17809977,9880000.0,1641.7884077863573,17374144.966507558,0.1409935822014056,5.900164724547807,41.80034521010732,11.940247822953493,39.30284415074086,44,9,0.2769234548019066,0.14099358220137828,2375660.6176489773,8525000.0,3493307.8446759777,14393968.462324955,0.1271725650949527,5.714623831879525,39.11291457836002,10.288529381176287,38.32102770581036,43,8,0.15393531613628933,0.12962976136051466,3543972.891957024,9515000.0,818483.7715087933,13877456.663465817,0.13774329289457396,5.830666485695744,39.572839809232434,11.602425073081672,38.39151410683075,49,13,0.188244775692782,0.13829515854232616,2023992.114186693,9100000.0,1917271.6910736822,13041263.805260375,0.13342092236175332,5.698228867981338,38.44481314940362,10.958507188597757,37.77014836688139,46,10,0.14350903783927652,0.1348675340286857
69,3222773.792569871,9375000.0,1594.296697986324,12599368.08926786,0.14099358220140523,5.76968158593567,38.82305234138152,11.275986255161682,37.74879441052481,31,12,0.16405428540466938,0.14099358220137984,3058541.8371689944,8525000.0,3561015.945007585,15144557.78217658,0.1269508540706105,5.6697987134784755,39.31912378197081,10.29733598095708,38.299609836247804,41,7,0.16884847638406847,0.12890822246259706,3458934.73940006,9575000.0,824064.9973079684,13857999.736708026,0.137787302278528,5.769978632537024,39.83832276919346,11.355117432151898,38.68534452272689,26,16,0.20043576119842124,0.13829147550663898,2835315.0000877753,8840000.0,2196951.679308255,13872266.67939603,0.13225392953105983,5.818266888784188,39.53436981302045,10.424891016456117,38.58926481299131,31,10,0.19071374216185916,0.13358687568923
70,3537377.3045369447,10055000.0,1648.0810593348617,13594025.38559628,0.14099358220140565,5.804403680056658,40.122684129672514,11.924942883811049,38.94355836149363,32,11,0.19585397777275318,0.14099358220137898,2432180.3284156076,8570000.0,3603190.6021901164,14605370.930605724,0.12677719734353446,5.769642842792006,39.08484710115608,10.139260179928337,38.27412032501759,34,8,0.16423589338062333,0.1287582778001434,4960275.262498158,9255000.0,1199208.4286914303,15414483.691189589,0.1363308307119293,5.935690359218985,41.13583284461708,11.05165628528634,39.48239539884257,46,14,0.23498435440201512,0.13692506432072363,2344835.7019172595,8960000.0,1881744.3298586449,13186580.031775905,0.13350269700583603,5.778683840290044,38.70584969773979,10.77011596283168,37.924237797100666,34,11,0.1575732722876179,0.13479814174721502
