,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,310597.17658418027,410000.0,75.03690148400234,720672.2134856642,0.1409935822013763,5.993102781077746,43.131634125045196,10.54069081344334,40.830914298495756,35,8,0.3517352164420914,0.14099358220137842,669054.6428423831,360000.0,295303.2174559133,1324357.8602982964,0.11566295860523966,6.348857584668394,45.24339011403216,10.0868033887133,40.28742979668114,25,8,0.361722903321495,0.11762812156814653,259203.53960349993,485000.0,16726.81784060211,760930.3574441021,0.13963421100345988,5.582987558569515,42.32048778757898,10.994555226157587,40.39965851482324,50,11,0.31546940347247804,0.13969305691564018,377648.54756978614,385000.0,95521.85795201537,858170.4055218016,0.1325355021752739,5.913642299584063,41.02172895739137,11.185612893992992,38.224332308726254,42,8,0.23909793092521606,0.13348103788427335
11,448635.55317259545,450000.0,79.19242609150227,898714.745598687,0.14099358220137626,5.779669296610394,44.23420278868356,12.840881786879072,40.91097646888659,40,14,0.36418267305738394,0.14099358220137861,232096.7294451784,340000.0,156565.92148828428,728662.6509334627,0.12717153140007878,5.513580286959827,38.53902558792431,9.420267988798644,36.81979055499707,35,14,0.17010895013754584,0.12907889879084822,235264.7347945388,395000.0,27820.881376876998,658085.6161714158,0.13858226458878098,5.789912101736768,41.053177018073555,11.06032681013874,39.31047527885473,38,12,0.28176592998957906,0.13872707424335032,1010127.4016474151,410000.0,407409.06193130626,1827536.4635787217,0.10944969705480413,6.439423724175625,51.089117392128536,10.5163157072317,43.60669219474036,40,9,0.6515897621957217,0.11021352477111361
12,908514.9351149716,450000.0,77.4114869740023,1358592.3466019456,0.14099358220137628,6.577862861815082,48.93275156900145,12.45850627184804,42.20301130889047,36,18,0.4102575002565983,0.14099358220137825,271484.402036672,445000.0,248688.08535616923,965172.4873928411,0.11962861811058437,5.739046450353382,41.50750650841647,11.647093540860556,39.49651093777443,45,10,0.28165253805073204,0.12119955049367953,479688.93193596415,375000.0,31150.40645977921,885839.3383957435,0.13829291679327352,6.033299236225953,43.01952258839557,10.221707206213928,39.46627124072175,41,7,0.37941963134372747,0.13879862225143422,235443.89090892713,395000.0,52233.520161858396,682677.4110707856,0.13614873965246807,5.8422817858083285,38.71783613899899,9.95328887818015,36.97380731745137,32,7,0.1604475727077015,0.13666251944179608
13,353421.12591499,530000.0,78.83623826800228,883499.9621532579,0.14099358220137626,5.405631285190711,41.26766777404142,15.16313346700733,38.647400569685715,51,15,0.33644366519154845,0.14099358220137828,87573.28077216938,400000.0,141029.60209579905,628602.8828679684,0.1288804105963291,5.623667209389145,40.875272534431176,11.366209935555558,40.22658156574843,44,10,0.11864989508565339,0.13107662510648632,582524.844021956,530000.0,115508.74424993647,1228033.5882718924,0.1319116216806361,5.912700679296278,46.907096742796575,14.326045309830324,42.589198557700534,49,14,0.4994582120507285,0.13305994024548506,979245.3994481948,395000.0,311953.81110228575,1686199.2105504808,0.11517707784426906,6.691311167585635,49.382124339452275,13.516634390081588,42.12845471391008,34,16,0.5758705066874948,0.11612991710356677
14,219866.54645298136,410000.0,73.61215019000237,629940.1586031715,0.14099358220137634,5.543881753532801,39.40539317520912,12.717681904759717,37.776752090372234,39,7,0.16350198562754065,0.1409935822013786,296760.0935990278,480000.0,307514.8796657574,1084274.973264785,0.11562225049178705,5.6323792050710875,42.36797353935691,10.917113345474153,40.169750623808575,42,8,0.341086253969214,0.11832394244298582,194594.0689734277,335000.0,14498.031874288417,544092.1008477161,0.13966266655527076,5.467264005175653,37.33852453172087,9.911502912118172,35.896858478598,49,5,0.1655386806200279,0.13949643371045556,307159.0521584292,460000.0,155460.31447144682,922619.366629876,0.12813130131439412,5.7282228485808835,43.23741550504768,13.9190489772534,40.96121600313662,47,15,0.33402474197759985,0.1296414370161301
15,164087.20340756784,300000.0,70.52518905300242,464157.7285966207,0.1409935822013764,5.962033405453763,40.41250543292247,8.01196250961636,39.19704466694047,35,7,0.20422002200867276,0.14099358220137848,373749.95462961926,450000.0,320832.3863509919,1144582.3409806113,0.11415434805865585,5.949240290635031,43.66271881010575,10.998416363807165,40.894200627664155,31,8,0.37127944982952304,0.11628499234913596,606934.0603470211,455000.0,73325.8947473475,1135259.9550943687,0.13463794241053625,5.829376891400108,44.03819859248073,14.325924801320763,39.53429634346705,68,9,0.3584477801063068,0.13405270602873284,440496.5995176509,350000.0,205402.3596100552,995898.9591277061,0.12326384944218458,5.829230225790158,42.68852955722536,10.011883564875616,39.42152264966771,49,6,0.3562683624786918,0.12622708268891553
16,66903.57445567902,445000.0,77.5302162485023,511981.1046719276,0.14099358220137628,5.15008082155567,38.650424282053216,12.176841084830643,38.1548422490482,43,7,0.08345188368140007,0.1409935822013787,1172588.865367989,410000.0,485096.23916966486,2067685.1045376542,0.10114982016186289,6.562448659219082,51.3805297381319,10.570914588261404,42.6923820308422,65,2,0.6303405411372006,0.10171301661871045,232453.53178004833,470000.0,1185.630547856553,703639.162327905,0.14089954837347443,5.5739976724075575,40.68907405109568,12.392139290461477,38.967196037910135,42,12,0.2468954677105805,0.14087324795041883,189740.42701306718,375000.0,69995.7760180739,634736.2030311411,0.134897491192843,5.528281309603862,39.23710583086804,9.93194416540875,37.8316211863268,40,9,0.18144470535649618,0.1362744130930974
17,109149.6332415646,460000.0,75.39308930750234,569225.0263308721,0.1409935822013763,5.228592425083496,37.94401016151244,13.380244579856296,37.1354943597231,37,10,0.11150968121013197,0.14099358220137823,1058355.9561837874,275000.0,490642.2023743291,1823998.1585581165,0.09883592984365258,6.93662661734407,49.893217057234416,9.566355917509906,42.053543307724794,45,12,0.6486604181211023,0.1010597450153172,340283.1907546855,445000.0,40031.59375252451,825314.78450721,0.1376136620773551,5.750601308799318,41.715695693746014,11.95859198450472,39.19507946593356,31,12,0.24908452582578217,0.13742094253382028,76054.08222633724,260000.0,12270.433200720427,348324.51542705763,0.13972693539443506,5.236663702469326,31.54067011077689,6.648261880464319,30.97730653872994,32,7,0.06144794308871708,0.1396961771947755
18,113654.8822698075,445000.0,74.91817220950234,558729.800442017,0.1409935822013763,5.21200062564739,37.57238817140017,14.32940734289326,36.73050015458679,35,21,0.1302088672111788,0.14099358220137834,530263.9039884304,340000.0,399633.83784322883,1269897.7418316593,0.1075087921354921,6.272877021883025,45.86644849077459,8.784559683863684,41.93856772048993,32,8,0.45583172211224077,0.1104914246002828,536856.7327289372,390000.0,87756.01347662286,1014612.7462055599,0.13355326798110748,6.117538869177819,44.39077470027793,10.786409890759083,40.41405816154511,39,14,0.43929576643100177,0.134941643007581,361979.03590080794,445000.0,180987.34623958258,987966.3821403905,0.12608673811473353,5.746430239628485,43.5188383646384,10.825268201297138,40.83751217278058,44,9,0.4257051539750723,0.1273043214579068
19,465271.48641295737,460000.0,79.31115536600227,925350.7975683233,0.14099358220137626,5.823095769782054,44.76300212832981,12.124041713045933,41.316546673419005,44,5,0.42587667759586034,0.14099358220137834,353724.53146685316,325000.0,245353.81110228572,924078.3425691389,0.11852140988526749,5.921475235928332,39.95714211556037,11.72922748054206,37.336960400991124,41,11,0.27460613540565365,0.12241418439298256,121828.92708194256,425000.0,71.7124817980024,546900.6395637406,0.14099358220137637,5.581853076806326,38.99899311755463,12.224495435809061,38.09577970572169,49,10,0.15960255624195285,0.14099358220137842,107568.15931095628,415000.0,56676.369664445796,579244.528975402,0.1360023041607986,5.344837602415319,37.91657866829766,12.01237060484763,37.119337523131776,48,11,0.17661002866382303,0.13699019468601287
20,1583749.846955475,435000.0,78.00513334650229,2018827.8520888211,0.14099358220137626,7.326284833747705,55.623607622628214,12.218833009779248,43.86311632374122,63,16,0.7580526878752961,0.14099358220137856,85529.9974520238,405000.0,114388.77099087833,604918.7684429021,0.13066023944762764,5.454901261144972,37.18789451842451,9.195760797997144,36.55433898174285,26,7,0.10483158783782692,0.13312950025431602,96530.40393274075,410000.0,72.30612817050239,506602.71006091125,0.14099358220137637,5.26109113051663,36.92685203036646,11.674074994818675,36.210588757525784,46,14,0.11557046698964955,0.1409935822013782,651208.832465415,385000.0,209839.62883673608,1246048.461302151,0.12243587129324954,6.498270409624341,45.519160791062475,10.17808872863206,40.69539166168904,43,10,0.4542242897095398,0.12423576399258819
21,512897.7966647241,510000.0,79.31115536600227,1022977.1078200901,0.14099358220137626,5.839448650207264,45.20666458704855,14.304312704284317,41.40039720306564,53,10,0.43316851782692206,0.14099358220137834,246103.5499892097,305000.0,125486.99005176082,676590.5400409705,0.12956141560988296,5.48487852498288,37.034849517766325,7.992462721881731,35.211860258587,33,12,0.15463597101659515,0.1315777991819774,217223.47298859808,555000.0,75.86800640550233,772299.3409950036,0.1409935822013763,5.77581597841318,42.00756281493175,15.78947078174867,40.39850005205323,34,11,0.3051157814645805,0.1409935822013782,163063.3867593898,370000.0,115503.2827033091,648566.6694626989,0.13121407415883035,5.832056041557421,42.20853938507136,10.481739050217062,41.000662446112884,32,10,0.2586960299129692,0.13347937748327765
22,244696.72017069912,380000.0,75.39308930750234,624772.1132600065,0.1409935822013763,5.81540721398438,42.33907801473908,11.279829068470749,40.52650971717835,44,15,0.34206823170067713,0.14099358220137836,267835.5732610768,375000.0,207621.52850512986,850457.1017662067,0.12292788192495589,5.806859739987186,41.30619437745942,9.527675279563157,39.32157176606904,46,8,0.22444150727335874,0.12533737458301045,616862.5142449989,405000.0,118835.53855952455,1140698.0528045234,0.13134053740625554,6.110673704941949,45.87390074400188,12.87403875255568,41.304548786631486,24,15,0.5680310768283088,0.1325051619963927,222454.20609318218,400000.0,64443.9950789564,686898.2011721384,0.13517481740224388,5.74484298064711,38.971598588500896,13.037199022381952,37.32378965447734,33,15,0.1471762263368785,0.13639358395513768
23,171181.3279974373,440000.0,75.63054785650233,611256.9585452938,0.1409935822013763,5.393214889908261,39.36146013566862,12.84961500095588,38.093450298650545,33,16,0.12041635911688138,0.14099358220137825,356584.4700768464,385000.0,210948.67900253995,952533.1490793864,0.12199561450427392,6.144095754308832,42.48496432086903,11.048965263332867,39.83928311264076,51,9,0.2392781332421115,0.12462339291254398,343752.64305582154,410000.0,43356.48839372094,797109.1314495425,0.13709401005461797,6.211397384796119,42.560049202771005,12.145681223177158,40.0137333282834,40,8,0.373041515735339,0.13838268415841098,886018.4085609313,370000.0,366340.96159970097,1622359.3701606323,0.11204939453139734,6.464010926577984,50.689218229040975,9.636312867346119,44.12611890636736,44,15,0.6561558217151295,0.11253825014197842
24,259808.5039361431,515000.0,77.1740284250023,774885.6779645681,0.14099358220137628,5.536846869294233,40.90556463719086,13.699655608305905,38.98105720062681,40,15,0.23522287229607203,0.1409935822013784,166042.34188370034,390000.0,194302.35961004943,750344.7014937497,0.12394995089416705,5.454722981238377,38.52910310185758,9.827921809134365,37.299159828644974,42,8,0.21867960417540916,0.1267328846703701,296582.1071485855,405000.0,3405.511818581935,704987.6189671675,0.14071237231261768,5.953006150585542,43.84048816940608,12.156419694976934,41.643274732025574,49,12,0.3331345356573861,0.14082462756159303,203099.2597743323,425000.0,95523.6388911329,723622.8986654652,0.13272525650631042,5.805474942569813,41.3402584091369,10.587855924312999,39.83581944784556,44,8,0.19630051877358123,0.13329060544346671
25,559694.6398027318,515000.0,77.4114869740023,1074772.0512897058,0.14099358220137628,5.741348968839179,44.34325476701337,14.28240583625104,40.19268550341836,62,11,0.39049301841971873,0.14099358220137828,1808066.389952252,295000.0,519500.4214352118,2622566.8113874635,0.0971232752166197,7.631107617629598,55.21835642277736,8.588534505237922,41.82527205276071,33,12,0.6797390046100624,0.09920353050312508,193669.88285571043,530000.0,16727.05529915158,740396.938154862,0.13963830549501982,5.409342955950548,41.322249053160725,12.837419697381957,39.887657328303625,43,11,0.17592948430835523,0.13988863340773838,305945.63476303447,390000.0,92195.77601807393,788141.4107811084,0.13320100866911178,5.528010878934603,39.97557959059186,10.252944833876805,37.7093156293842,25,12,0.20976257044110852,0.13455020069838186
26,439296.90538406675,435000.0,79.66734318950226,874376.5727272562,0.14099358220137623,5.7710847832675265,44.11934851827101,11.271076954695006,40.86529736727789,36,8,0.2693308057840923,0.14099358220137842,355616.6615041425,345000.0,224270.2224831118,924886.8839872542,0.12160365643389195,6.002995105104988,42.63058137813479,9.527476729727509,39.996383885511506,31,12,0.2504829952488197,0.12420702637227249,169393.78594950563,445000.0,6735.3930893074885,621129.1790388131,0.14043201980947578,5.5331763041500714,40.47929620675612,11.115793472664308,39.224527421944956,34,11,0.20880108500860015,0.14057183535267762,168154.3629792467,370000.0,81096.84458154444,619251.2075607912,0.13410752638266507,5.328062305535308,38.667610893341745,10.431730623132324,37.422023019421395,36,9,0.1379000417726984,0.13575191643407775
27,314558.69849101314,350000.0,74.56198438600235,664633.2604753991,0.1409935822013763,5.8787140356625835,41.83608600596352,6.9644849108188485,39.506021572696746,32,10,0.26148571351956795,0.14099358220137853,176320.37771276708,395000.0,96629.72082507434,667950.0985378415,0.13214707092761419,5.268502377041774,35.90012730374915,11.363293551600014,34.594050431802735,40,13,0.10392130138509599,0.13409214578328313,1324371.0756626893,365000.0,210953.78436134307,1900324.8600240324,0.12337572293233913,7.205168623590584,52.90232710103159,11.573532893198399,43.09217098501174,33,15,0.6768960927720998,0.12491499803175254,807041.5015428755,455000.0,300853.69237301656,1562895.1939158922,0.11562970085820196,6.244305274056356,48.133602781861704,11.764304707819745,42.155312915183295,64,7,0.5413519966562236,0.11663897152030063
28,710961.7067521919,380000.0,73.96833801350236,1091035.6750902052,0.14099358220137634,6.472214593968725,45.775693227650066,11.273987189010539,40.50931021467078,29,9,0.4609446176231079,0.14099358220137845,435482.66019737837,390000.0,204290.2224831081,1029772.8826804865,0.12280771873341391,6.117393941946939,42.558375258032484,10.064928535192832,39.33220277441432,47,10,0.22772572922310566,0.1253056353902185,419798.11290235363,350000.0,7843.493420915445,777641.6063232692,0.14032272744832583,6.282515489335617,45.09235623123889,11.248219630695912,41.9823058771391,46,9,0.41547360932853467,0.14056707850003983,318755.8323378817,570000.0,127713.28270330939,1016469.1150411911,0.13039566714797807,5.634137824537272,42.4966805270379,15.256788620129141,40.124546149479684,56,14,0.29432826597996936,0.13100789898196202
29,257680.02956243054,395000.0,72.66231599400238,652752.6918784246,0.14099358220137637,5.776920025094816,40.5105820739953,10.21897857432124,38.60184111427357,40,9,0.1852883948801892,0.14099358220137842,516232.6764562001,365000.0,325267.6371800125,1206500.3136362126,0.11217699271776546,6.227767065670511,43.97223720893713,10.020347973326997,40.14738240085641,48,6,0.40023470479197193,0.11509569969193564,402267.57135974034,560000.0,18948.95496754347,981216.5263272838,0.13950471848746737,5.425129040692448,42.55071729364769,15.772223026022159,39.570957505797764,45,9,0.2896274681370612,0.14011326450139963,217066.07647483953,450000.0,97744.23253750539,764810.309012345,0.13264007590339325,5.54533726172223,39.65176628616135,11.286688363634145,38.0438694233848,32,11,0.2711772319768385,0.13412731348452
30,408479.250958162,405000.0,78.95496754250227,813558.2059257046,0.14099358220137626,5.7340321770347815,43.70757667439596,11.701704004759621,40.681804445076224,36,16,0.35658835913474574,0.14099358220137856,220544.90722664623,425000.0,183202.83452715102,828747.7417537974,0.1247658099665783,5.322645773942665,37.86739818193701,12.749826066803632,36.23313401050043,51,8,0.20904842984303929,0.12642144461842772,210300.22884251078,460000.0,1185.7492771310506,671485.9781196419,0.14089969553126458,5.649078785123714,41.16197517184875,12.178642205856919,39.604195698941226,39,12,0.18437422896715414,0.14094283601156413,164375.002844564,435000.0,22269.337896308978,621644.340740873,0.13901033389355996,5.553374224265308,38.39627719307389,11.809673249701909,37.17868457941043,33,16,0.14118348942387607,0.13897110120987072
31,549429.529322729,485000.0,73.61215019000237,1034503.141472919,0.14099358220137634,6.387344931523695,47.040576990848585,13.95491615247999,42.96303006239187,60,14,0.5321947011254974,0.14099358220137817,145477.59351302063,355000.0,144355.92148828902,644833.5150013097,0.1280166010263699,5.423507310384402,37.146511385954106,8.776615017011792,36.06889958215394,31,9,0.12461673228412747,0.13134901151253317,241442.26224300315,510000.0,1184.7994429350304,752627.0616859382,0.14089850520898112,5.634196680092142,40.7603929726494,13.831379543529232,38.97193177084937,44,9,0.2933544682980632,0.14095619952827113,219449.66992065802,290000.0,93302.09541056372,602751.7653312217,0.13269134018339396,5.807376233101794,39.92922235783309,7.947979575206457,38.30366924730971,32,12,0.2177278540664,0.13289971731850156
32,342177.0564737191,445000.0,79.31115536600227,787256.3676290851,0.14099358220137626,5.640707718926229,43.2997143043604,13.036821268026033,40.761098103166034,53,17,0.23471879935777282,0.14099358220137828,127044.48943999167,330000.0,138805.92148829013,595850.4109282817,0.12841103559873895,5.849004757600447,40.440739508593936,11.057085785883775,39.49966921644582,43,12,0.14116219523512324,0.1305453680522685,300285.12880080205,410000.0,3404.799442934958,713689.928243737,0.1407101681682946,5.746984640056235,41.61312368751291,10.02250466783831,39.38878940009957,35,11,0.27230680288597753,0.14077522218165478,138295.7941485315,365000.0,36697.082040093446,539992.876188625,0.1376884373017991,5.5637832641101745,38.56215654388189,10.4893671065768,37.53705977173712,46,10,0.14001555773266017,0.13815902733090576
33,375662.7746837939,475000.0,79.54861391500226,850742.323297709,0.14099358220137626,5.64905829118804,43.52442591120924,12.79683350542815,40.741174833472854,49,16,0.3420312255150969,0.1409935822013784,283952.25591252954,380000.0,220942.83452714817,884895.0904396777,0.12245519267020605,5.774194482728746,42.32571881185176,10.978586325940384,40.22236876805523,38,13,0.20682076242486497,0.1257654281209089,182938.77697387253,435000.0,21163.61215019104,639102.3891240635,0.13920973546925397,5.618864457387152,40.79260390906818,13.119251290874601,39.43750185740986,36,18,0.17954576098724304,0.13953789753959872,585690.7137940163,370000.0,247582.12215150223,1203272.8359455185,0.12087546253594669,6.136566012758289,46.408603315292694,10.37021084510298,42.07015358348519,42,11,0.48815996473377127,0.12298863220975606
34,972261.7239634861,555000.0,82.63557505200221,1527344.3595385381,0.1409935822013762,6.060697649515369,47.88366050436984,15.660562263506646,40.68172180834402,38,11,0.48113484894491104,0.14099358220137848,259248.97018589385,400000.0,330822.9799973647,990071.9501832585,0.11390557084378578,5.721557191257914,43.038484178026444,11.663592264384452,41.1181214359087,37,10,0.3609287827041007,0.11609605322459339,281368.08231970744,475000.0,36704.08706728835,793072.1693869957,0.13798479527911686,5.742731630782651,43.28024140352535,13.002277468082957,41.19603338634238,38,8,0.32509323374934,0.13885467701672038,371327.5165450077,375000.0,233154.4967369942,979482.013282002,0.12230126740420176,5.791691519407484,44.258845383537704,11.694086153540686,41.50827118690806,35,12,0.42853895271870523,0.12293943793172864
35,682359.3089084916,500000.0,82.04192867950222,1182441.350837171,0.1409935822013762,6.0568892611295775,48.451656173281926,12.0339318849838,43.394372405962834,57,13,0.5806077250122604,0.14099358220137856,169205.96829675106,435000.0,196525.68402973545,800731.6523264865,0.12455571215548844,5.318194107419114,39.64383490858416,10.943365204133398,38.39045736564527,44,9,0.1987481004392484,0.12738695251766932,353475.8801426197,385000.0,22271.237564700627,760747.1177073204,0.13905830535617061,5.6480060058075985,40.00056575908033,11.22122105553436,37.38222590617204,39,12,0.3657516153709832,0.14008002397677985,176531.26743325594,355000.0,37806.01347662293,569337.2809098789,0.137536324921975,5.478636318346131,37.327839067265785,11.368490208316338,36.02020004924169,37,12,0.10093189097952454,0.13773121022311177
