,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3936187.2746846816,825000.0,87.38474603200213,4761274.659430712,0.14099358220137614,6.967404168937227,58.3556567344303,21.919091276435832,43.775436337742235,49,15,0.8244300813886524,0.1409935822013785,1845462.6480054737,555000.0,397412.5318212095,2797875.179826683,0.1070098758278117,6.202795541993769,45.46725777235209,14.47252824430767,38.63147508082206,47,10,0.4915048715362341,0.11125121984186159,1153363.9983152165,695000.0,344145.11712430493,2192509.1154395216,0.11472536897813973,5.742939069040667,46.49961121455895,20.12432844748341,42.22789270228039,44,10,0.4790136926566987,0.11710248796872066,1472921.1052703084,685000.0,337485.47331212857,2495406.578582437,0.11452328299437911,5.773064251742572,45.5053782056067,17.827717217207347,40.05011485275371,41,14,0.3354352736701713,0.11851809583252441
11,3034146.5892370543,795000.0,84.41651416950218,3829231.005751224,0.14099358220137617,6.668327660050252,54.41761615398747,20.398033759237283,43.17742806477886,49,11,0.7148262776563514,0.14099358220137842,5699377.608747443,555000.0,592754.2475129385,6847131.856260382,0.09200799673419771,8.652734260572464,63.83141645838379,14.631703942532514,42.722610500059794,31,11,0.7504071074065065,0.09458263508935592,1757635.2353997026,695000.0,348584.76093648165,2801219.9963361844,0.11377107007213699,6.098211327294935,48.3514880055097,19.379917399154614,41.84172787439966,44,14,0.5166119685158977,0.1159633175975678,2412764.1606073645,675000.0,382988.11209711037,3470752.272704474,0.1099624286156545,6.56379784498472,49.920952558930296,17.855499206733878,40.9847890011252,37,10,0.46395460654215176,0.11337041088035223
12,14540410.750430658,745000.0,79.07369681700227,15285489.824127477,0.14099358220137626,12.176112645155198,98.94574750555434,18.93528240546745,45.0,107,10,1.0,0.1409935822013783,986895.856912744,630000.0,370783.5736437368,1987679.430556481,0.11240890822811012,5.637122047283198,45.421785726823416,18.094574163970552,41.76661588640586,44,12,0.3748253684367515,0.1156053201242986,2745759.6482729916,510000.0,315281.79270461947,3571041.440977611,0.11424606112226714,6.864637958222241,49.96922174490082,14.057499474430807,39.79974156611196,42,13,0.39564896779185393,0.11907106552863383,7770947.763409326,605000.0,576107.5719326241,8952055.335341949,0.094520970396722,9.493130791710307,72.26789413119427,15.56511674830816,43.4843820239868,50,11,0.727076058586621,0.09651482195674872
13,2789819.909590777,730000.0,83.3479506990022,3519903.257541476,0.1409935822013762,6.725518672796913,54.2516959345296,18.382271733574953,43.91874471854998,52,13,0.7755593549494217,0.14099358220137825,1028329.4737581823,575000.0,336370.24922405113,1939699.7229822334,0.11267885415306353,5.894540392032445,43.41102677772352,16.65118291570787,39.60239909713765,43,12,0.3919360171874514,0.1155959311059191,2275154.702823546,600000.0,361899.4181191297,3237054.1209426755,0.11127031807121057,6.657248282254023,49.97916821460281,17.237771388805914,41.55266931525637,44,8,0.5157390412533511,0.11348286802380335,5509064.789804678,590000.0,560572.3211036036,6659637.110908281,0.09740114166022835,8.062297576001646,63.37372074689714,16.953115844919136,42.96952771288492,46,18,0.6977722171129589,0.09884145590344176
14,2874436.6623573177,630000.0,78.48005044450228,3504515.1424077624,0.14099358220137626,6.944402030574898,52.182698948693805,18.182347414564774,41.53663723625938,42,22,0.5076619817467113,0.14099358220137825,1491080.652517998,625000.0,444031.1070699156,2560111.7595879133,0.10474368359027278,6.2330040160890245,46.606666105657155,16.702443774709266,41.08414517040532,35,13,0.5319415891913821,0.10788561921826342,2180348.8762182607,585000.0,366341.91143389395,3131690.7876521545,0.1120915832366211,6.2821390996390605,48.7929523100731,16.515604608537338,40.717586101857414,34,12,0.541289958381083,0.11375790296403168,912686.5793275678,545000.0,268667.37298052036,1726353.9523080883,0.11844943990426852,5.690323111767369,41.79219995370862,14.505679036718808,38.411879289532415,27,14,0.27785256269847686,0.1228755796679436
15,4435294.7627449855,700000.0,84.17905562050218,5135378.941800606,0.14099358220137617,7.192788391742861,57.7537466121575,20.139059086873722,41.32672897236121,37,16,0.5907615073916849,0.1409935822013784,4157045.168604915,635000.0,538374.1020427209,5330419.270647636,0.09870159474837106,7.356754400690169,57.33505613849519,16.104750005170338,41.93859255106952,36,12,0.6554497339511366,0.10099352887495672,4087470.4842616324,600000.0,401858.4682849338,5089328.952546566,0.1094272102227407,7.575714711159946,59.061394441712736,15.195999300810447,43.92261487037355,39,10,0.6628421221269689,0.11200154796062892,4533280.776792066,565000.0,526163.6271256229,5624444.403917689,0.09886477460455388,7.7547082764218,59.842207261673664,13.563147886207108,43.05227845874015,45,4,0.6587984422335635,0.10102976922557994
16,2777779.9485399364,755000.0,83.94159707150219,3532863.8901370084,0.14099358220137617,6.462077505752989,52.24612415594323,20.761851178520452,41.95805027246206,41,13,0.5434003688003524,0.1409935822013784,7060294.824550263,535000.0,631599.735800508,8226894.560350772,0.08855679530032744,9.520978798884016,70.45195161161458,14.954128621012789,44.29849914827978,47,5,0.8453642878268296,0.08954677870263059,4227628.277709922,620000.0,388537.8746385614,5236166.152348483,0.10965366077946065,7.413717676398782,56.30668001233231,16.477174270414327,40.64879750229552,40,13,0.534180583407411,0.11122416153314284,7852177.845638893,510000.0,677108.0735906651,9039285.919229558,0.0870170554420266,9.488023636385188,72.5100215687695,13.99403310579174,43.42788139973662,30,9,0.8767809811277288,0.08868982759009528
17,4364302.688933766,755000.0,79.90480173850226,5119382.593735505,0.14099358220137623,7.825829869101754,59.84634637085979,20.52172756677482,43.68226233777181,40,12,0.8133267852095717,0.14099358220137867,6894336.877240921,560000.0,668234.8411593109,8122571.718400233,0.09131526516529903,8.467455929209303,69.30840866345333,14.94578921656303,43.77382763663516,33,13,0.8137163030629365,0.09187367413235514,2805235.733782161,620000.0,387425.2625945227,3812660.996376684,0.10858218872106605,7.161031196290532,52.48832857401536,15.41112631375233,42.098566597044396,35,7,0.630647345274624,0.11174019346348604,5653597.3506772965,600000.0,509512.43983287807,6763109.790510175,0.09875887582217785,8.593483046441092,64.06551582450884,15.504214101966676,43.11967452503112,48,12,0.6924635320199846,0.09984882551936178
18,12441779.1326431,760000.0,82.04192867950222,13201861.174571779,0.1409935822013762,11.27065024574731,91.13825845043195,19.785229348157387,45.0,81,13,1.0,0.14099358220137823,2563098.40108862,630000.0,435155.02513597364,3628253.4262245945,0.1067614363164568,6.633919838241783,51.92517577879555,15.997186142609223,42.43221873772651,43,14,0.49676439991039534,0.10910681945305582,4003970.5852293186,600000.0,319722.74253881536,4923693.327768134,0.11432976788965304,7.655621940201351,56.01433070202258,14.2060664655653,41.184810015987985,38,7,0.48849141681056324,0.11625760660359907,1881029.764916907,540000.0,307512.2676217174,2728542.0325386245,0.11474046645132659,6.0969736103881305,43.83522721965914,15.376146786150672,36.86845031255946,33,10,0.3594551083362192,0.11912838662102365
19,5376141.767893716,680000.0,82.39811650300221,6056224.166010219,0.1409935822013762,8.153203399562859,63.89012007688877,19.648757746224987,43.97848389950464,35,15,0.7925399038544177,0.14099358220137836,3783776.170426568,590000.0,472887.78265023004,4846663.9530767985,0.10227045187139658,7.378470487661711,55.437749634379664,16.89978320248281,41.42376381798495,41,14,0.5604575785597431,0.10588465321245025,8323634.830806591,545000.0,587207.6906618986,9455842.521468488,0.09445900842816002,9.739076663496778,75.11278370551587,14.96094662685319,44.28450655438032,42,10,0.8530508421431221,0.09453405213647227,2128920.052229166,565000.0,382986.44988726755,3076906.5021164333,0.10929713588946743,6.614737650316307,49.24857629257359,17.51633786730378,41.36368721024341,39,8,0.4741587003148839,0.11161750055163792
20,3346408.454262642,710000.0,77.5302162485023,4056485.98447889,0.14099358220137628,7.272851859251426,54.20475490621687,19.054305368289985,41.81064952005893,45,15,0.5340004409237271,0.1409935822013784,1642157.825732264,645000.0,387427.6371800124,2674585.4629122764,0.10955550384059466,6.117479782954048,46.636518937060906,17.404334609719136,40.554192501105724,46,8,0.449278690221689,0.11301528166578,6342052.224731389,570000.0,590539.2341424669,7502591.458873857,0.09500426558591218,8.61765895125057,68.10259206534084,15.920891879396468,44.607589671253635,54,13,0.8860373851546832,0.09652106833600158,5313912.583212691,495000.0,673778.1923199396,6482690.775532631,0.08712360528386894,8.418052972082588,64.3877151885385,12.591463901814691,44.70655747293577,41,14,0.9089872231029201,0.08763556410505624
21,8165796.768263722,735000.0,80.49844811100225,8900877.266711833,0.14099358220137623,9.712348197726598,74.12677366995808,19.04016101210459,43.883081935648,34,10,0.8458170497716635,0.14099358220137828,1951563.9296395634,600000.0,384099.4181191297,2935663.347758693,0.11037738833459675,6.135798598553949,47.663711976743215,16.606178761492554,40.4356974225225,45,12,0.439300682618609,0.11384604433051396,4439417.475882124,560000.0,397417.04353364,5396834.519415764,0.10898509336338148,7.6683066895307705,58.13307029207162,16.95073840271282,41.69078334435997,33,11,0.5675489566138038,0.111632090853427,2574882.4776390065,540000.0,449579.56358934724,3564462.041228354,0.10417939692142841,6.898211012980567,51.31606351968432,14.45690874590809,41.7794617506509,27,11,0.5101266906095615,0.10782033554609131
22,10744763.034396727,745000.0,83.94159707150219,11489846.975993799,0.14099358220137617,10.365805746895493,84.799831951386,19.586929194389526,45.0,64,12,1.0,0.14099358220137853,4944390.465540857,555000.0,618287.4532033496,6117677.918744206,0.093527069010799,7.747347951414008,61.595486822152665,16.204577854869385,43.28292954237177,36,13,0.762604110341529,0.0944467136303989,1918099.4167173735,590000.0,348582.3863509919,2856681.803068366,0.11296087625876747,6.673137483106481,51.070775365735074,15.694271106894234,43.966703451967085,37,14,0.6628159651760108,0.11360538874096762,3234771.1004400137,565000.0,552800.4214352118,4352571.521875225,0.09646780348530073,7.354877654507897,55.86049097945753,14.452384850193067,43.87985727412418,29,8,0.7415545255994576,0.09852797633413196
23,7756858.996027938,720000.0,80.97336520900224,8476939.969393147,0.14099358220137623,9.46917933886301,73.17053427851627,20.793758632872372,44.441426885820334,38,12,0.9104368924079221,0.14099358220137853,2991112.39155475,630000.0,493980.03850644524,4115092.430061195,0.10274552478072836,6.694050542093405,52.919456419928636,17.204002312917748,41.84126237713326,38,12,0.526509430536394,0.10619585441548451,3828178.333979797,565000.0,469561.34452846466,4862739.678508261,0.10410800247262111,7.269171075986337,57.31707289306439,14.689823176098503,43.138276752008366,51,9,0.6980815116960216,0.10506913255720615,3711112.8552908944,565000.0,431820.2759649942,4707933.131255888,0.1048114162191483,7.546075484237236,55.44849630170313,15.148381777026698,41.70363387469986,33,16,0.5408789751455516,0.10843288205817099
24,4654270.653995089,655000.0,82.27938722850222,5309352.933382317,0.1409935822013762,7.706751542210062,60.47731540014137,19.620178731737504,43.2392759409003,39,19,0.649401921046789,0.1409935822013782,2552733.2680859165,580000.0,389646.6873458165,3522379.9554317333,0.1090879043942803,6.594836317389522,49.30807647420596,15.381044962200846,39.85350881462854,30,9,0.44825150854354595,0.1134211960559269,1616425.240754268,610000.0,289756.42314632447,2516181.6639005924,0.11701453390618383,6.3530015378206235,47.33070601733475,17.867920759147477,41.343945866393085,45,10,0.5276262811764998,0.1195771381253029,2362441.683023809,550000.0,432931.5819870136,3345373.2650108226,0.10548906352893186,6.796044147704543,50.911763940956135,15.438800997081154,42.16197992975687,39,7,0.5184050530083718,0.10836974460666565
25,3431696.96326954,755000.0,85.84126546350215,4186782.8045350024,0.14099358220137614,6.756525453910545,55.68229003290783,20.985695428094857,42.96578049323056,50,17,0.6343919197155751,0.14099358220137836,1209045.2357418244,620000.0,382988.5870142083,2212033.8227560325,0.11010136450066707,5.6851043537761266,43.28201986829786,16.275856086961817,38.80407455073552,37,8,0.4153094990667461,0.11504176426455864,5525249.19379047,640000.0,380765.7375116206,6546014.931302091,0.10904047863759922,8.266744067504884,60.49491609681413,16.48503979041875,40.031030193886416,40,9,0.5420105244744374,0.11199133120163482,5672114.586900295,620000.0,580552.4398328781,6872667.026733173,0.0969870785919497,7.974371773568414,64.12763622827468,19.074002062826565,43.11980442494018,31,15,0.6952611351461709,0.09906795790697896
26,6795143.889038236,655000.0,83.5854092480022,7450227.474447484,0.14099358220137617,8.782465932895034,69.67003617407585,15.378326343776447,44.50283658504538,34,15,0.8928028523157738,0.14099358220137845,2361946.665679708,675000.0,503966.23916966165,3540912.90484937,0.10064234320963548,6.603568216844087,50.86735696092239,18.88954870470101,42.11940634729382,37,11,0.6105686827631793,0.10367139024359837,1492072.1235058138,715000.0,331937.49170979485,2539009.615215609,0.11547714492254695,5.879071213829733,46.693953470620805,21.77525408321868,41.16776042059927,29,14,0.5180855131371972,0.11889411488090836,5911130.797927603,565000.0,431820.86961136665,6907951.667538969,0.10508974057285767,8.56808143846592,63.207159401067855,15.238506796524941,41.314082371706334,42,9,0.5362991933061582,0.1087501069749005
27,5774037.102519863,660000.0,82.8730336010022,6434119.975553464,0.1409935822013762,8.187828230762268,64.50709679817653,17.38885535135912,43.12177419625102,37,7,0.7069590763703891,0.14099358220137834,3340799.379174713,565000.0,455131.46325773903,4360930.842432452,0.10455303597535476,7.052718427877882,54.19499785789233,14.622397703907145,41.82166682391192,39,11,0.5390466525719491,0.10747594103408925,647442.4013609303,610000.0,180988.41480304766,1438430.816163978,0.12606388159248397,5.475683037656774,41.073741907913465,17.14958057165109,38.67580708805819,45,12,0.2448048711012478,0.1294032501091521,2176446.860048955,590000.0,542809.8277888393,3309256.687837795,0.09694433667812326,6.591158797225687,51.24253066953596,16.049844185376177,43.16848053520262,62,8,0.667785903626405,0.09797601253727448
28,1848070.1533200322,680000.0,79.54861391500226,2528149.7019339474,0.14099358220137626,6.201298082267125,46.86040722420226,17.50166710054469,40.01570295264667,34,11,0.43928641264087565,0.14099358220137828,2725917.604312021,570000.0,481768.3762966024,3777685.9806086235,0.1023052988798345,6.799103574904887,51.817129690244016,15.019875658717769,41.72113856316255,39,7,0.5968074914141573,0.10454737384122653,5786099.487873835,625000.0,405186.56861654203,6816286.056490377,0.1085044856350497,8.318039244806254,63.344269332919225,16.878610848852738,41.9142712296829,32,14,0.6238859449213342,0.10893009171083343,2235118.288690275,575000.0,402962.175633386,3213080.4643236613,0.10675198235310218,6.8741313419976615,50.539217123899824,14.760251468303807,42.258040559661346,47,10,0.5170035784317528,0.11078995692721523
29,4735641.9155443255,725000.0,79.42988464050227,5460721.345428966,0.14099358220137626,7.9463754614758235,60.9702527919933,22.505342752522456,43.41624849611669,60,14,0.7644883174889621,0.14099358220137836,4070374.868225154,565000.0,782550.5936463724,5417925.461871527,0.0814224900155038,7.368685092689638,60.057465442238644,15.732603045325474,44.979240062017276,49,4,0.9858722593760545,0.08156011758947025,2984034.939407943,635000.0,358573.3361851878,3977608.2755931313,0.11286887881495222,6.849470037951307,53.3855778138575,17.09243066544745,42.333596556790965,38,10,0.5210178916394387,0.11505784858383188,2668614.843799329,655000.0,471781.81944556255,3795396.6632448914,0.10425400580687115,6.509000178092384,51.35773753712192,16.45826243192491,41.47397885638362,42,6,0.575282438827737,0.10724105754824108
30,4945630.421040138,775000.0,84.53524344400218,5720714.956283582,0.14099358220137617,7.545390967333062,60.60051436910056,22.820197868022753,42.28336466154464,32,15,0.7229475132480426,0.14099358220137853,4196812.244651047,560000.0,632711.7541981742,5389523.998849221,0.08987797404773773,7.863670862885386,59.81742227486745,14.781803732235907,44.27367322060439,45,10,0.7887000626151244,0.09193892953492604,2099415.863608943,670000.0,447358.1388380535,3216774.002446996,0.1035092697391105,6.562629764522796,49.09378867774812,17.568425268271596,41.31469492541107,54,5,0.7066898563895797,0.1070909628496319,1466946.7439784356,595000.0,359681.91143389395,2421628.6554123294,0.11240843311336148,5.8623596231227495,45.14148165790657,15.154541025175803,39.70834556909753,35,12,0.39185085269875947,0.11499896256746973
31,4784252.087739767,735000.0,84.77270199300217,5519336.860441759,0.14099358220137617,7.72509302431,62.682682251604085,21.48904280245943,44.96323007479005,40,16,0.9833194288686685,0.14099358220137823,1633278.132259111,600000.0,374107.39972146344,2607385.531980574,0.10998462943778166,6.049591770014221,46.054163387758,16.098670291142216,40.00004402582591,51,8,0.44293819455306005,0.11287845986561029,4649843.727934009,535000.0,490644.8144183678,5675488.542352377,0.10057112603671853,8.169298793956562,60.76424205708106,16.808046565213584,43.54259862028841,37,7,0.7060198176154322,0.10270772188368633,2814727.716406447,600000.0,482879.6823186218,3897607.398725069,0.10300639818099566,6.738943044549492,52.768627028503346,16.024284845623246,42.34370956033139,41,9,0.5543713120780119,0.10604996980809013
32,5126887.494639139,720000.0,83.5854092480022,5846971.080048387,0.14099358220137617,7.978584590110376,63.747047813354506,19.96656012455401,44.758575610987386,44,19,0.9069947666330545,0.14099358220137848,4667871.645568149,565000.0,509514.81441836775,5742386.459986517,0.09977044712587949,7.744659770609014,59.36664042741299,16.04215159525242,42.073520160364254,52,8,0.6098970157510183,0.10350286616692721,8943418.834439084,560000.0,528381.4899986822,10031800.324437765,0.097527912295965,10.36073741062273,77.2105350453562,15.657923743468526,44.08676158447063,42,10,0.7991932125378038,0.09779251889736086,2245872.761608067,610000.0,358569.18066058075,3214441.9422686477,0.1114089803457311,6.574020996388645,49.065783011823605,17.049624211241625,40.74773574660862,40,15,0.4262743736622018,0.11535025049808552
33,1881552.0804706423,750000.0,85.24761909100216,2631637.328089733,0.14099358220137617,6.095369863015285,49.67027226829082,19.318070969734553,42.7015608591403,42,17,0.5331755717999719,0.14099358220137842,3598274.4172236854,560000.0,507290.42143521184,4665564.838658897,0.09740524028400091,7.571658731050944,55.229621736094515,15.0867701740444,41.900408545937445,54,3,0.678460101901905,0.0998812843576187,4342731.914763159,590000.0,450693.24419685634,5383425.1589600155,0.10548717640872485,7.510836511003091,58.05602489084758,16.284094631626907,41.971832613946965,28,13,0.7091641000830218,0.10731779853246684,3729835.222018355,535000.0,574997.9281204476,4839833.150138803,0.09454115233543779,7.464480913411625,56.70177240754488,17.189920950539605,42.887567881550986,44,16,0.762743233469224,0.09654634199044879
34,2522509.3427407076,730000.0,84.53524344400218,3252593.8779841517,0.14099358220137617,6.2785830905339415,50.69146473083561,21.108304665069166,41.348837535499776,36,16,0.6108729157224062,0.14099358220137823,4562700.355743301,545000.0,467338.4950258769,5575038.850769178,0.10278284376449315,7.929868127290407,59.297875193595026,14.413336370551441,42.398984987138284,37,13,0.5819014450842251,0.10441625009453047,2483269.083452376,595000.0,286425.59204140306,3364694.6754937787,0.11688401178400037,6.545032047220376,47.74298627335551,15.121451583696388,38.54569337168004,33,11,0.3765756373934104,0.1203393520936041,3768630.230861288,565000.0,472887.6639209555,4806517.894782244,0.10221169143083525,7.306541771972733,54.92571504024236,15.007027273216849,40.96782529631173,44,4,0.5856191731361692,0.10694997951995308
35,4016156.7013337784,750000.0,80.61717738550225,4766237.318511165,0.14099358220137623,7.430084267565347,57.41007136975228,22.48657811620719,42.53165247871871,48,14,0.6450344531043914,0.14099358220137842,4019363.311274665,610000.0,502859.4448600728,5132222.756134737,0.1022245483394309,7.138833505136196,56.96270084921291,15.29103490192201,42.076170066714184,44,13,0.6014948221653912,0.10409799232220313,1282739.2800897292,615000.0,321947.49170979485,2219686.7717995243,0.11585178161929266,5.775702921832968,45.37242041269611,16.825226821125835,40.621534190141524,35,12,0.4967848689992543,0.11837508184686377,3321774.97355502,590000.0,401853.83784322883,4313628.811398248,0.10747865883856775,7.166381440877382,53.01376551229527,15.282712013336635,40.71089523986924,45,10,0.5080397533561155,0.11066168208965514
