,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,403051.4353534664,385000.0,76.10546495450232,788127.5408184209,0.1409935822013763,5.720174911418152,41.80114927512004,12.217389421154191,40.00980956243791,32,13,0.27491762696641614,0.14099358220137828,357818.97426879854,345000.0,267556.66060487647,970375.634873675,0.11818845079675305,5.788815989612104,42.33327103920425,9.196276219776191,40.742964486898465,39,11,0.25363363338633105,0.12023235735143434,309647.12607581296,360000.0,31145.894747347582,700793.0208231605,0.1381122437766106,5.877803974087226,39.055280394628454,9.702104172183647,37.67907094540262,35,10,0.22467072163526988,0.13901941146129954,382649.4769656442,400000.0,210951.17231730896,993600.649282953,0.12272633642434908,5.800186988483962,41.28100337939549,10.59334948400614,39.580339037325956,37,11,0.3148868182679262,0.12494136463733654
11,756582.652167802,490000.0,76.34292350350232,1246658.9950913056,0.14099358220137628,5.792257309067704,42.3011877938387,12.537237155698037,38.93859822864848,38,10,0.27915315099939464,0.14099358220137825,563626.6770624759,375000.0,296417.37298052333,1235044.0500429992,0.11694210104857314,5.726924976283149,42.87981430649291,9.08141715089984,40.37480685288189,22,9,0.311503360146769,0.11934618826514098,373685.9763655571,460000.0,56679.100437759975,890365.0768033173,0.13617522022236372,5.456617233137245,39.7586068552446,13.100160272658142,38.09778029361986,41,15,0.230759052207862,0.13708321790941366,339168.70056388975,410000.0,155454.37800771807,904623.0785716078,0.1269482619535628,5.794579482286112,40.22330561557236,11.760341359867585,38.71588916862173,45,8,0.22837286059355905,0.12839340729447876
12,389744.512483162,380000.0,68.74424993550245,769813.2567330975,0.14099358220137642,5.917137079286406,38.886536503155696,9.81683090354776,37.1543386698972,25,13,0.12429480116439508,0.14099358220137848,190335.8296563377,435000.0,92191.62049346637,717527.4501498041,0.1327220417981967,5.545580442259887,38.23708129714799,12.372559752558795,37.39114427645317,35,11,0.09265640612821548,0.1342063897579128,417316.4944778539,435000.0,38918.86297921097,891235.3574570649,0.1375793132956069,5.417739759118152,38.33091220798308,10.524092074293565,36.476172232525954,42,10,0.14395721804237865,0.1377451348702044,480889.76098198484,425000.0,190973.19071497518,1096862.95169696,0.12440373766272846,5.559489633627841,39.70252825751734,11.899910480413144,37.56211447485892,49,15,0.3186146115559797,0.1267479410604055
13,562303.9655714111,440000.0,76.93656987600231,1002380.9021412871,0.14099358220137628,5.7703779180498165,42.97351248362678,12.733410530321802,40.474383747753826,43,12,0.3909616044691447,0.14099358220137834,531563.4008575325,280000.0,228709.51010746116,1040272.9109649935,0.12115621794217318,6.111641220651934,43.46475194360146,8.02488589447329,41.102247939790225,37,15,0.2571879213941246,0.1238632647679723,959230.1286996473,390000.0,122161.73922274089,1471391.867922388,0.13053512320874158,6.009653550395825,45.492309519622445,11.055298999899613,41.203660677717345,63,12,0.3583836491250717,0.13053717240058862,501574.1617016755,440000.0,132151.14557636803,1073725.3072780436,0.12973295715096012,5.643533529269437,41.19531206394776,11.913839782365342,38.96609356749588,39,16,0.20039545636243603,0.13094285611668274
14,180585.31953305757,475000.0,75.51181858200233,655660.8313516395,0.1409935822013763,5.338044908841714,39.12147035913632,12.608376402686911,38.3188689389894,42,6,0.1484725091758272,0.14099358220137845,508327.7567738286,360000.0,196519.62883673562,1064847.3856105641,0.12314675186584101,5.861120637240116,39.82806979457926,9.078260816264986,37.56883532002891,35,7,0.2315509526388269,0.12605106500850993,343082.6505286625,350000.0,91084.351266779,784167.0017954415,0.1331350184555052,5.685050582305576,41.210549491264494,10.59515385988421,39.685737711137136,44,10,0.2157407015707976,0.13401746877179657,282552.0871302673,440000.0,98853.04524476039,821405.1323750276,0.13242310136264984,5.427636473404165,39.04903788879942,13.006659451274679,37.79325083488712,45,13,0.14940228080614956,0.1334828487291375
15,3158929.5804587407,455000.0,77.6489455230023,3614007.2294042637,0.14099358220137628,7.686405335121929,57.45084005988459,11.67487539616636,43.41115303562346,42,19,0.7297567470726547,0.14099358220137848,699898.4172438798,385000.0,310841.19905824703,1395739.6163021268,0.11420218983074554,6.114423001710893,43.68832799761202,12.228568538864574,40.577668365416955,35,16,0.36205026258465234,0.11680009855676411,435816.26003534545,425000.0,60006.369664446436,920822.629699792,0.13572587390336485,5.859700230161762,40.94391346461975,10.411391865339994,39.00695230890711,39,7,0.21745122258397817,0.13621625788786856,1221659.1705886393,420000.0,319721.5552460705,1961380.7258347096,0.1139542312527101,6.222623059266794,45.862403573899975,10.555833434327841,40.43052046977501,48,9,0.4177250009919242,0.11669457926625189
16,468666.5572550468,450000.0,75.27436003300234,918741.8316150797,0.1409935822013763,5.554691608402857,40.48050814526997,11.132230805139104,38.39703415866045,46,8,0.22097417821521897,0.1409935822013782,754016.5341325249,385000.0,210948.08535617025,1349964.6194886952,0.1218359677169038,5.886429395672227,40.200378559841745,9.137698904252508,36.849193963697196,39,7,0.28815533562417617,0.1232370099754447,1379543.2044107716,470000.0,270884.64220721234,2120427.846617984,0.11745914293845368,6.440258737394687,47.67981578231706,14.456321808403219,41.52222493005497,73,4,0.5152895422769036,0.11875880541174148,328380.2706298364,440000.0,147686.87132248632,916067.1419523227,0.1279770405782374,5.66413232558983,40.301834780380304,12.054033049823097,38.842027851013434,47,10,0.20181445271979498,0.12862355252914173
17,190184.57133625785,355000.0,69.21916703350244,545253.7905032914,0.14099358220137642,5.724879042773841,38.519985179866076,9.57413121825685,37.67472041837157,36,8,0.15090197496804642,0.14099358220137848,1188757.8008710472,420000.0,386314.3127603268,1995072.113631374,0.108218438392775,6.446146887619745,47.24546998581778,10.961896871335115,41.959540259808236,47,11,0.46281590889899965,0.11118060914561667,279835.8236813064,440000.0,33370.40645977949,753206.2301410858,0.13810464565877392,5.3466228282891946,37.70464458926494,11.17053052647681,36.460929817348,29,13,0.13805705591645573,0.13858734887715815,752526.0114365657,400000.0,318610.84287042404,1471136.8543069898,0.11396356715427626,6.18229774498681,45.50102678124475,11.659967801290493,42.15566210692042,47,12,0.47394979326706355,0.11600787801677738
18,301437.547552433,445000.0,75.86800640550233,746513.4155588385,0.1409935822013763,5.385728367837872,39.81351475785054,13.14042914379299,38.47215254590065,46,19,0.1276844853655153,0.14099358220137814,1440379.6404341133,300000.0,452907.18900385755,2193286.829437971,0.10256755152922319,6.675930352715278,48.28150298106323,8.258067322450135,41.87981569024501,37,6,0.5803887602728386,0.10491663640858805,535074.7421355087,360000.0,62221.264305642864,957296.0064411515,0.1351200846431997,6.4367644269211794,42.29902015208545,9.124786936108423,39.92091018703877,42,9,0.1950588672011413,0.13571668362654296,381839.93356846244,350000.0,195411.17231730695,927251.1058857696,0.12385265248180777,6.0089324418341885,42.34867846975531,9.801196250551747,40.6516120983399,39,11,0.3201542485612507,0.12650297319173912
19,238701.54843573747,450000.0,76.81784060150231,688778.366276339,0.14099358220137628,5.45183741468039,40.04294095068577,12.144931030498906,38.9820451798603,34,13,0.19139369157769107,0.14099358220137853,692810.7504589243,345000.0,325270.3679533265,1363081.118412251,0.11322404099284115,6.1098202805923965,44.16384646466356,10.080596403354825,41.084687573735074,43,12,0.37131862606517324,0.11630978460379403,293969.9537387475,490000.0,28934.087067289045,812904.0408060366,0.1385938389133212,5.417342466458237,40.38807928391423,13.194599068613625,39.08154615618644,38,17,0.11644201417336314,0.13855464785608285,491997.1784295496,395000.0,163223.0719856995,1050220.250415249,0.126146685595986,6.04815091614227,41.86747723354454,11.499209966044258,39.66369561701367,57,13,0.3374062350389113,0.12732205297702032
20,403890.0764965542,380000.0,71.00010615100241,783961.0766027052,0.1409935822013764,5.717996466138093,38.976820485036704,9.909535374948733,37.18175347838531,39,6,0.19389329188414728,0.14099358220137856,266299.67122323735,360000.0,155461.85795201123,781761.5291752487,0.12828692333875497,5.406748124490328,40.46236261705684,9.377277769210691,39.27880852273133,31,11,0.12609185477241858,0.13185616477357745,1345475.971801315,410000.0,262004.76093648578,2017480.7327378006,0.11812048544413531,6.561286630070091,47.29816909228188,9.985367604667529,41.31535019906588,52,12,0.5890540263877287,0.12070848499968903,381874.6695522001,410000.0,136589.00844942732,928463.6780016276,0.12912992018341518,5.476774686151574,39.509459668240815,11.217979468544568,37.812238914675454,43,10,0.19945857488026758,0.1308518482055222
21,1115857.5367504267,400000.0,77.4114869740023,1515934.9482374007,0.14099358220137628,6.1357150463569665,45.67826077437622,10.459760668362911,40.71889394437431,38,9,0.5121915227604862,0.14099358220137817,533152.4571889697,400000.0,294194.9983950306,1227347.4555840003,0.11630678207192788,5.832914556069656,42.984782372160495,11.277006235387569,40.61521589576508,42,15,0.3221713980500546,0.11832675390404711,233308.05344582896,445000.0,17832.187398895927,696140.2408447249,0.13945775676549893,5.6798009632719975,41.26313696318174,12.391951146964127,40.22304540495521,48,12,0.2545817612962027,0.13985218426820523,319917.6124686529,385000.0,124379.60209579986,829297.2145644528,0.13005012746757527,5.533744431470203,38.5060405003538,9.830833345261944,37.084184444937584,28,7,0.15247138672604832,0.13114744908047563
22,699202.5746396134,470000.0,75.74927713100233,1169278.3239167442,0.1409935822013763,5.979884787921129,44.08279930812835,13.364371880147418,40.97073049465662,47,11,0.43357795707898344,0.14099358220137848,555244.4537126995,340000.0,262004.6422072088,1157249.0959199083,0.11785880213679334,6.029236881720497,41.59611258496105,9.37205755897703,39.12835945734905,23,3,0.29996305520127586,0.12089843706351733,808514.4676385184,340000.0,118830.55192999587,1267345.0195685143,0.1306231452709238,6.01714407651169,42.59567516663372,8.495547488134322,39.002277532684765,40,10,0.30260891975645815,0.1328545741781023,353366.83502635837,450000.0,213174.97165409362,1016541.806680452,0.12343449475493559,5.597423739882607,41.984317436646556,11.763445607601774,40.41379816986272,43,7,0.26538109907759616,0.12465294786240615
23,528117.6036747941,505000.0,77.5302162485023,1033195.1338910426,0.14099358220137628,5.778571122341317,43.01390173899738,14.427979613301236,40.66671238933157,33,13,0.4012121090098576,0.14099358220137842,604879.3564431957,390000.0,354127.63718001277,1349006.9936232085,0.1109024615689254,5.984114328425389,43.81466450929842,9.55993956320406,41.126311813995294,39,10,0.41374088106153883,0.1134434790129992,286909.25711142505,550000.0,10063.96833801341,846973.2254494383,0.14014060301967998,5.315831982596774,38.904623309105624,14.69501992657313,37.628826418254064,49,10,0.16563474032070083,0.1398742665370008,420098.3875091697,335000.0,220942.12215150264,976040.5096606724,0.12248400400992955,5.791534698966972,42.79303049566952,10.30950036992912,40.92592655118431,41,11,0.29676051890502747,0.1243512709694954
24,808037.9603072703,425000.0,77.4114869740023,1233115.3717942443,0.14099358220137628,6.054417066474638,45.49554753679686,11.205047639239398,41.90422336464545,50,13,0.48382323667946864,0.14099358220137834,735992.3796503348,350000.0,338588.11209711287,1424580.4917474478,0.11176348224703281,6.227954448004416,44.74194939402269,9.01777360378864,41.47087215113231,43,7,0.41398665735315104,0.11432856466593695,942532.1420065981,470000.0,145472.33286911034,1558004.4748757083,0.1290858040238222,5.913249675716543,44.127549642258046,13.054930454616684,39.93851790000652,34,7,0.4313494074994331,0.13070928016500172,873268.159663324,390000.0,212063.90309061785,1475332.0627539416,0.12331031839417389,5.661057771256405,41.87529296777959,10.625507567120547,37.99410114705373,41,11,0.2947184771417574,0.1262267987254225
25,391360.83809541987,465000.0,79.19242609150227,856440.0305215113,0.14099358220137626,5.69528336180212,44.09588679930405,12.855432984341034,42.32229083850944,57,8,0.37874119790497196,0.1409935822013783,1075536.4740513044,375000.0,313059.5368484063,1763596.0108997107,0.11348432987489238,6.39170753966301,44.99882193234197,10.86203329385536,40.21865982544729,39,11,0.3789170223601432,0.11678190087159972,1445666.4777483866,455000.0,208737.10878103029,2109403.586529417,0.12415957169979415,6.291926235163802,48.25633625251811,10.941069837322988,41.83115190696973,35,4,0.5852680709629329,0.12641204367673986,839803.3501501076,365000.0,247580.81612948148,1452384.1662795893,0.12050574759906414,5.8404655506584815,43.31898994415948,10.403122583604373,39.586530610158974,33,21,0.35209252319184026,0.12188408755338845
26,240387.20167946338,360000.0,71.8312110725024,600459.0328905359,0.14099358220137637,5.245667449331579,35.984301298437444,9.354639749237245,34.91591373541761,27,10,0.14563329464609678,0.14099358220137828,644756.1187916154,355000.0,232042.12215149982,1231798.2409431152,0.12164380028766106,5.768918632033286,43.34656700113449,11.1023017643372,40.480447936406904,49,14,0.24179719129074842,0.12428501375314803,492853.6823634336,425000.0,61121.000106151994,978974.6824695856,0.1359559727578978,5.84039987397419,43.55820655668394,12.802655286121551,41.367745746179786,38,20,0.35026079765762375,0.1366145833936151,749385.6187977444,380000.0,319724.4047486613,1449110.0235464056,0.11508935493750427,6.005827786487161,45.65489733013326,10.878211855668042,42.32429457992105,39,16,0.4325000130572151,0.11762707253819976
27,290224.37734190037,435000.0,72.42485744500239,725296.8021993453,0.14099358220137637,5.575850877986937,38.663885526255626,12.300184948717813,37.373999404736075,28,13,0.15733207270546232,0.14099358220137856,823506.0172077732,310000.0,294194.4047486582,1427700.4219564316,0.11611361462177615,5.955667998092196,43.60499465803065,9.147016734962417,39.94496791488498,38,8,0.3175894223242511,0.11986165068005301,1693998.0598683897,415000.0,319724.0485608365,2428722.108429226,0.11497231776613093,6.754722867889905,51.11196818221946,10.26134115716442,43.58308791613766,41,8,0.7456183862071301,0.11612233583471678,484902.561109746,415000.0,142136.75259320787,1042039.3137029537,0.12832167044927045,5.927536997319863,40.99951067589837,10.752343564160297,38.84438818207725,42,9,0.2374305925152036,0.1293434909124773
28,236483.62142411814,355000.0,73.13723309200238,591556.7586572102,0.14099358220137634,5.746529084825799,40.3033946560613,10.638632034565093,39.25235633862075,37,13,0.17707774101253673,0.1409935822013785,285343.6705564759,405000.0,194301.40977585578,884645.0803323316,0.12372569258749386,5.979593005052391,41.63630903376944,11.053430642251799,40.36811494240734,36,11,0.2076824675108649,0.12596972950853558,1075117.1047957502,380000.0,203183.78436134395,1658300.8891570943,0.12375838734258011,6.202390426643404,45.90541505341532,9.41700022785983,41.126933091990196,51,7,0.5787334307016698,0.126336775120028,607809.8548613135,355000.0,166556.39640538505,1129366.2512666986,0.12664107104570058,5.903265798784885,42.39404244242448,9.034172628195778,39.69266530970758,37,11,0.2875277324914459,0.12644262819935673
29,269255.2992959644,415000.0,71.4750232490024,684326.7743192135,0.14099358220137637,5.581581074268761,38.37165136113928,11.893070524950105,37.17496114204611,36,8,0.11115407063417702,0.1409935822013784,200833.31572662308,395000.0,111061.73922274089,706895.0549493639,0.1313171979753481,5.194800455944024,36.7624500224378,9.75283235716293,35.86985750809721,37,10,0.10161687333406996,0.1335312957306147,854044.782085871,470000.0,142143.16397403376,1466187.9460599045,0.1294806382775597,5.906584866560812,44.927683298136905,13.988333925472412,41.13192871108864,39,13,0.4550209721198762,0.13101706040490038,1057180.0708550499,380000.0,306402.74253881915,1743582.813393869,0.11499951270407555,6.269053771938433,46.21656653008114,9.709910021831892,41.517988437391985,44,10,0.46920713649751394,0.11618718018534033
30,221492.25953460095,460000.0,74.44325511150235,681566.7027897123,0.14099358220137634,5.17065949616513,37.01299865909815,12.665904654733517,36.028588616722146,36,8,0.12459580137607713,0.14099358220137861,409375.4337204014,355000.0,216501.05358803563,980876.487308437,0.12227558455454786,5.5412954309451505,40.410072571676324,11.134619980555007,38.587484253553484,53,8,0.2562336336288161,0.12382189029394475,991236.7424905933,415000.0,207624.37800772014,1613861.1204983136,0.12368064914850467,6.371207862085252,47.45448135000742,13.51250853963192,43.048984716715864,45,17,0.5664192494685492,0.12661544782803782,350692.42516658653,335000.0,143246.04021755978,828938.4653841463,0.12818041523021442,5.495912459937737,38.17268010868666,10.133152750997944,36.61404710794629,42,11,0.19585379132216182,0.13060665950060932
31,430156.2034867479,355000.0,72.42485744500239,785228.6283441929,0.14099358220137637,5.784655080951036,40.27083186001881,9.46093164640786,38.359026511188816,35,9,0.1799601348788711,0.14099358220137828,358936.34762849845,355000.0,163227.22751030483,877163.5751388033,0.12697282451679395,5.461368158918583,39.67233034010001,9.493350074759741,38.076536952948196,46,12,0.16070576226700878,0.12947156063876963,635983.028542396,350000.0,79979.60209579983,1065962.630638196,0.13350741467086846,5.864458018641497,39.3325586861014,10.483974022808658,36.504959666503744,46,18,0.2725150006857151,0.1344220255443341,310440.408065606,440000.0,229821.884692955,980262.292758561,0.12179937468624724,5.5960066359349305,41.07402686324006,12.009714238737736,39.69429171628178,30,6,0.26591380916939106,0.1238621765957316
32,1148219.4934998322,465000.0,79.19242609150227,1613298.6859259238,0.14099358220137626,6.040906448139103,45.99201028530182,15.4308602567935,40.88881253641365,45,12,0.4807241059952958,0.14099358220137842,216216.8979306469,365000.0,237590.22248310858,818807.1204137555,0.12083875238804152,5.498710996210522,39.53676122676747,10.123015598763603,38.57579723596457,23,15,0.22870826395535523,0.12394886741705399,307411.0884711997,385000.0,22271.118835426503,714682.2073066261,0.1390551788992317,5.483399261857027,38.65510797755739,9.889647014477976,37.288836473240956,38,12,0.1622324330126485,0.13885698448763015,411365.290208423,500000.0,153237.93988595263,1064603.2300943756,0.1277892633401464,5.593166697223707,39.892657411436694,15.58218595211313,38.06436723273258,33,12,0.1978425198513939,0.1292909949872078
33,2404799.228244636,505000.0,84.17905562050218,2909883.4073002567,0.14099358220137617,6.875496929235804,55.280031365364444,13.845672887639527,44.59203479538826,35,11,0.8966739099018711,0.14099358220137836,1675083.4501223576,325000.0,378548.4682849338,2378631.918407291,0.11022995583946699,6.369943988414893,47.99144962916958,10.07821265275297,40.54663429529244,30,14,0.45520757396193257,0.11276004499194642,691473.1560155839,435000.0,149912.45159838762,1276385.6076139715,0.12877771378269118,5.857850521334297,44.75914588016112,11.32374967899928,41.685931853425245,45,9,0.3649924682465428,0.1292622098686258,339539.2153084004,370000.0,61111.50176419187,770650.7170725922,0.1352350359167766,5.692640777538422,37.19829051454786,9.040020581334963,35.68922733539941,26,11,0.1447697948274435,0.1354858139939945
34,728135.7207370154,515000.0,78.59877971900228,1243214.3195167345,0.14099358220137626,5.6997777807781285,43.01991889347316,13.890857616903979,39.78376013464201,36,9,0.3484130557673209,0.14099358220137842,491429.77924759797,345000.0,252015.35458285408,1088445.133830452,0.11863144236605269,5.818504427156531,41.06884178877347,9.046578713560342,38.88433488438411,50,5,0.30595925711347655,0.1213183702912922,359548.1701659582,450000.0,27818.506791387466,837366.6769573456,0.13850215436909327,5.916577481582149,41.17838035063874,10.576395584167553,39.58038848323448,42,8,0.1492812030497611,0.13857005371496822,282297.76190390997,410000.0,133262.57032766065,825560.3322315706,0.12986648813002405,5.316924318154563,39.330755423429366,12.718625096658116,38.07609870385644,29,6,0.15104699943128821,0.13153402480007464
35,597508.040585678,525000.0,79.42988464050227,1122587.4704703186,0.14099358220137626,5.817999489357592,44.36049102575854,12.889757538659508,41.70489973426667,39,11,0.38241642606820386,0.14099358220137811,340662.5451112272,390000.0,220937.25425124922,951599.7993624763,0.12099572146758494,6.0773243414742675,41.8720268839415,10.236814162613129,40.35797112789163,38,6,0.24209712642136758,0.12318275341719181,637880.5408232257,375000.0,60008.03187428946,1072888.5726975151,0.1358431201929866,5.8931017250952635,42.0819720664024,10.444534483930305,39.24694744052141,37,13,0.3045293572130575,0.13622671040528955,694267.6534734656,450000.0,162117.46496885555,1306385.1184423212,0.12715623030879336,5.89230107702966,42.53729148315491,13.590378097890135,39.45165746771725,37,19,0.24003072991405994,0.12895655417730767
