,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,81163.2947455457,465000.0,76.46165277800232,546239.7563983237,0.14099358220137628,5.357384318947495,39.74073169056211,11.471669229113829,37.937102918438846,45,12,0.2237329067494342,0.14099358220137856,128798.08771940669,295000.0,309731.673975345,733529.7616947517,0.11442499579790992,6.063872072654055,43.8604175118667,7.712214514549914,40.998237784768804,39,6,0.3355306709254801,0.11803322852457769,383718.9230267034,405000.0,5626.342923503436,794345.2659502069,0.14053066875846443,7.074113916189298,52.17458305456457,10.944223719601624,43.64749587619331,36,11,0.7035745546266152,0.14066158752975697,200456.78995478552,490000.0,79.66734318950226,690536.457297975,0.14099358220137623,5.811115296206719,44.194244448968966,12.408000147181593,39.73964911664046,31,8,0.35023498238611583,0.14099358220137842
11,70921.49481159498,355000.0,72.78104526850238,425994.2758568634,0.14099358220137637,5.911740674172483,41.55056224896256,10.633333732721761,39.97452903092711,37,9,0.20792126156081603,0.14099358220137845,247095.83432060553,395000.0,356347.16226291796,998442.9965835233,0.1106182826956337,6.350805542257471,45.50204673132713,13.216476265318738,40.01102819086925,29,19,0.46299799019797905,0.1124336735066926,134376.73824394745,495000.0,78.12386262100229,629454.8621065685,0.14099358220137626,5.709397536744367,43.065424055480904,14.120124166284667,40.07927431672651,44,13,0.35517408714585263,0.14099358220137848,171528.17733092452,465000.0,1180.762647602042,637708.9399785266,0.140893090438895,5.982071068750683,40.954604441361624,13.206760936155918,37.14286716734109,37,14,0.2336077201618949,0.14092416237365035
12,147160.20297785953,470000.0,77.4114869740023,617237.6144648335,0.14099358220137628,6.181577303556959,46.30150742664977,13.63850568252491,43.0312806938084,44,17,0.4862013606217185,0.14099358220137848,106355.15601093396,445000.0,343031.7927046241,894386.948715558,0.11294817085459197,5.765714356746324,44.17663383488073,11.579007047160284,41.8018470731854,58,9,0.35714374702931423,0.11578099990900943,137532.59888415952,425000.0,75.86800640550233,562608.466890565,0.1409935822013763,5.83715051769977,42.501189608400104,13.906595545353904,39.444909633196566,42,13,0.32638671961950144,0.14099358220137834,73324.82084358679,515000.0,78.83623826800228,588403.6570818548,0.14099358220137626,5.520974911103157,41.64935859240737,14.216417083357442,40.019918129216535,31,13,0.2156420283800375,0.14099358220137853
13,132318.13298937166,500000.0,80.61717738550225,632398.7501667571,0.14099358220137623,5.471484555871326,42.55466681037733,15.904800856150892,39.61426385505794,42,16,0.32501374786167725,0.1409935822013784,21937.426014553854,440000.0,71103.16397403489,533040.5899885888,0.13455131834082595,5.261373622980851,36.036068326764145,12.058663570183807,35.548569970885154,34,8,0.06302623696260982,0.136586330278257,68047.45549733833,430000.0,76.69911132700231,498124.1546086653,0.14099358220137628,5.443226569757329,39.992045655197465,13.367806701072979,38.479879977478845,34,12,0.20454940609456826,0.1409935822013785,136398.94042288742,400000.0,2295.9867356799914,538694.9271585675,0.14080668630666798,6.0957050379691,45.125688052333516,10.75454538251794,42.09460048738045,45,16,0.4659850620659062,0.1408295839003341
14,134383.56374304724,475000.0,74.68071366050235,609458.2444567077,0.1409935822013763,6.086406130069747,43.63684590925869,12.389935921847071,40.650544492746505,41,10,0.3792694991844627,0.14099358220137836,139720.10012825087,480000.0,315286.066958501,935006.1670867519,0.11563915162817578,5.866608804970163,44.62850598590677,13.643124588379452,41.52361487194565,32,10,0.2996949186872873,0.11947515026784525,47473.799361071884,435000.0,73.84960873900236,482547.648969811,0.14099358220137634,5.375172716061489,38.41277538743744,12.052240996216657,37.3578020683025,39,17,0.08861440265142773,0.14099358220137856,63419.31827160083,485000.0,73.84960873900236,548493.1678803399,0.14099358220137634,5.563512101459704,40.9131643204591,14.139813705934984,39.49253559298568,54,16,0.2252527298997355,0.14099358220137842
15,228274.40753657464,500000.0,78.00513334650229,728352.4126699212,0.14099358220137626,6.159667601570516,46.979544971894036,14.858922776691493,41.898945054736075,50,11,0.56346950546164,0.14099358220137842,119113.01542946487,290000.0,247576.30441704995,656689.3198465148,0.11916883696335565,6.149814811614422,43.263421116618375,7.378356157119587,40.61646521818582,40,11,0.3054005954828348,0.12112535646617946,338552.4912947606,440000.0,74.68071366050235,778627.1720084212,0.1409935822013763,7.017350085634696,50.50601168075652,12.142586858038163,42.982622985317256,40,9,0.6525761485783493,0.1409935822013784,33843.23095459787,410000.0,71.23756470000241,443914.46851929784,0.1409935822013764,5.546772174598417,37.89541699142351,10.9998286427582,37.14334519243244,27,12,0.07944382696772036,0.14099358220137825
16,50910.92238330998,450000.0,73.73087946450237,500984.65326277446,0.14099358220137634,5.823445285236247,41.19513010736264,13.066885689211372,40.06377627662241,38,7,0.23539564736441346,0.1409935822013783,102777.18207406258,370000.0,238699.15391963773,711476.3359937003,0.12048703184637521,5.693839041895372,41.390979725557365,9.401915563176352,39.10600687446246,47,2,0.28389235195021273,0.12204740584088318,126303.48041128583,475000.0,78.36132117000228,601381.8417324558,0.14099358220137626,5.656602759073187,42.681107289032305,14.586292180526906,39.874363279892634,35,17,0.32698668988725155,0.14099358220137864,146385.89893963648,430000.0,76.69911132700231,576462.5980509635,0.14099358220137628,6.034283594202747,44.71792346483614,12.159349228037284,41.4649034883997,44,16,0.38936072275726097,0.14099358220137828
17,73241.54518708182,490000.0,77.7676747975023,563319.3128618792,0.14099358220137628,5.654026535264844,42.25781394105516,13.34103649824322,40.63022404800894,37,11,0.3082482484318441,0.14099358220137828,81114.80230614956,425000.0,143247.34623957984,649362.1485457295,0.12834787614912563,5.644012185749056,39.376697719656946,11.924589172339978,37.574146557298064,32,11,0.16226377226242805,0.130070167833086,224209.7039745461,520000.0,5631.685740856001,749841.3897154022,0.1405613610296064,5.881207598015871,47.547520043096796,15.619833492455202,42.54976642270326,61,8,0.5175295540798169,0.14063488608424546,86060.17075131334,445000.0,77.2927576995023,531137.4635090128,0.14099358220137628,5.791896138532245,43.488331623716626,13.828612850111305,41.57580714876603,46,13,0.261256653271988,0.1409935822013783
18,131729.07761626193,385000.0,75.15563075850234,516804.2332470204,0.1409935822013763,6.082413094220999,44.243456567419784,10.574362586800238,41.31614373150283,45,11,0.2612087304751134,0.14099358220137848,73763.50667814257,345000.0,166554.49673699532,585318.0034151379,0.1262168378168012,5.386157868694767,38.31210239219886,9.59852721089678,36.66880598175633,48,5,0.19377038514106412,0.12788365525790396,292239.732055779,505000.0,78.36132117000228,797318.0933769491,0.14099358220137626,6.667104288941968,50.73671293745008,13.791268647954144,44.23258649831136,54,12,0.7968630435866817,0.14099358220137861,122199.50537809484,540000.0,81.21082375800223,662280.7162018529,0.14099358220137623,5.649363041331238,43.68366596629932,14.793467367255115,40.96812140234163,29,18,0.3967182677899141,0.14099358220137798
19,94028.43311138122,495000.0,75.98673568000233,589104.4198470613,0.1409935822013763,5.766514553406792,41.96296997946356,12.800431984864796,39.873449243655095,36,8,0.2946230211510504,0.14099358220137848,124171.1000579206,410000.0,286425.11712430784,820596.2171822285,0.11673285460270147,5.6989107327376,42.061147161827606,11.798186794756411,39.29962978447955,49,6,0.3275036804816548,0.11977884243117476,267123.77405086934,435000.0,76.81784060150231,702200.5918914708,0.14099358220137628,6.434867364055334,48.21203877894288,10.698019912100635,42.27240659090221,50,13,0.6313599194606331,0.14099358220137834,209622.89616994845,445000.0,61125.51181858272,715748.407988531,0.13623220531035402,5.860005734509429,45.98500276538884,13.670807392570108,41.32671618383447,33,11,0.4399760035409986,0.13735364267597322
20,31319.31269727132,470000.0,74.68071366050235,501393.99341093184,0.1409935822013763,5.333827930976265,38.55465729505016,13.965177033377095,37.85867256844414,40,13,0.12311653812139482,0.1409935822013783,127965.85817197019,395000.0,168772.95325642126,691738.8114283915,0.12574437736089283,5.727096697080899,39.26647500799394,11.90496540918987,36.42278927083903,41,10,0.21280729966725742,0.12733257269766973,95382.21563043816,450000.0,76.46165277800232,545458.6772832162,0.14099358220137628,5.757770755818604,42.17221825277391,12.673943178910152,40.05261346098642,33,11,0.233396151550198,0.14099358220137828,145117.27078250734,400000.0,74.44325511150235,545191.7140376188,0.14099358220137634,5.788697644833558,41.40799545590275,11.7609598278774,38.1831672162915,39,10,0.22671818048314094,0.14099358220137836
21,697968.707034359,430000.0,79.54861391500226,1128048.255648274,0.14099358220137626,7.859225066594389,60.371651386783384,12.945304627967003,44.85859898917239,52,13,0.9630530845207221,0.14099358220137814,348824.11933296494,390000.0,389645.0251359737,1128469.1444689387,0.1083964500764799,6.600782262522189,49.04435606006196,9.278430909203346,41.28790408061957,47,6,0.4580330898272803,0.11162193744195391,94968.65439639293,440000.0,73.96833801350236,535042.6227344064,0.14099358220137634,5.778036598821786,41.075967091271735,11.909125488864118,38.965552549129626,34,6,0.1600858596441905,0.14099358220137861,127780.27781985127,515000.0,77.7676747975023,642858.0454946487,0.14099358220137628,5.5999604367908535,42.098592028430836,13.018820134998299,39.25903029910085,42,11,0.29889008694350255,0.1409935822013785
22,319120.124925784,415000.0,76.34292350350232,734196.4678492876,0.14099358220137628,6.8072911381669705,49.748082314249565,13.450911001095847,42.65652398256556,33,10,0.5320428616914582,0.14099358220137845,200878.1238051053,405000.0,370775.6187823463,976653.7425874516,0.10938813037920027,6.370880881812997,45.84126369122834,11.502088909843607,41.3773053844482,34,9,0.46322728518079437,0.11180335359891025,85828.10861265266,410000.0,75.86800640550233,495903.97661905806,0.1409935822013763,5.646732688071816,41.44899253894567,13.973510887817984,39.54170123644233,37,18,0.23262941881704238,0.14099358220137848,55857.16135616122,450000.0,74.56198438600235,505931.72334054724,0.1409935822013763,5.444122866196046,39.701918231120956,12.282681336926933,38.45833490962516,49,13,0.12740747757339616,0.14099358220137823
23,210389.64124128828,510000.0,78.36132117000228,720468.0025624583,0.14099358220137626,6.377888925486396,48.249766203255504,13.976993530138524,43.57444084233793,45,9,0.5870953631374977,0.14099358220137861,117767.4472700786,335000.0,155453.5469027956,608220.9941728741,0.12678190452253926,5.813187595178579,39.847618085925895,11.349179253240582,37.23056370214635,44,10,0.17724670581735072,0.1294574200413905,105653.16393179458,400000.0,69.69408413150244,505722.8580159261,0.14099358220137642,5.858171250197326,39.460354474883154,11.134409162723493,37.11250638750993,39,14,0.25950908583757776,0.14099358220137856,54249.05316212961,425000.0,76.22419422900232,479325.2773563586,0.14099358220137628,5.349818485112103,39.26050852457129,11.916470475988435,38.05497400985731,38,7,0.18382987689160044,0.14099358220137842
24,237516.26689459293,460000.0,75.39308930750234,697591.6599839004,0.1409935822013763,6.333340260599128,45.953287039550965,12.912146178466202,40.67514777522668,39,20,0.34380615525947644,0.1409935822013782,102453.10100101074,345000.0,153231.40977585636,600684.5107768672,0.12649425760629782,6.043791923795432,39.94598229571192,10.146200423277602,37.66909633733585,46,11,0.1815601589782581,0.12860010790665943,40812.755469401665,425000.0,75.39308930750234,465888.14855870913,0.1409935822013763,5.496745738775714,39.907968895147924,12.978957583616623,39.00101877360566,36,15,0.16413847435543646,0.14099358220137848,162748.51119879057,505000.0,80.73590666000224,667829.2471054505,0.14099358220137623,5.993524735178816,46.191684560702164,12.716281121984027,42.57505097850682,31,6,0.49608888523520794,0.1409935822013787
25,64174.4378958536,425000.0,75.39308930750234,489249.8309851611,0.1409935822013763,5.733099441062581,41.89300264855463,11.10099699549781,40.466904028646766,37,16,0.2949449029230129,0.14099358220137848,77345.0529338913,320000.0,227598.4415439909,624943.4944778822,0.12093047559243357,5.645396922166946,40.17251741521437,8.455610991200084,38.449750606324514,47,6,0.2551950341201637,0.1231996062313611,746084.8860486217,475000.0,156572.92651548138,1377657.8125641032,0.12849866848852223,7.71289342712272,60.010028389492376,13.965174672516733,43.42526382586795,47,14,0.8046919567586809,0.12855036590282765,124822.62444300645,440000.0,73.01850381750238,564895.642946824,0.14099358220137634,6.260774888417894,44.40266136975561,11.386723537803674,41.62882527102211,41,10,0.42204299113535887,0.14099358220137803
26,67941.05302075921,420000.0,78.36132117000228,488019.41434192925,0.14099358220137626,5.579848652325191,42.057007439430045,13.063743578039155,40.54720626119099,44,17,0.2464215343040847,0.1409935822013783,128135.95348153304,350000.0,235371.29104657844,713507.2445281115,0.12124414209781778,5.648466294444745,41.384555703077076,10.855493752069101,38.53709007015415,31,16,0.2663435196096725,0.12313356511715712,75267.7821569679,480000.0,78.36132117000228,555346.1434781379,0.14099358220137626,5.464092318872015,41.38954059607847,14.214730770016057,39.716923214812496,41,15,0.2873546332551025,0.14099358220137836,84180.04885058531,580000.0,77.05529915050231,664257.1041497359,0.14099358220137628,5.5411400969114375,41.47900213087759,14.465898769140138,39.60833437864238,40,16,0.2621554661725754,0.1409935822013783
27,94903.98224513815,485000.0,77.88640407200229,579981.8686492102,0.14099358220137626,5.516971741511894,41.261395612344316,12.650592714049647,39.15241822911902,36,13,0.29478461740073014,0.14099358220137853,100060.62966894258,415000.0,262006.89806342244,777067.5277323651,0.11855541199610725,5.859002369719213,41.92366889560776,10.891968601527271,39.700099347409,29,10,0.29168540486075123,0.12143799727611498,44616.27296597836,440000.0,74.44325511150235,484690.7162210899,0.14099358220137634,5.470834692082741,39.024397013713084,13.019217193379937,38.03292428113581,31,14,0.11732494564015124,0.14099358220137842,187680.39778134492,420000.0,78.83623826800228,607759.2340196129,0.14099358220137626,5.906548344048933,44.48954112549207,10.501390319883335,40.318865619239965,33,12,0.2980318525954497,0.14099358220137834
28,143535.1555973391,535000.0,81.80447013050222,678616.9600674696,0.1409935822013762,5.586736692181552,44.39952841901723,14.096723149074867,41.20864215628003,47,22,0.3622587652310333,0.14099358220137861,110876.4111286294,385000.0,369667.39972146344,865543.810850093,0.11016354690344743,5.8453874816773705,43.8552246490139,10.800145510688123,41.39130440171107,45,4,0.41181473055380385,0.11339302248327711,89490.16210912407,390000.0,71.8312110725024,479561.9933201966,0.14099358220137637,5.799678065348684,39.99223887812356,10.827349064073793,38.00356860903191,36,15,0.1204057685498655,0.1409935822013782,167877.65778883663,460000.0,78.71750899350228,627956.3752978301,0.14099358220137626,6.119219372481956,46.41754090296364,12.188149438504574,42.686926285433884,41,17,0.5532499608940729,0.14099358220137828
29,71399.07155103452,405000.0,73.49342091550237,476472.56497195,0.14099358220137634,5.735467321991979,40.187955093249585,11.72958565189872,38.601309058782164,37,15,0.2123226471913263,0.1409935822013784,55838.79412161528,410000.0,145469.72082507302,611308.5149466883,0.12859743193579248,5.283986761285333,38.061781771099895,10.244911133174913,36.82091967950844,28,8,0.14575791815866193,0.1301593336531841,89608.56312337918,495000.0,76.46165277800232,584685.0247761571,0.14099358220137628,5.792359868174131,42.463952374013196,12.427205884823975,40.47265097127142,39,14,0.29032402955202075,0.14099358220137823,131898.3039284378,445000.0,74.79944293500235,576973.1033713728,0.1409935822013763,6.11793646525446,44.51589309269636,12.183752123396667,41.58481967206438,43,8,0.40282354695848277,0.14099358220137848
30,133655.3211824792,375000.0,71.5937525235024,508726.9149350027,0.14099358220137637,6.049097679631876,41.69863160115652,11.319049927161954,38.72851335265698,38,7,0.36667070282117614,0.14099358220137842,85664.50893713378,445000.0,206510.69740020813,737175.2063373419,0.1227899830342378,5.979765381645651,41.53585506475559,12.085695610090045,39.632199310597045,32,13,0.23902027593811617,0.12450248359744799,172926.15422840914,440000.0,77.1740284250023,613003.3282568342,0.14099358220137628,5.987228841076581,44.37248188335911,11.509915119667347,40.5296784560611,37,11,0.4015614929468157,0.14099358220137848,81539.19432776865,335000.0,71.23756470000241,416610.43189246865,0.1409935822013764,5.749444717992915,40.30142999135202,8.968755712924636,38.48912011398211,53,10,0.19593866528435305,0.14099358220137834
31,26924.58476894542,410000.0,71.11883542550241,436995.70360437094,0.1409935822013764,5.063134229248222,34.90729464566626,11.961972196711676,34.30897053968969,36,9,0.052457837131331696,0.1409935822013784,59527.82043156793,400000.0,189863.66563207132,649391.4860636393,0.12452664390854327,5.734660877535108,41.56650483623617,11.99910507318049,40.243520910331924,55,11,0.2153142981895197,0.1258138771653113,110153.05715854948,405000.0,76.93656987600231,515229.9937284254,0.14099358220137628,5.807954570566288,43.2592155484079,12.502101078049717,40.811261920352614,48,15,0.4357233585849784,0.1409935822013784,137690.59426482464,435000.0,79.90480173850226,572770.4990665631,0.14099358220137623,5.752461227551229,43.93519793652829,12.62491734673567,40.87540695286553,33,10,0.27118424425564597,0.14099358220137828
32,218114.21743133065,505000.0,77.5302162485023,723191.7476475791,0.14099358220137628,6.230977084781073,46.810334451610736,13.67493370622789,41.963351842025574,44,14,0.4375147776920902,0.14099358220137848,182957.39214393712,420000.0,330826.1856877755,933783.5778317126,0.11497016517661642,5.72952380422521,44.81155992641938,13.88968371424072,40.74584010099856,37,20,0.3464193295057821,0.11754774077133304,86362.61147180705,445000.0,74.08706728800236,531436.698539095,0.14099358220137634,5.643348058381112,40.69458236128165,11.197121431056908,38.7754132174637,44,8,0.18183199682525408,0.1409935822013785,41251.01303808179,440000.0,76.22419422900232,481327.2372323108,0.14099358220137628,5.335981594167257,38.70190222556274,11.162768871632926,37.78521304693868,30,17,0.12497246805210938,0.14099358220137848
33,64664.34585903221,415000.0,72.42485744500239,479736.77071647724,0.14099358220137637,5.350469976487986,37.694093009295486,12.142640100951175,36.257107545761414,41,15,0.15799787041255664,0.14099358220137834,159434.2925360801,305000.0,430710.2759649943,895144.5685010743,0.10479216712496299,6.324014038534377,46.46353395013164,9.049916193634271,42.92054967155211,39,13,0.523333443951875,0.10679100533247107,84103.62428103496,385000.0,72.78104526850238,469176.4053263035,0.14099358220137637,5.762320337246427,40.7033574904761,9.556133152059402,38.834388062008664,40,9,0.2270837239116468,0.14099358220137853,131182.64383974535,420000.0,4515.155630758494,555697.7994705038,0.14061685641047286,5.675269995953758,41.975359737627755,12.390099578589469,39.06018987452234,45,10,0.338456773108533,0.1407238228464185
34,167306.97370910208,465000.0,77.4114869740023,632384.385196076,0.14099358220137628,6.004279478948381,44.96923537177076,11.625597714815962,41.25130262267964,42,6,0.38070275001377907,0.14099358220137828,81987.07192290179,325000.0,111055.32784191778,518042.3997648195,0.13039400937427806,5.602817744248795,36.405867213629804,9.11647634896415,34.58393228200978,34,3,0.1334436446388316,0.13259765940016205,78719.52780226302,415000.0,74.91817220950234,493794.44597447256,0.1409935822013763,5.594556391180797,40.16219367320029,11.921693234239475,38.41287083315,29,16,0.2564045403712791,0.14099358220137848,44638.49400978936,490000.0,75.15563075850234,534713.6496405478,0.1409935822013763,5.308372694679372,38.554084613433666,12.242323771977745,37.562118079882744,37,12,0.18959226544392282,0.14099358220137842
35,142342.23545338426,380000.0,73.61215019000237,522415.84760357416,0.14099358220137634,5.837814369416002,41.167362506776975,10.895933676990735,38.00420171892399,36,11,0.2201003565140988,0.1409935822013782,111564.15152890743,410000.0,299743.92983156024,821308.0813604676,0.11568378971017154,5.776587356348431,42.3186763466633,10.287419854176743,39.83947297935421,34,6,0.3220334093410222,0.11926457921511814,139298.6045612624,460000.0,76.46165277800232,599375.0662140404,0.14099358220137628,5.73796091027005,42.42751120385374,15.019818433386916,39.33198665804792,45,14,0.24398634367501412,0.14099358220137834,73373.52743473134,460000.0,74.20579656250236,533447.7332312939,0.14099358220137634,5.587455123759269,39.972912912192555,13.325384936310492,38.34239008030967,40,9,0.14086209054518095,0.14099358220137853
