,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1075997.3807692286,650000.0,76.93656987600231,1726074.3173391046,0.14099358220137628,6.303088983056591,46.47404597614698,17.33155973270385,40.49628274965132,38,15,0.4468763513787191,0.1409935822013785,1112384.1522436286,545000.0,355236.3311579941,2012620.4834016226,0.11032593634763756,6.567534280736322,46.49588130926601,14.405587525810565,40.31596935235695,32,11,0.4487917172658291,0.11350539075915433,48227.05654632729,590000.0,115493.54690280028,753720.6034491276,0.1309308154400331,5.260068726629741,37.345422555654864,18.64692972514403,37.07749446373082,37,11,0.10347245047104366,0.13245692553781455,126414.31312462919,645000.0,249795.35458285367,1021209.6677074827,0.12057269047038674,5.276849532823459,39.79706932840939,17.80340521049914,39.09476758882813,35,18,0.18974246736622835,0.12116575928352001
11,47125.88359736764,665000.0,72.89977454300238,712198.7833719107,0.14099358220137637,5.084612812213572,35.99962414788625,17.795667139139187,35.73781368345642,43,9,0.0724601324663475,0.14099358220137867,897430.5666118413,605000.0,363008.4682849349,1865439.034896776,0.11085855704031627,6.196865465161512,45.71684477853185,16.615879219416964,40.73111940846603,35,11,0.42472656541113096,0.11263832132157812,87147.70573002685,730000.0,83311.14557636836,900458.8513063951,0.13382913190081008,5.580300708789788,40.46932099662279,18.33678367199604,39.98516707590045,43,5,0.21208585464742666,0.13526825562164302,391103.0191973747,640000.0,195407.49170979846,1226510.5109071732,0.12309734386534098,6.150719372962114,41.65026489832542,14.804127193161518,39.47747034722887,43,10,0.35359041102672584,0.12371791485642175
12,1020280.1971250282,670000.0,74.91817220950234,1690355.1152972376,0.1409935822013763,6.36692214996842,47.16060837655913,19.109770749606113,41.49023416083971,53,12,0.6065820426207459,0.14099358220137828,373870.9494936629,620000.0,297520.24922405195,1291391.1987177148,0.11450547671543107,5.867260385775145,40.77789427183667,16.45946997261465,38.70083344131631,38,12,0.32119242265902126,0.11919693198131007,615199.804264765,580000.0,180980.81612948046,1376180.6203942455,0.12480339930825986,6.025853464520333,42.20010344644606,15.046195249616181,38.780802140973464,47,10,0.2959946215906056,0.1269690912977461,88644.31897384407,545000.0,184300.72414114865,817945.0431149927,0.12411491304249483,5.284968851142496,35.60151595623003,15.135731225077715,35.10904751748646,28,9,0.11855670038127795,0.12430151579584627
13,153504.85175876948,630000.0,75.63054785650233,783580.4823066259,0.1409935822013763,5.379191994697153,38.92990665071677,18.131408180477273,38.07710191872362,34,19,0.17563752598182084,0.1409935822013783,561768.6623243823,635000.0,359678.8244727591,1556447.4867971416,0.11113502516106068,5.892257372692573,44.379975247317006,19.05798774856623,41.25817295821934,51,7,0.41983621562514584,0.11347623439081576,78349.05177593857,615000.0,71099.12717870186,764448.1789546404,0.13461595338253377,5.507072240817785,38.320493729550904,16.071428069617514,37.883756118966225,49,14,0.14411043234222026,0.13537806695377602,259348.1934076257,650000.0,290860.72414114914,1200208.9175487747,0.11666222708215496,5.771785073746346,42.46507597990702,17.01620345768715,41.024252683197986,31,12,0.284520555818359,0.11722740741463118
14,349327.612983053,730000.0,78.36132117000228,1079405.9743042232,0.14099358220137626,5.623503028030733,43.311673809514225,19.866141697432695,41.36534152893901,56,13,0.38463972352769515,0.1409935822013783,1114517.8896994644,630000.0,460676.8328160342,2205194.7225154988,0.10215218342825422,6.414578991846174,47.37597912321015,16.555116444151352,41.180867148588,50,5,0.5616306598050028,0.10557301477017052,730964.6335679967,615000.0,281981.3177875211,1627945.9513555178,0.11718401032199838,6.209374195414636,45.90694365132874,15.481765812749671,41.84552251650231,46,9,0.4950816007549829,0.12068281645479775,19614.677316655983,650000.0,118826.51513466283,788441.1924513188,0.1306901205904576,5.192122618852623,36.58156484873305,15.51601034577757,36.47259441919607,24,10,0.049804896559067315,0.13085079120952914
15,347444.9166980053,805000.0,78.00513334650229,1152522.9218313517,0.14099358220137626,5.510834576677185,41.89022728312848,22.02475339435519,39.959016813669194,47,13,0.2997680893578266,0.14099358220137848,473655.38575973257,555000.0,375212.0569041122,1403867.442663845,0.10764188683284855,6.345724114741826,44.069075991946,16.451018637000303,41.43765718216968,35,13,0.4334174400257066,0.111244820807761,186252.52273987135,610000.0,159889.98502455864,956142.50776443,0.1270601582367407,5.500452163575592,38.96276406858841,17.646087534179916,37.92802783114469,39,11,0.18704530281796317,0.1286700707284108,6965.5101581242,640000.0,96624.8529248198,743590.363082944,0.13222190752442986,5.206069661320942,35.50334632640722,18.250952403389913,35.464649047750974,33,14,0.017972512362214192,0.13191995509209697
16,368687.0436236994,645000.0,72.66231599400238,1013759.7059396934,0.14099358220137637,5.770637294923008,40.26696280035568,19.56392628325233,38.21870144689068,39,12,0.21794514919804162,0.14099358220137817,116121.79660304998,635000.0,212063.3094442461,963185.106047296,0.12308924751315314,5.442589027470184,39.70457975216711,18.73369672817541,39.05945865992796,36,16,0.21160563177939784,0.12567923327936462,354450.45492325013,685000.0,163224.14054916837,1202674.5954724185,0.12699535473623458,5.4728103657527996,39.67494691922122,19.580544648567447,37.705777725203205,43,10,0.2530383645263015,0.1283947835618131,121147.15131070206,660000.0,198735.35458285827,979882.5058935604,0.12315539601482732,5.583605567137875,39.13403943506008,17.92820046245527,38.46099970555621,39,8,0.20096617844997475,0.1252596451972305
17,702394.7513607391,725000.0,74.32452583700235,1427469.0758865762,0.14099358220137634,6.082542170096687,43.412724633998316,19.851616689358668,39.510531570883096,41,6,0.38748701762663046,0.1409935822013787,220394.14693024702,650000.0,276437.25425124745,1146831.4011814946,0.11790486200331972,5.6400872926448615,42.09040256595214,16.926162536319538,40.862589119460665,49,4,0.2609847767117464,0.12208723199651393,315630.62092233944,650000.0,132149.00844942627,1097779.6293717655,0.1298735363770779,5.832731554803745,42.9818629493617,16.81114158899933,41.228359499793136,43,12,0.4051390739367015,0.1305623394715597,37571.955589240686,640000.0,141022.47833932313,818594.4339285637,0.12833748061961495,5.052639736976442,34.45424229588126,16.52906934647339,34.245509209274346,27,11,0.06537484231829545,0.12913889317264124
18,87450.55600885251,700000.0,74.44325511150235,787524.999263964,0.14099358220137634,5.524379274842226,39.907515026018196,21.59347900432278,39.42167860374679,40,21,0.1589922557219747,0.14099358220137842,872311.4573987132,605000.0,333039.41811912996,1810350.875517843,0.11251561596654558,6.031344727078508,43.47529534063239,14.831177765182527,38.629120577306246,31,7,0.3906799476037978,0.11630404688556312,15552.22729117942,650000.0,23375.53855952493,688927.7658507044,0.13887282386390523,5.453733722864892,37.7383160139236,17.62851978844399,37.651914751194845,44,13,0.04364580285868867,0.138819672959396,178464.08799560356,580000.0,266441.1990582469,1024905.2870538504,0.11802994102691827,5.6572573699190425,40.513853396960535,15.08727698912441,39.52238624142943,30,8,0.27256048181656806,0.11917178143216578
19,1055684.2613033673,740000.0,75.86800640550233,1795760.1293097727,0.1409935822013763,6.524577038691618,48.62390762736033,21.44486306723435,42.75540380754235,53,14,0.6991421530010118,0.1409935822013784,121039.60271936072,675000.0,235374.14054916857,1031413.7432685293,0.12195370282010176,5.275268955612676,40.463020343527894,18.02387252356828,39.790578106198105,38,5,0.2032156122395554,0.12551112963321884,115868.31004351434,720000.0,103287.93988595685,939156.2499294712,0.13203831157989027,4.902572635351103,36.11292913146792,18.234562715897574,35.46374611166177,59,8,0.14391710718149894,0.1320738326580223,569266.134184859,570000.0,234254.52347793238,1373520.6576627914,0.12027593015632729,5.87576056093325,41.61596996253744,14.80445973787,38.453380328177104,45,6,0.29832793942680924,0.12168307148976375
20,1858143.6783567234,710000.0,79.07369681700227,2568222.75205354,0.14099358220137626,6.950005598749567,52.834855414244956,19.705785697766178,42.51183497892984,44,12,0.7638491858414471,0.14099358220137828,1450063.207884215,575000.0,539480.5401644879,2564543.748048703,0.0967494532941412,6.789606788792953,50.69859675763821,16.49558339455047,42.64269004717029,38,12,0.6703622839535885,0.09833075153572217,155495.65851105287,640000.0,121051.2643056429,916546.9228166958,0.1311158435285651,5.407857557483426,40.895063368113775,17.46806731674375,40.031198598607915,33,13,0.23196324423975018,0.1330769536684187,687229.5878723487,560000.0,350790.3946942693,1598019.982566618,0.11182824160546535,6.0337913777250485,44.333773848158614,15.684994442922445,40.51583169331224,32,10,0.3907864787626046,0.11226324870567274
21,493672.63949237356,690000.0,77.4114869740023,1183750.0509793477,0.14099358220137628,5.764424457814237,43.249444133153965,20.819888012727436,40.50681835819634,41,14,0.4887149496606211,0.14099358220137848,607276.5006602622,560000.0,517279.70905956556,1684556.2097198276,0.09675780798327406,6.352577794128629,45.759850380150766,16.122648066927812,42.38609204314923,42,11,0.6122513819862283,0.0999893427819798,95707.7479279615,625000.0,85530.31447144687,806238.0623994084,0.1334702601926695,5.306770800414965,37.130414518096494,17.97023376493541,36.5987048073856,32,11,0.18952132434926158,0.13389045533990665,81348.54713661775,640000.0,174318.67900254225,895667.2261391599,0.1257035206210459,5.085384000543934,36.288441860212096,18.418865422704407,35.83583127804597,47,10,0.12250355742269932,0.1278308841777021
22,104315.59936145841,675000.0,74.08706728800236,779389.6864287464,0.14099358220137634,5.244022836647467,37.576490696373895,18.567644179279544,36.99695958881023,38,9,0.11083474047809028,0.14099358220137848,20892.295377729944,725000.0,61120.52518905388,807012.8205667838,0.13590938031990377,5.087645889352157,38.21208449304889,21.502771128378864,38.09557153385036,46,11,0.04509422841685172,0.1368980032740787,456670.9897325777,650000.0,226487.01679269644,1333158.0065252741,0.12178093964167154,5.666929355128378,41.75799077037756,18.558281875011133,39.219997235187684,47,12,0.3501802553642653,0.1237751296908524,107335.57952637853,550000.0,213164.2860193872,870499.8655457657,0.1223251315415134,5.528333353901662,39.50766960002956,14.98996610100999,38.911360824883054,39,6,0.18872235907193666,0.12195383059096125
23,2056834.6576402509,720000.0,76.93656987600231,2776911.594210127,0.14099358220137628,7.180953671195327,55.051464883111336,19.543271012453083,43.60200596134023,65,22,0.8195730988770143,0.14099358220137834,472207.7676411973,565000.0,369666.5686165429,1406874.3362577402,0.10982686945089626,6.000637420970456,43.93824803059793,12.618643766056401,41.314871543702445,37,14,0.40763123171171795,0.11348753634761795,402173.12727671355,625000.0,124378.88972015273,1151552.0169968663,0.13001440649000418,5.951052745376463,41.84600682597477,17.744765154471434,39.611711674437416,40,13,0.3200891495793702,0.13105087328435133,302471.1005376998,595000.0,343025.6187823467,1240496.7193200467,0.11189179695512276,5.824768124428356,42.46748320471021,14.99708895000975,40.787088201722945,42,9,0.40548411501996073,0.11365480156605372
24,745079.3488834638,755000.0,77.7676747975023,1500157.1165582612,0.14099358220137628,6.02021065179564,45.00188358603762,21.060582414200564,40.86255387001834,45,12,0.5197670802460941,0.14099358220137814,59536.258420872866,695000.0,126600.07701289776,881136.3354337707,0.12996250418370417,5.446025187831625,38.28945697196316,19.59407501866696,37.9586999807361,31,12,0.11132053720236514,0.13254861071245164,770.3245562901362,675000.0,46683.6388911329,722453.9634474231,0.13691014596424247,4.912063194202067,34.89100331002039,19.587633220318033,34.88672372915211,38,16,0.004279580868278534,0.1374214578156107,709186.0881173277,525000.0,397403.74585489655,1631589.833972224,0.10662994630444016,6.14679250942131,43.54731506744622,14.635557413820962,39.60739235568331,34,6,0.4521837977579737,0.10841318773350814
25,123708.94751146747,715000.0,75.86800640550233,838784.815517873,0.1409935822013763,5.161199105624866,38.29559638043472,18.836353952680668,37.60727837685119,52,13,0.16338398985687014,0.14099358220137842,408030.48286845896,660000.0,268665.3545828548,1336695.8374513139,0.1177268403860993,5.633880958820074,39.88642022431331,17.187141548922867,37.61958420837745,34,10,0.3212713927150276,0.12012658424701615,18478.226261872544,640000.0,11169.456625582416,669647.682887455,0.14000205882281844,5.479605104659309,37.82171863457411,17.022275472668582,37.71906182200815,31,11,0.048069816471461024,0.13967356217689558,259122.50577618985,635000.0,281982.26762171753,1176104.7733979074,0.11769375422582608,5.511183719538771,41.243657798674654,17.9365756975995,39.804088322140274,35,8,0.2549147689068789,0.11929237150230247
26,60912.26153383715,645000.0,72.30612817050239,705984.5676620076,0.14099358220137637,5.355464355866392,37.2399203178684,16.910560234118464,36.90151886490264,31,10,0.10638343592847253,0.14099358220137817,540919.274777242,580000.0,289756.30441705143,1410675.5791942934,0.11694085569667713,5.533929577372018,41.64854556447747,16.914189206500964,38.63895210495975,54,11,0.3108364846990798,0.12071931971758401,544042.4193613105,630000.0,176545.32784191088,1350587.7472032215,0.1259952976506937,5.687890676543836,41.286114821685686,16.346174225095467,38.26365693634507,38,7,0.24080462427967406,0.1270238956348731,645414.8439984405,650000.0,275315.61878234544,1570730.462780786,0.11627919378806076,6.107428660131616,42.19165856568019,19.203368716288278,38.60602054346663,41,15,0.31435268679246864,0.11828081070065599
27,2717023.059028114,795000.0,79.07369681700227,3512102.1327249315,0.14099358220137626,7.589547168598765,57.54972899523667,23.620903477690227,42.455156445080576,41,15,0.5994738612813754,0.14099358220137856,114874.18916421778,720000.0,186537.46496885834,1021411.6541330761,0.12553511316789379,5.247188457113722,39.55622884392828,20.300003079953317,38.90283456687595,54,8,0.18425760319309525,0.1274065732051721,526774.6704590893,660000.0,183202.2408807756,1369976.9113398648,0.1250019001108326,5.925414925277426,42.19221452998389,19.793364335681304,39.26568858298893,45,14,0.2807675631624156,0.12748815194577465,249664.35288419417,620000.0,175427.610439069,1045091.9633232632,0.12498213929518898,5.975873151534065,40.70154353969634,16.545956978861323,39.31451935700637,44,11,0.2002525237942848,0.12527084553344
28,600342.7546905203,735000.0,78.48005044450228,1335421.234740965,0.14099358220137626,5.751086426063817,44.748242782556424,21.568080104523364,41.40264672879724,55,13,0.4607730487163271,0.14099358220137828,116791.05162036495,645000.0,245363.6656320707,1007154.7172524357,0.12129286650077634,5.301316490675866,41.0654900095661,18.152688687406897,40.41665083389742,45,4,0.22100560645868345,0.12344028494467671,137516.85520657207,710000.0,76655.65728879944,924172.5124953715,0.1346836142642699,5.290306944013406,39.6995379221516,18.441890211153154,38.93555539322616,33,11,0.1860819784480151,0.13480510254938952,162608.02143857404,600000.0,222044.40474865775,984652.4261872319,0.12191828258078642,5.460703469995484,39.44389125023763,16.402371630857196,38.54051335335666,40,10,0.15463275491273096,0.12350236382720874
29,648009.0505358621,695000.0,78.00513334650229,1343087.0556692085,0.14099358220137626,5.745145533920686,43.13638445676526,19.402816134928802,39.53633417601046,37,10,0.32651938079088694,0.14099358220137845,393436.7705991854,615000.0,319720.0117655026,1328156.7823646879,0.11334853952298214,6.04506763811707,43.41326661500658,18.337699889614832,41.22750677834447,41,16,0.34171196945851257,0.11758925058193664,493643.48676652246,595000.0,220937.49170979505,1309580.9784763174,0.12216314334471678,5.928152700673463,43.065527872852506,16.334282701541476,40.323064057482995,42,14,0.3874121900366856,0.12466928164179515,253636.15752079344,675000.0,279757.280992188,1208393.4385129814,0.11718580285233432,5.391596516624834,39.57971862899193,20.60042700019577,38.170628864987556,40,19,0.2750003516557336,0.11778930936537346
30,314544.1593741991,665000.0,74.56198438600235,979618.721358585,0.1409935822013763,5.468145669194133,40.67332652986045,20.145869849697185,38.91461567980966,55,19,0.2946011548415776,0.1409935822013784,449970.58018463943,630000.0,268661.67397534556,1348632.254159985,0.11651053516472702,6.017556867704148,41.38280763458924,15.995711312813315,38.88163159740713,47,3,0.31713134328287934,0.1206866375817314,614654.7321834783,565000.0,194297.2542512459,1373951.9864347242,0.12369760414521835,6.141220737451279,42.702593854009265,15.345036573763437,39.287845341878835,37,16,0.26807025755950675,0.12565226470845053,239319.97418979136,635000.0,271995.47331212903,1146315.4475019204,0.11795539495787986,5.667776063236527,41.740242491175835,17.580932964881058,40.40238753999092,49,18,0.2712435216833579,0.1197415739785519
31,154475.69862444876,650000.0,73.01850381750238,804548.7171282662,0.14099358220137634,5.7414124830330895,40.475943034025086,18.213022080167917,39.61774470833371,41,13,0.22120742817676345,0.14099358220137861,827639.0803658403,635000.0,435151.22579919046,1897790.3061650307,0.10508902613582,6.053312317258146,45.29144343671848,17.831931599278246,40.69344854579715,37,9,0.5060107542466175,0.10876185840266789,97724.89905320351,670000.0,46688.150603563816,814413.0496567674,0.13692296637090465,5.69668228037105,40.884821929793524,19.779123772625333,40.33890481215696,48,16,0.2037246781968361,0.1379884120271351,205930.46348989368,625000.0,200958.79773181392,1031889.2612217076,0.12327954695720328,5.670296286539887,40.00771229754848,16.586233244365037,38.86365416704906,43,14,0.17496708260722338,0.12415610815632457
32,1042230.154546932,740000.0,78.71750899350228,1782308.8720559254,0.14099358220137626,6.327547041101986,47.946698552228625,19.68713735261903,42.15653102696801,43,15,0.642507088296424,0.14099358220137825,258792.43528668972,560000.0,204286.77933414897,1023079.2146208386,0.12189527921685546,5.812898846361656,39.04828119001869,15.85194354530445,37.610545438425966,43,13,0.23138190489263472,0.12543483758751664,330956.02538861684,690000.0,102185.06364242668,1123141.0890310435,0.13248918805293408,5.627441055831989,41.98775824425242,18.900788340537016,40.1491136587601,40,15,0.3241020447120826,0.13443949054507648,75767.39845899999,710000.0,233144.16729010927,1018911.5657491093,0.12127795395760861,5.532732644580274,40.58173923215415,19.38243199308472,40.16080924071523,35,11,0.16533762946000646,0.12220667720340841
33,207366.70021017353,615000.0,73.49342091550237,822440.193631089,0.14099358220137634,5.565219830716271,39.455721671553846,18.760363601708477,38.30368444816401,37,9,0.16709752930534083,0.14099358220137848,139977.91456095158,630000.0,244247.8478976233,1014225.762458575,0.11980804755562614,5.3671829650833045,38.799064295947126,18.321947268397448,38.012676292559675,50,10,0.22122323775996372,0.12376037863451755,1111653.8758247225,550000.0,289748.4682849349,1951402.3441096572,0.11536648221480539,6.678468336201494,46.194438015326455,14.899532314874875,40.01858314963354,29,10,0.5832530233617145,0.11672193318737371,180694.82450167745,630000.0,264220.96159969806,1074915.7861013755,0.11902736286073069,5.363502097079813,39.65554737086003,16.952171787544163,38.6516872347396,38,8,0.19617287104325742,0.12097845110896499
34,684946.0214476226,735000.0,78.71750899350228,1420024.7389566163,0.14099358220137626,5.737642288261157,44.01481102323243,20.63252858499146,40.20788675740077,48,7,0.4131881886320524,0.14099358220137845,225690.68449438247,650000.0,166558.1773445046,1042248.861838887,0.1269325863729291,5.329543573038375,38.89329900974589,19.20705846459868,37.639461873666,30,12,0.1849262103357647,0.12890170326291406,136194.9501237649,625000.0,94409.48336652537,855604.4334902903,0.13300122991048502,5.53264829662307,40.25080612953669,17.683083629335105,39.494167517738006,33,11,0.2017143167617906,0.13389380069335832,91589.02534055896,730000.0,209839.51010746128,1031428.5354480202,0.12324933298587457,5.2319730747542055,38.47371100168926,19.08297950992504,37.964883083130594,43,10,0.13753858936739732,0.12454351262436628
35,657819.7760906826,665000.0,73.25596236650237,1322893.032053049,0.14099358220137634,6.1024141636485325,43.10366069570522,18.815444885233386,39.44910638409037,41,11,0.3644212762111176,0.14099358220137823,626008.2859353592,560000.0,334147.75590928755,1520156.0418446467,0.11182061250409918,5.846526755193006,41.8475615199044,16.089563348371165,38.369737709152425,44,8,0.38631973325871294,0.11651217941768566,169873.81127232243,635000.0,119936.04021756482,924809.8514898873,0.1309018236745319,5.452540293016366,40.585276827566354,16.830829087549088,39.636938858958686,48,10,0.2528825840690096,0.13136818008530346,552298.4094238437,685000.0,391859.32613079745,1629157.735554641,0.10905190769794887,5.860449030539526,44.50966296769608,19.672137850513717,41.441338470896945,42,12,0.3877882098856091,0.11055497802192484
