,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,2268143.3318330497,9600000.0,1626.8285191993466,11869770.160352249,0.14099358220140548,5.724071309124473,39.87399521920638,11.472169760546644,38.73992355328967,44,11,0.19165163428992413,0.14099358220137853,1336532.3221562838,8890000.0,2976105.903290804,13202638.22544709,0.12923959431487178,5.688150928309937,38.34093460196185,10.928578599517717,37.67266844088377,43,14,0.13737314311900492,0.13085578899337683,3559156.0823081867,9030000.0,746326.529023053,13335482.61133124,0.13800171129383354,5.898018001371706,39.93892570493091,10.919764038740547,38.15934766377678,40,12,0.19804222305933777,0.138359963016888,2385022.706929584,9265000.0,1423384.9737769715,13073407.680706555,0.13540153326697335,5.766480429279483,39.93441547731252,10.993926176287106,38.74190412384787,36,19,0.20794512116558156,0.1362581453952208
36,2609993.8331163414,9655000.0,1625.2850386308455,12266619.118154973,0.14099358220140548,5.9035715328099,39.700893964740665,11.427732536371856,38.3958970481825,37,8,0.18791850073817443,0.14099358220137817,1082069.1668428918,8685000.0,2351196.32472588,12118265.491568772,0.1314356040616964,5.664906538120337,37.38653381465536,10.35544261730315,36.845499231233845,39,14,0.11045822048472839,0.13299001122531134,1912310.4060347567,9800000.0,226931.42045441014,11939241.826489167,0.14010456505821903,5.764111882404455,39.39313362916095,11.775570312768183,38.436813602839514,50,10,0.17762836471129662,0.14026399603588022,2790514.5116207735,9530000.0,1609866.042340445,13930380.553961216,0.13474138477616754,5.831515887477137,40.856079214283774,11.509781729228195,39.460821958473375,37,15,0.2259365428762177,0.13556716321381843
37,1578853.659924891,9750000.0,1634.0710049438521,11330487.730929835,0.14099358220140554,5.747299412280793,39.09662181276445,11.717292599103784,38.30719498280197,34,14,0.15039130467464987,0.14099358220137828,1132143.9629444059,8895000.0,3382335.6273261574,13409479.590270564,0.1277419178514724,5.725496659814583,38.97873809659567,10.692930651170334,38.412666115123386,44,12,0.15037037938118897,0.12965522375675487,3453603.830466836,9595000.0,676456.6060359771,13725060.436502814,0.1383695977305532,5.766595031501666,40.808676714482786,11.577425695555794,39.08187479924932,42,12,0.22248184446191113,0.13873236591287622,1609123.6970049564,9095000.0,959434.7748248663,11663558.471829824,0.13717513539498205,5.684167173282944,38.2753117943416,11.174960505743362,37.47074994583907,43,16,0.1455807736117116,0.1378034922320047
38,2704754.2841233118,9475000.0,1639.0576344728554,12181393.341757786,0.14099358220140557,5.760785030953185,40.06029421368538,11.985488424833903,38.707854685128055,48,15,0.2120087493395733,0.14099358220137875,1284386.0468255,8750000.0,2990511.207601747,13024897.254427247,0.12901177288158439,5.7009436530326205,38.558718851756645,10.503556378467536,37.91652582834394,43,8,0.13271323082545347,0.13109279735028795,1934157.0324267265,9545000.0,260225.72144923557,11739382.753875962,0.1399721406493878,5.649542942593364,38.944797252363365,11.205584619790155,37.97771873615004,37,13,0.17200605860002247,0.14024173264659184,1989844.8476177924,9215000.0,984955.5139414694,12189800.36155926,0.13705740235551359,5.770124780130946,38.46088635585553,11.157652630355674,37.46596393204664,32,9,0.15098044657991658,0.1376818135839926
39,2695946.6916147377,9605000.0,1623.6228287878448,12302570.314443525,0.14099358220140545,5.839225633053106,39.95140519753531,11.65068728895817,38.60293712511617,52,11,0.2079677675932303,0.14099358220137734,1428672.1065177044,8825000.0,3537687.779428771,13791359.885946475,0.1268633572517675,5.774797399045101,38.98946918116353,10.743179620862866,38.27508749575869,50,10,0.16269407586738727,0.12914217517707244,1870713.06521055,9505000.0,346787.0809530844,11722500.146163635,0.13962207824031628,5.847298917219803,39.279641909780494,11.800879494694033,38.3439067183303,50,12,0.15900535386597608,0.1398319780874725,1606354.5964181768,9180000.0,948334.1811785264,11734688.777596703,0.13721603992836667,5.731992100868329,38.91371948231082,11.280869358179995,38.11054218410162,37,13,0.15614264705841696,0.13784031703817198
40,2048815.4465255644,9725000.0,1631.45896090485,11775446.90548647,0.1409935822014055,5.722798636758367,39.21405900608207,11.597797096591613,38.189651282819355,38,16,0.15730588173442164,0.14099358220137856,2163128.43029841,8725000.0,3847349.0469441325,14735477.477242544,0.12566788459539033,5.740815619044466,39.19079530223337,10.322225099658663,38.10923108708422,43,6,0.18923527321110997,0.1278155714231818,1971535.0142634602,9795000.0,319040.9990192151,12085576.013282675,0.13973232436003302,5.7554223482154985,39.09354037420107,11.873123160526124,38.10777286706902,29,13,0.16178279901887424,0.140015065917331,1493714.7023618682,9175000.0,851800.2748779738,11520514.977239842,0.13765358978841458,5.69982323960126,39.26119460584105,11.212094872658188,38.51433725466008,37,13,0.1594373798418485,0.13826669201994385
41,2027803.1996339844,9840000.0,1635.1395684143527,11869438.339202398,0.14099358220140554,5.808219894101101,39.497126446126515,12.00092432563745,38.483073580067476,53,10,0.1786333536466102,0.14099358220137764,1346041.7515091798,8155000.0,3018236.3931835266,12519278.144692708,0.12873323961317193,5.7596307984764,37.928215374488516,9.899929892157262,37.25518748481569,46,12,0.13818515127072284,0.1307400651434507,3504866.699155289,9860000.0,612090.1411732766,13976956.840328567,0.13862926672566753,5.853910938998126,41.290092812386064,11.563242564800834,39.537310838274166,52,13,0.23930635604462897,0.13889452987999287,1315655.9838211983,9415000.0,799622.2012872614,11530278.18510846,0.13783093909444297,5.707634898851594,38.984761418748015,11.590109394833785,38.32693342683753,42,14,0.140831193387648,0.13829083675082843
42,1904213.800213925,9895000.0,1643.4506176293585,11800857.250831556,0.14099358220140562,5.790007223204757,39.67574985735146,11.899126247995499,38.72364295724448,37,13,0.18642038517037973,0.1409935822013785,1503829.5194975135,8645000.0,3355677.5804764796,13504507.099973992,0.12767636423367149,5.718066237159215,38.56669416837057,10.334111258032545,37.814779408621696,42,4,0.15236065705749685,0.12975187102513167,2268712.230765322,9745000.0,312408.7816693724,12326121.012434695,0.13977940287886087,5.731301806734581,40.09570284312942,11.870730844744449,38.9613207027911,49,5,0.2010354695697721,0.13994092168403677,3120337.6382861068,9395000.0,1724174.1961539264,14239511.83444003,0.13426648326007662,5.873110308445639,40.90815956601525,11.200361144085035,39.34783936981109,48,13,0.24014097860695255,0.1351238436956075
43,3039716.407712094,9985000.0,1662.2098430003716,13026378.617555095,0.14099358220140576,5.826491293326099,40.880291945372036,11.663665362691717,39.36042553133185,46,12,0.22951636212107793,0.14099358220137806,1594888.359477249,8575000.0,3307928.346333676,13477816.705810921,0.12766515492285205,5.803547917190723,38.675274071410996,10.25939663701696,37.877829891672334,44,4,0.15110129835182978,0.12999915567019343,2664564.432074431,9775000.0,417846.67128338444,12857411.103357816,0.13936721560359186,5.73758303663226,40.12486338797458,11.841474729933225,38.7925811719372,40,6,0.20764130065023334,0.1396947462353991,1446966.8823134345,9455000.0,755212.8216746226,11657179.703988057,0.1379817142562069,5.711342941602543,38.71575006804146,11.243090812980489,37.99226662688466,43,6,0.15099413430646008,0.138590589073281
44,2889509.2419470665,9495000.0,1625.166309356346,12386134.408256423,0.14099358220140548,5.763200642678533,40.06177107752926,11.403342885037178,38.6170164565559,32,8,0.1989034507935012,0.14099358220137911,1301595.2913312134,8700000.0,3121484.558762683,13123079.850093896,0.1285440059746054,5.669790435114969,38.307370310271665,10.630373949263225,37.65632982554452,49,9,0.14379278799057055,0.13046871955962486,2021745.6601409004,9565000.0,331260.49736109306,11918006.157501994,0.13969261296510135,5.798764675014804,39.469777159925734,11.265826449372316,38.45890432985541,38,9,0.1717819397804758,0.1398623476506742,1849485.83272436,9210000.0,1033813.5607912461,12093299.393515607,0.13691716124084438,5.803797680537063,39.704411860768886,11.448376358847883,38.77966894440656,40,15,0.16588459587570595,0.13745443081636433
45,3560827.5955907027,9550000.0,1622.791723866344,13112450.387314571,0.14099358220140545,5.8542549824407635,40.25908828549844,11.838466580079785,38.47867448770305,32,12,0.18603141587385336,0.14099358220137923,1161715.6872212763,8625000.0,3123722.6056121043,12910438.29283338,0.12867519192894905,5.7035142086789286,38.57256785850911,10.474424122355904,37.991710014898516,37,6,0.13492664207504118,0.13089888199451777,1796073.1571051662,9365000.0,194743.32012283697,11355816.477228003,0.1402309004199437,5.752641770563948,39.00235145844254,11.431094564987323,38.10431487988999,31,8,0.16260841665040357,0.14037744341509517,3814874.27103832,9330000.0,1422262.9821202536,14567137.253158575,0.13535542730438274,5.815335565180788,40.09120029691916,11.40223021758478,38.183763161400066,35,9,0.1855304358476053,0.13595001660778647
46,1922813.0053771748,9695000.0,1641.313490688357,11619454.318867864,0.1409935822014056,5.723835025038426,39.48396365170004,11.554099681523917,38.52254216110958,47,11,0.18668879663419796,0.14099358220137898,1310565.654145436,8820000.0,3144800.376496844,13275366.03064228,0.12851548108547547,5.651237261832274,38.657425614436974,10.655552475553852,38.00214278736418,38,6,0.1457058511910901,0.13036336773511137,1940507.8776318154,9830000.0,305723.0174168214,12076230.895048637,0.1397860450665789,5.801742946970681,39.17418148664083,11.930854389924166,38.20370586323311,54,16,0.15993072758126664,0.13995910576524098,1917286.0523267395,9220000.0,999415.3149893613,12136701.3673161,0.1370750908559587,5.704248404245456,39.5081897480571,11.013241817253368,38.54954672189385,42,10,0.16658588711441974,0.13762762238414553
47,1609975.1364459756,9650000.0,1615.6679673963388,11261590.80441337,0.1409935822014054,5.735197258479704,38.67514680897171,11.55942991744296,37.87015924074872,38,17,0.15623430028265115,0.14099358220137875,1649539.9190115847,8760000.0,3427814.8764440184,13837354.795455603,0.12734782709855913,5.798914382006133,38.85981208020364,10.365367507168814,38.03504212069799,31,10,0.1489578836008569,0.12978339871242023,2083390.379661929,9700000.0,310163.01741687267,12093553.397078801,0.13976877663885684,5.732965201113084,39.101130395197984,11.523957023744885,38.05940694885702,56,14,0.17373117171585012,0.13990466639351593,2836077.2228992404,9150000.0,1363448.5356552026,13349525.758554444,0.13562122895592418,5.898792114494092,39.70904362355536,10.915462211237562,38.29100501210558,36,15,0.1830777887238181,0.13645259439989588
48,2326757.8403207744,9375000.0,1639.1763637473555,11703397.016684521,0.14099358220140557,5.706982139514495,39.645878291376,11.289265573904004,38.482499371215766,39,11,0.1829819103783875,0.14099358220137823,1312660.998664454,8555000.0,2811801.6825188105,12679462.681183264,0.12959538679853708,5.753711949458248,38.494071316737426,10.366892010603964,37.83774081740525,34,10,0.13022102923344084,0.1315054118612058,2185106.060606586,9695000.0,340143.46559295227,12220249.526199538,0.1396611713919069,5.825026124524962,39.39157483423752,11.881711233610641,38.299021803934124,39,4,0.17786352280307027,0.13985235882307323,2002565.8094607315,9475000.0,1082644.1811785023,12560209.990639234,0.1367189972867282,5.783546683116504,39.54336459170407,11.387307990999123,38.54208168697372,41,8,0.18887528905992507,0.13742343148547434
49,4956637.184545658,9615000.0,1646.1813909428604,14573283.3659366,0.14099358220140562,5.957875381032863,41.854588391313854,11.773270172074804,39.37626979904057,33,10,0.2648666946583113,0.14099358220137995,3957112.2268481273,8545000.0,4168115.538547641,16670227.765395768,0.12450028981149472,5.827315345341248,40.42952559220533,10.44812973952682,38.450769339460436,51,6,0.21184962578666613,0.12650547610179738,3050194.32693542,9380000.0,497727.6093520378,12927921.936287457,0.13901898276270036,5.7678953792388485,39.48348999116953,11.110077299955192,37.95839282770186,37,6,0.1962674259137999,0.1393743755816896,2252924.7809771826,9285000.0,1043781.0022290444,12581705.783206226,0.13682780487208573,5.741749588492526,38.903065797684285,11.01531578323662,37.77660340719575,36,7,0.16671308903608634,0.13754643637481967
50,3825676.82529971,9855000.0,1645.1128274723596,13682321.938127182,0.14099358220140562,5.8826555249807075,41.225374387890454,11.740093007945474,39.31253597524053,43,18,0.24784993125656068,0.14099358220137698,1603901.56740282,8365000.0,3189176.8681006813,13158078.435503501,0.12819067180739963,5.741884328607582,38.802278444059105,10.202706720738195,38.000199908626776,53,7,0.15134153629190905,0.13012978427388375,1472836.79850203,9645000.0,118160.68133788888,11235997.47983992,0.14053290450082342,5.719894467257122,39.31460814499417,11.863669140546452,38.57803698339558,50,9,0.1602372395406743,0.14055508430729668,1519281.6612661993,9145000.0,887291.4236642472,11551573.084930448,0.13745934603749183,5.7534467342625195,38.64676234400036,10.905971216409162,37.88712151336714,43,11,0.12596358475490355,0.13816392019276272
51,2819265.4159375518,9770000.0,1640.6011150413565,12590906.017052593,0.1409935822014056,5.8500269883518365,40.019273198066216,11.621436007081636,38.60964049009728,39,8,0.20282068323381122,0.1409935822013793,2314420.6941879606,8855000.0,4010504.0870555304,15179924.781243492,0.12504239935918232,5.850659191492648,39.90732730165644,10.599582254784403,38.75011695456243,43,6,0.19395700962024648,0.12725332011068158,2722104.642789613,9930000.0,354587.0007302341,13006691.643519847,0.13961740857649987,5.775061744206594,40.01919647192479,11.69957256779524,38.658130617711755,50,13,0.23043365623022954,0.13983908202519219,2352313.9155800645,9130000.0,1313502.3349919876,12795816.250572052,0.13581864363894802,5.842073965591383,40.0631073328731,11.120442335232308,38.88695037508294,44,8,0.21064458285543988,0.13655892208382953
52,2746345.224760965,9520000.0,1627.065977748347,12267972.290738713,0.14099358220140548,5.785183061227006,39.86397188344914,11.759217293885486,38.490799271068475,38,10,0.20106061127610916,0.14099358220137675,1852179.280350949,8310000.0,3671976.408159158,13834155.688510107,0.12626245832702637,5.783701165961104,38.997230677691114,9.96442618879467,38.07114103751561,42,10,0.17168868329099643,0.12861712326475053,922958.4419125849,9335000.0,55995.81343762866,10313954.255350213,0.1407770148279066,5.679208708233732,37.983422941517134,11.411136014406047,37.52194372056092,38,14,0.11759314898425793,0.14079522064071462,3391755.1133722854,9445000.0,1862911.135933734,14699666.24930602,0.13372571702380903,5.850517398022409,40.70441514559844,11.56271620962496,39.00828082988119,50,11,0.2370719038975755,0.13453832323576717
53,3119315.338994753,9860000.0,1633.0024414733512,12980948.341436226,0.14099358220140554,5.892887792793611,39.945223367253945,12.044390636423136,38.38556569775649,45,12,0.20121963019909322,0.1409935822013781,1903137.8471501302,8145000.0,3854014.2710320577,13902152.118182188,0.12569773059120878,5.741878773566773,39.097041826679266,9.598313910941277,38.145472903104206,41,11,0.17870515557757835,0.12814572549877476,2078089.4864171848,9060000.0,316823.01741680416,11454912.50383399,0.13974280072612905,5.745973798925368,39.24800765204217,10.890937561761291,38.208962908833506,45,12,0.1714594634247594,0.13987727531225747,2431991.026442595,9685000.0,1209188.5741616462,13326179.600604242,0.13627290485651378,5.796598045209972,39.514285923320706,11.663012023815815,38.29829041009934,36,13,0.19719936756054188,0.13695676520300504
54,3160197.6115600686,9390000.0,1624.097745885845,12551821.709305955,0.14099358220140545,5.831590558285196,39.780625344862095,11.377809320978487,38.200526539081906,31,11,0.2080240716175333,0.14099358220137923,1815794.9918097504,8790000.0,3169218.2393699987,13775013.231179748,0.12842223979296835,5.725929289129963,38.642703729359546,10.609774938497456,37.73480623345464,34,12,0.14078834233439558,0.13065075933063428,2788715.2250915505,9315000.0,417835.74819010776,12521550.97328166,0.13935560858259616,5.783977076453183,40.2115112760627,10.960867987211822,38.81611456372343,64,6,0.23041044029439567,0.13950437812816602,2242645.653111633,9690000.0,1223603.8517316275,13156249.504843261,0.13617713659457853,5.787356616863367,39.78386163866201,11.712559737957285,38.662206031678885,53,9,0.20238410047892955,0.136929811293583
55,1434404.2887072223,10015000.0,1640.2449272178562,11451044.533634441,0.1409935822014056,5.812216899068115,39.178163556216454,12.01671775577023,38.46096141186274,36,16,0.16770702286348171,0.14099358220137853,2495416.8976359707,9185000.0,4050494.125562423,15730911.02319839,0.1252189975199265,5.8106373476773125,39.89429615618872,11.325945274990499,38.6465877073709,43,11,0.18591228743206806,0.12772296334377148,2783663.1890744753,9410000.0,492191.97559430206,12685855.164668778,0.13905647076825142,5.766771903240466,39.70546212040835,11.768143085473048,38.31363052587115,38,10,0.1863949275915844,0.13931820456041674,2129686.228357025,9290000.0,1085949.6042186995,12505635.832575724,0.13663990354259054,5.766862116063978,38.96740706103036,10.899263513912263,37.90256394685188,33,11,0.17769793895322766,0.1373053754421779
56,2623805.8358933274,9680000.0,1628.7281875913482,12305434.564080918,0.1409935822014055,5.690589056276797,40.0250069562226,11.542000501171845,38.71310403827613,34,17,0.21638009860876897,0.14099358220137886,2210143.3590683215,8580000.0,3656441.988435108,14446585.34750343,0.12636067603228102,5.796335480180546,39.052308284631415,10.361172259467914,37.94484007423709,65,5,0.16932048098494432,0.1287234265887481,2661237.4254294448,9330000.0,398944.61437925376,12390182.039808698,0.13940722551518628,5.78907138049564,39.635782745643844,11.63185730790752,38.30516403292918,39,13,0.1820723123229733,0.1394619295510588,1634751.7349413934,9200000.0,961660.2363714896,11796411.971312882,0.13718062936089742,5.6924260803507485,38.95765088681848,11.076570170271589,38.140157104823054,52,15,0.16628392960813268,0.13780749312981574
57,3608865.907055737,9320000.0,1614.4806746513382,12930480.387730388,0.1409935822014054,5.902907711564261,40.004839147740185,11.440481224075382,38.2004061942127,39,10,0.20856159032272217,0.14099358220137892,1699553.1799759697,8560000.0,3229126.5386538533,13488679.71862982,0.1279808771188528,5.670693870467439,38.51778182239368,10.349989454305582,37.668005232405584,40,12,0.15571900813247544,0.12993511858242487,2866159.6088544116,9475000.0,461123.96725096606,12802283.576105377,0.13918999202301413,5.74784134561105,39.901588103951674,11.655023094578526,38.468508299524565,38,15,0.21351641600579024,0.13952724945187128,1486617.4510056172,9255000.0,766302.1360399356,11507919.587045552,0.13791985893196348,5.754755748432003,38.52701341870755,11.242154123522408,37.78370469320478,38,12,0.13416723899012914,0.13819378683159977
58,2441257.8546683528,9580000.0,1623.5040995133445,12022881.358767865,0.14099358220140545,5.741618807558138,39.40646021879306,11.451492206841369,38.18583129145905,31,15,0.19057882694349065,0.14099358220137748,1418170.7629113018,8605000.0,3249112.712576068,13272283.47548737,0.12796833759790294,5.732180464006831,38.656899581800076,10.230066753015462,37.94781420034452,41,11,0.15078919522471723,0.13013044676489124,2423086.5150380353,9525000.0,393405.6562017959,12341492.171239832,0.13943948260034017,5.796225360344061,39.229654648557435,11.579108068493198,38.01811139103849,41,8,0.18911111197611968,0.13953049083836774,1826602.571101319,9230000.0,1030468.0072562085,12087070.578357527,0.13689498317010046,5.753902805505717,38.71496426365433,10.959701207580485,37.801662978103415,38,6,0.16117124830143223,0.13755258946627136
59,1698810.6425974688,9435000.0,1631.8151487283506,11135442.457746197,0.14099358220140554,5.669954014418698,38.80458826067175,11.298620038102104,37.95507933539029,47,13,0.16218973610997908,0.14099358220137823,2033746.036339956,8740000.0,4190335.6037951102,14964081.640135067,0.1246387874001726,5.832100283718197,40.078093073243295,10.530043461597408,39.06122005507317,28,10,0.19757799448599872,0.12693408792602834,4037076.351711757,9610000.0,743044.1394621127,14390120.491173873,0.13810003262969656,5.905001029606837,41.46669228115024,11.511129037653939,39.44805243976455,55,13,0.2489887654794393,0.13831336340247002,2354210.930765911,9415000.0,1414528.0072562383,13183738.938022148,0.13550711398240248,5.71863523628545,40.07118911210693,11.20021546261399,38.89408364672414,41,6,0.1899082984192387,0.13637048549420452
60,1942651.130757596,9515000.0,1612.4622769848368,11459263.59303458,0.14099358220140537,5.689518893566809,39.32314531223474,11.460695683163937,38.35181974685594,40,14,0.17741286737548478,0.14099358220137861,1133664.59944883,8670000.0,2486611.456825445,12290276.056274274,0.13094603709339045,5.65689607903605,37.5461947543803,10.336958965978255,36.97936245465566,31,11,0.11298110334261321,0.1327019882159791,2482898.9878274677,9655000.0,342365.9589076565,12480264.946735125,0.1396548722162588,5.759647735409369,40.24057410042818,11.877713442842294,38.999124606514506,37,17,0.2104708594724723,0.13992407548721814,1696325.617615785,9715000.0,943909.2597963534,12355234.877412139,0.13726457850861262,5.730234292623484,39.067911114162385,11.685763385174143,38.21974830535446,42,12,0.16034216301887988,0.13776742971007355
61,3498855.309222335,9965000.0,1639.888739394356,13465495.197961729,0.1409935822014056,5.778587971587309,40.36784145978636,11.815740436025388,38.618100807768904,51,14,0.1964097427037503,0.14099358220137714,1012861.1384184269,8425000.0,2824017.9751702817,12261879.11358871,0.12960058096637575,5.726274167266584,38.08318879216819,10.089396580050815,37.57675822295888,40,18,0.12402668990330971,0.13167126720772757,3088315.92236335,9845000.0,470042.7917237424,13403358.714087091,0.1391990559631976,5.778963656028653,41.19562612516547,12.36668031503275,39.65146816398393,40,14,0.25331177083937984,0.13946086622036644,1684126.4820436467,9130000.0,853994.748083948,11668121.230127594,0.13759321931553364,5.736223243402293,38.805639754081525,10.898924246246226,37.96357651305965,44,9,0.16166089112970872,0.13822695220626882
62,3346967.2218897706,9955000.0,1648.6747057073621,13303615.896595478,0.14099358220140565,5.877480695286166,40.51873502421318,11.94830477826112,38.845251413268315,36,12,0.23341672989545315,0.14099358220137892,2026118.1347782803,8615000.0,3312373.5704218913,13953491.705200173,0.1276948636380613,5.763602059414671,38.92472632404485,10.231653619371631,37.911655642793995,46,12,0.1638347042666163,0.1293302134791154,3300719.4577415036,9540000.0,617623.0441577102,13458342.501899216,0.13858359659716143,5.851912855401808,40.183905477315214,11.641657266866465,38.53347569411924,49,12,0.20809412345395586,0.13877769384366792,2026911.3476571331,9520000.0,1212526.2915644806,12759437.639221614,0.13628339365962439,5.831376357872354,39.58092048624737,11.534223839797585,38.567153300176095,51,9,0.18947759502490702,0.13703716032465907
63,2493696.4791097334,9825000.0,1641.7884077863573,12320338.26751752,0.1409935822014056,5.793054928768999,39.745347158318815,11.915952881366007,38.49849891876392,43,15,0.21309653348743643,0.14099358220137853,2059950.8134861724,8730000.0,3377860.4834606885,14167811.29694686,0.12746500717866271,5.847248451720648,38.858187659650035,10.63140284220708,37.828212252906816,30,9,0.15597171633868936,0.12977894970597803,1559595.9213799196,9285000.0,94837.9773055049,10939433.898685426,0.14062158580118897,5.7683416071930385,38.99258427138999,11.177013978026032,38.212786310700125,37,12,0.1573361283119932,0.1406692788437294,1288925.170182138,9000000.0,685276.6477523411,10974201.81793448,0.13823649798871485,5.838483744271349,38.29392098214443,11.007360177072133,37.64945839705348,44,11,0.14155984044855563,0.13879865303199518
64,4778241.26934272,9900000.0,1631.45896090485,14679872.728303624,0.1409935822014055,5.896699859418944,41.81550321977389,11.817057336744236,39.42638258510257,32,9,0.28402443335425537,0.14099358220138009,1365467.2363918133,8150000.0,2869517.5269941506,12384984.763385963,0.12937611994057524,5.761552885967803,38.41620527557006,10.09818816356801,37.733448660665154,48,11,0.1292540134386569,0.13137319101089384,2559676.4672651934,9800000.0,403411.4471952801,12763087.914460473,0.13941721534642101,5.7923451034082785,39.56348809455613,11.88187775181039,38.28364986092338,38,8,0.19975787283377702,0.139626624192999,1311439.5438560236,9490000.0,748561.2514530692,11550000.795309093,0.13802107263870306,5.7278769453263605,38.17436079288028,11.200067551122018,37.51864102095243,35,9,0.13553973523196283,0.13849177571380528
65,1518338.911025598,9325000.0,1607.475647455833,10844946.386673054,0.14099358220140534,5.768950189660378,38.593336095214084,11.400174490909642,37.83416663970128,27,11,0.14750989231239703,0.14099358220137825,734491.9578306933,8770000.0,2512164.2528462475,12016656.210676942,0.1310034848118539,5.612573485319776,37.69467169389171,10.41291269398869,37.32742571497629,44,10,0.10286407482676474,0.13300101432470413,2526253.8596492363,9200000.0,401190.8535489302,12127444.713198168,0.13942524202429865,5.7377810261504205,39.96898417657356,11.09280474668629,38.70585724674886,41,9,0.205654450027886,0.13968700627583003,935519.1205241915,9825000.0,640917.3718934747,11401436.492417667,0.13847454568711298,5.760696928384664,38.20908079779227,12.011801516914483,37.74132123753012,32,15,0.11553411849612882,0.13904570064292793
66,2734312.8803340257,9505000.0,1640.0074686688563,12240952.887802694,0.1409935822014056,5.758367346337557,40.06286241256787,11.516233018833415,38.695705972400795,33,5,0.21743053639825838,0.1409935822013779,1720739.014705561,8725000.0,3273528.0821344256,13719267.096839989,0.1278538288336614,5.762102798579183,38.69168619976406,10.677649133791892,37.831316692411455,40,5,0.15276869402187118,0.13003798621985,2228994.0903438507,9460000.0,392305.6294608344,12081299.719804686,0.13945450698198042,5.7254172876678515,39.840647420102634,11.503494009065756,38.72615037493059,34,13,0.18713435866748274,0.1396499171478675,1970124.2030524106,9405000.0,1064883.112615052,12440007.315667463,0.13678089501354157,5.7527314135646925,38.988762362117605,11.143249058627138,38.00370026059123,39,19,0.17246967379937234,0.13734700323733726
67,3908122.3687222134,10075000.0,1661.7349259023713,13984784.103648115,0.14099358220140573,5.814989396965876,40.91582802106547,11.948289728164129,38.961766836704385,36,15,0.245422173290846,0.14099358220137892,1626585.5459536638,8900000.0,2983846.3397012353,13510431.885654898,0.12899665168303903,5.708174621971211,38.26896175603326,10.50368327217644,37.455668983056604,39,15,0.14108353601362977,0.13082164814469535,3472496.339575222,9585000.0,691973.0976396364,13749469.43721486,0.13827237284158023,5.926232326794242,40.51688446964736,11.947852557509897,38.780636299859665,33,12,0.21332420388088472,0.13867117837500795,1574124.474904787,9485000.0,871760.3283598314,11930884.803264618,0.1375364072097745,5.671450706967675,38.54806719381014,11.136632289077573,37.761004956357766,31,7,0.15415517013006275,0.13822298783421663
68,2468902.36455773,9920000.0,1642.856971256858,12390545.221528986,0.1409935822014056,5.853728315265989,40.32544889576987,12.008185686691574,39.090593484326156,65,9,0.20600379026866072,0.1409935822013787,1679233.4391299847,8490000.0,3356773.0955051435,13526006.534635127,0.12755249430435245,5.721023667703598,38.82916618572208,10.238177073861085,37.98938197533101,47,12,0.1570520141031899,0.12970119331031638,2064296.3945303564,9500000.0,171445.6679673682,11735742.062497724,0.14032713763135968,5.725870026700597,39.47283714379937,11.500812770795932,38.4406889465341,40,12,0.19770965360359388,0.14046019504998936,1852723.0945121893,9715000.0,986089.8534427199,12553812.947954908,0.13711698446566167,5.732593972763061,39.36358669464394,11.489319370919075,38.43722514738764,45,14,0.1764494916681331,0.13773716577815845
69,2267821.0277823145,9980000.0,1627.8970826698476,12249448.924864983,0.14099358220140548,5.730752031982172,39.822095945387545,12.059910158659408,38.68818543149635,41,20,0.20466999886574058,0.1409935822013778,1300704.4683687142,8320000.0,3078188.1473816494,12698892.615750365,0.12863186289252262,5.622032976978056,38.11498478237781,9.802904926565668,37.46463254819341,44,13,0.1401670387592968,0.13067283556052794,2718611.937957779,9515000.0,438913.9939919666,12672525.931949746,0.13926418782879832,5.806384884422202,39.92659952028128,11.46370014948199,38.56729355130215,41,10,0.19783232923497132,0.13943644160916166,2112085.3827683646,9585000.0,893967.8083041863,12591053.191072552,0.1374697118474295,5.710020198300755,39.11500625022451,11.386798425919327,38.05896355884046,30,7,0.15608220925030117,0.13786319289694415
70,2622531.289099577,9740000.0,1645.46901529586,12364176.758114874,0.14099358220140562,5.76118198498674,40.21670586349098,11.685911629961042,38.90544021894128,37,7,0.20825419575501222,0.1409935822013792,871826.3897580088,8925000.0,2495507.6040066895,12292333.993764699,0.1310175902524198,5.709442501297777,37.80586070409426,10.560388929380538,37.36994750921523,37,16,0.10161998188961661,0.13294724548552306,1775876.2490030178,9655000.0,113727.92382362932,11544604.172826646,0.14055235889161485,5.778595659977741,39.217876383968104,11.79795246759291,38.32993825946664,32,8,0.18845451180107148,0.1406633638375488,2187189.586426984,9230000.0,1203627.651068398,12620817.237495383,0.13625829355648186,5.79279546534525,39.96421979279358,11.467791048230687,38.87062499957999,45,11,0.19534733665304466,0.1368248525154522
