,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,316079.2055498588,545000.0,78.71750899350228,861157.9230588522,0.14099358220137626,5.545755996886243,41.78466455916599,14.713565572127427,40.028668972777886,31,15,0.25234146958511483,0.14099358220137814,204083.7904461981,350000.0,94410.07701289785,648493.8674590959,0.13236506361065403,5.497747702045321,36.995910232334865,9.43418358497251,35.86211139652265,37,8,0.10332641762162616,0.1335833869463584,328676.901215987,380000.0,62229.337896308956,770906.239112296,0.13575234322247098,5.834924710804674,42.88718380249426,14.194229032160735,41.06120101796098,45,20,0.28171094292406246,0.13649350685303718,471409.38276701246,425000.0,198747.82115667948,1095157.203923692,0.12486918097908513,5.609839836213427,42.96167584494535,12.847078824488154,40.34273482957303,41,6,0.2553192309945983,0.12577510736215808
11,1621100.081025992,460000.0,76.46165277800232,2081176.5426787701,0.14099358220137628,7.034594148035481,51.52166456077422,15.607254865568395,42.51555299951875,39,17,0.6589176807713649,0.14099358220137836,971540.2989405657,270000.0,341915.50005307165,1583455.7989936373,0.11055202813544003,6.659141887892077,45.93748217559464,7.932477108574759,40.54003607036921,35,8,0.4588422241283237,0.11186018577199162,879850.9211423754,400000.0,108843.4014325839,1388694.3225749594,0.1316907798979982,6.028843009179412,43.1989014413182,10.342474669472445,38.31084076830499,36,12,0.29515934090204987,0.13214914479832604,770583.8066183948,410000.0,309732.50508026703,1490316.311698662,0.11475815427600734,6.246589006789853,45.171324665766576,12.34464881050579,40.890303517886615,34,10,0.5393972754419663,0.1174372191395098
12,371720.2479263096,425000.0,74.91817220950234,796795.1660985191,0.1409935822013763,5.826939566681107,42.51969164873762,12.06605143278967,40.45432317530082,51,15,0.4072486026090966,0.1409935822013783,820841.8603483923,320000.0,248686.54187559895,1389528.4022239912,0.1191777341281485,6.09585050002254,43.04038407180799,8.181193512434335,38.47795066502559,47,16,0.2876139666942723,0.12243542368552349,206849.2725314304,420000.0,44473.730879464805,671323.0034108952,0.13736310824062756,5.500289074294286,41.507130064907976,10.8012843945528,40.3579674397333,38,5,0.24646685461361062,0.13794006788024407,411976.15298302483,430000.0,200967.22751030972,1042943.3804933345,0.1246645212346823,5.347504214925818,41.52062053218788,13.013655976680601,39.223649437394606,52,9,0.23301815483209465,0.1261405084938019
13,472960.2749294,475000.0,75.98673568000233,948036.26166508,0.1409935822013763,5.921090118967158,42.92188015023111,12.314159765353308,40.294323067290016,30,10,0.30420017529763077,0.14099358220137836,370453.37002043496,385000.0,253127.37298052275,1008580.7430009576,0.11917773412814925,5.727389624798649,41.118207538341295,12.166825165402711,39.060133260450016,38,10,0.2700273885267904,0.12242613176955415,1713174.8148135587,415000.0,206515.44657118962,2334690.2613847484,0.12393119707651912,7.034332025863623,52.56575323143905,11.151002890837708,43.048115371363785,41,13,0.5609759237491265,0.12276582452708479,724716.2958743052,370000.0,230931.7659636772,1325648.0618379824,0.12170664890231846,6.047829965911778,44.43655631838245,10.433976156276428,40.41035467463629,34,13,0.4392092494409359,0.12197393420284415
14,373157.38221228303,440000.0,77.7676747975023,813235.1498870805,0.14099358220137628,5.671496149104751,42.390193036322174,11.509163601395938,40.3170964684761,38,13,0.3392552659080199,0.14099358220137861,458109.78378607304,390000.0,260897.8478976212,1109007.6316836942,0.11889563264444392,5.887812491670602,42.80799990965485,11.80813747205541,40.2629455552878,38,11,0.3020060183017571,0.12041867923091704,374380.7801701998,420000.0,62228.03187428946,856608.8120444892,0.13565234117867847,5.892889703386732,42.39293381722337,11.254584575388442,40.313040594055614,36,13,0.2896573510242471,0.13640029975575735,397788.1776677186,525000.0,195418.53353232594,1118206.7112000445,0.12523408361981922,5.739639805125971,44.13781545263097,13.853817997096417,41.927881132254775,43,11,0.35792300119439646,0.12682818188161843
15,441544.6065865016,440000.0,78.95496754250227,881623.5615540441,0.14099358220137626,5.620868963356957,42.971169824756046,12.7412715581151,40.51814423260882,43,15,0.32472802766632136,0.14099358220137845,841298.1100026796,340000.0,223157.9666268928,1404456.0766295725,0.12106183009810893,6.108329973301898,42.065928313386536,8.09833052167359,37.392049924482755,35,7,0.2654179472987247,0.12374953309174545,450547.0685781895,440000.0,118838.15060356323,1009385.2191817529,0.13159489924390974,5.597623471364932,44.29831967847885,13.042558914630991,41.79120594293866,50,7,0.39694197404519804,0.13304070947459995,404759.5724014302,445000.0,85533.7576204074,935293.3300218376,0.1334822010441286,5.66677246484071,40.26374358233394,10.776350783719435,38.0150792912149,38,11,0.18525736312248664,0.1337275836679897
16,323397.19380941,410000.0,75.63054785650233,733472.8243572664,0.1409935822013763,5.450812523987554,39.535463982046714,9.776187635005575,37.73881290532776,33,8,0.1471624277612117,0.14099358220137836,229861.21913858046,320000.0,183202.24088078047,733063.460019361,0.12463169614645588,5.660182124655814,40.18720666980648,9.398321071673267,38.91004950595236,57,10,0.21698139488240967,0.12609881258260608,149807.41204148086,460000.0,6731.831211072412,616539.2432525533,0.1404044471879422,5.243127136676305,36.446710130638316,12.614677420592574,35.614446730407884,32,9,0.09247759363964426,0.14039512744800497,532036.5211069577,380000.0,242031.64723440303,1154068.1683413608,0.12111733777750602,5.893342356475747,43.96196266977571,10.05628998929691,41.00620421918151,32,10,0.37759619963240465,0.12321269045218995
17,619360.0124629841,460000.0,80.85463593450224,1079440.8670989187,0.14099358220137623,5.83505508868156,45.03902774358268,13.814607906136809,41.59813878545495,38,19,0.43179726328430856,0.14099358220137834,525661.3159733712,355000.0,426272.65055048495,1306933.966523856,0.10603525812652406,5.948668515548171,45.1684852256498,9.607463667885124,42.24743745317821,47,7,0.45879986595815647,0.11053208610935444,220181.7884650673,390000.0,25601.59375252357,635783.3822175908,0.13878934515563893,5.269644075575547,38.34584777741744,10.788293863801304,37.12247168670317,53,6,0.17186316561167503,0.1393423353681626,209690.24393196893,365000.0,107733.75762040738,682424.0015523763,0.13182921833407776,5.45464954822129,39.93606697512524,9.655656446458128,38.769509619883515,47,6,0.22233523480802772,0.1330802339632529
18,481753.172814652,415000.0,74.68071366050235,896827.8535283125,0.1409935822013763,5.739337878472576,40.898550140360996,11.072618730125326,38.22214362472401,31,5,0.3226051502760858,0.1409935822013783,304473.3903997283,400000.0,249796.89806342602,954270.2884631545,0.1192217176928134,5.6492643186915945,40.338550572084756,9.920814857993847,38.645674363773345,48,10,0.30991571785408323,0.12057623830193487,699487.3424498569,400000.0,91084.23253750539,1190571.5749873624,0.13309715565159672,6.3624218614871415,44.979438529291066,11.258244063426556,41.093397737902954,32,15,0.5528017916056326,0.1342923688797852,181581.47935573486,365000.0,95524.2325375054,642105.7118932403,0.13279098246573096,5.457554600285439,39.14254325777252,11.111682928531817,38.13375726135178,35,13,0.13059456383863818,0.1342071749955753
19,134014.70067851836,455000.0,74.44325511150235,589089.1439336298,0.14099358220137634,5.206933250153726,37.55585421390315,12.833221857337799,36.811328099022525,39,14,0.09884825819133146,0.1409935822013782,475996.03600757534,440000.0,356351.5552460706,1272347.591253646,0.11229322469520425,5.709222350183868,44.38126554455351,12.307424354299918,41.73294802183179,50,6,0.39646545503710956,0.11489014637739692,435463.02960712457,400000.0,40025.776018073906,875488.8056251984,0.1373453455060177,6.090152266192824,41.098256204644706,13.238294174905837,38.679017151271786,34,10,0.22848483665254396,0.13809045765587585,641568.528950308,375000.0,193192.12215150625,1209760.6511018141,0.12399215404951902,5.7305330577448315,41.48428558791458,9.798160341755276,37.90974237408522,61,9,0.3701997973376387,0.12594029541244833
20,1712280.9434858272,445000.0,82.27938722850222,2157363.222873056,0.1409935822013762,6.783466157314666,53.02196835286207,14.74800756286827,43.50929644460757,31,15,0.7039881813625091,0.14099358220137853,663145.9090885544,330000.0,415171.70071628806,1408317.6098048426,0.10598952643957468,6.30129932769746,46.009968505882426,9.357350188561446,42.32582456650153,42,11,0.47582820190650865,0.10941457321830234,322719.0240002485,475000.0,38926.58038205358,836645.6043823021,0.13790567723512898,5.46833174328413,42.65081065564839,11.350360571743272,40.85687951159075,46,11,0.23141901796754324,0.13786315423555354,1012424.0892668058,375000.0,283097.4917097994,1670521.5809766054,0.11774381896740325,6.256576867729792,46.425944784956535,11.533317639896177,40.80136651125207,25,11,0.4955277445063414,0.11764830418490918
21,548780.9817741823,485000.0,77.5302162485023,1033858.5119904308,0.14099358220137628,5.852294216007646,44.09355262370575,15.389676055316842,41.04476939162695,44,14,0.5007741910327156,0.14099358220137856,313438.8462541341,395000.0,92191.62049346637,800630.4667476005,0.1327220417981965,5.355304001960508,36.910017508740935,10.844868732305759,35.168690585106866,41,21,0.1113928477073111,0.13408832302169346,741401.4201928322,415000.0,115504.4699960544,1271905.8901888866,0.1313946386697652,6.413655386372829,47.87666714213712,12.156627660166798,43.75763794944855,47,8,0.5753556292937708,0.13389436828012063,650547.2208331047,365000.0,167664.49673698976,1183211.7175700944,0.1261670282003793,6.158344663123545,43.31255676284989,8.803259482879259,39.698405535999306,39,9,0.3443039932346094,0.12805009958043417
22,757953.852780124,505000.0,80.49844811100225,1263034.3512282353,0.14099358220137623,6.026765564877989,46.77784129390547,12.924084454397072,42.56698655623816,42,13,0.5336565198249005,0.14099358220137867,167202.06709517227,425000.0,96630.78938854486,688832.8564837171,0.1322799901287223,5.2578961471125725,35.91277792734342,11.653311805747201,34.983877554592446,30,16,0.10535974002545384,0.13431002797190844,228148.32476768352,475000.0,30044.443255112543,733192.768022796,0.13852057410727167,5.427393859001416,40.727883801699335,13.990718376002143,39.46039310854554,40,17,0.1764848333104561,0.13865937559902178,859513.0232032769,465000.0,299744.4047486584,1624257.4279519352,0.1161115203430335,6.144811205041625,45.72969300719085,14.259850043524084,40.95462065606153,43,11,0.47617710408100544,0.1176904222796419
23,589566.4951147456,370000.0,77.1740284250023,959643.6691431705,0.14099358220137628,5.953832367629695,44.04247504673961,9.899450942613967,40.76710562943546,38,14,0.419870501920204,0.14099358220137836,328572.27095852094,365000.0,228711.64723440394,922283.918192925,0.12171327341279062,5.558256758762244,40.33636581179531,10.67507419121571,38.51096430647017,28,13,0.24344177172133172,0.12489767562295791,329859.9090346048,440000.0,23382.781045268566,793242.6900798733,0.13900955258180117,5.752822407670837,42.35346242327123,10.572683034974293,40.52076824804527,46,11,0.29246197790191003,0.13985103095461432,426881.18213394325,455000.0,178762.95325642775,1060644.135390371,0.12513323097178045,5.797897048811409,42.09536270273948,12.007696584826673,39.72314266530151,59,5,0.2528075467000682,0.12602082227132913
24,772829.6941393652,495000.0,81.21082375800223,1267910.9049631231,0.14099358220137623,6.030370062012259,46.84163552533703,14.477882351315868,42.54813722456274,34,17,0.5767690609830513,0.14099358220137814,1777713.8794729915,345000.0,441803.152208525,2564517.031681516,0.10072807509151481,7.478542920946082,51.30726066296694,11.510853735725409,41.425399429857144,55,14,0.6119400927292118,0.10391052467848831,521282.1897671424,355000.0,103294.35126677914,979576.5410339216,0.13223472771294548,5.974703601011683,43.96463659522344,8.978940787923182,41.06733893016655,46,16,0.4063685410032322,0.1333902170557152,447385.33743331925,425000.0,214284.73419554092,1086670.0716288602,0.12336992601953527,5.837429262203037,44.058106743235996,12.151358687373131,41.57263264638422,45,13,0.32508075789161345,0.12471015450827856
25,259193.9215179773,455000.0,76.81784060150231,714270.7393585788,0.14099358220137628,5.585588009595459,41.15878705416264,12.998874219994065,39.718820823507194,38,18,0.20958776162033235,0.14099358220137828,392293.90551434754,375000.0,218718.79773181776,986012.7032461653,0.12155487217889155,5.725549080598259,41.04240657481702,11.08933420804394,38.85943361381516,52,7,0.26950154263080367,0.1229835472112749,213249.62528799183,360000.0,5624.32452583691,578873.9498138287,0.14051895958554045,5.400959177056149,38.73224398555741,10.907349222004877,37.547523845068575,29,12,0.13604392002536062,0.14039168484704645,280270.14291656966,340000.0,176544.25927844617,796814.4021950159,0.12563295823837256,5.753404856182452,40.94666135403734,10.116139927745959,39.38960500450087,32,13,0.2685512775350237,0.12773946407126163
26,73567.0728509908,355000.0,71.5937525235024,428638.66660351434,0.14099358220137637,5.331048206938341,37.03329360705021,10.36186848975583,36.62458764676693,39,12,0.07355564759426433,0.14099358220137856,675331.9858033777,315000.0,396305.50005307276,1386637.4858564504,0.10834463578995755,6.0719724687612695,45.50452488663222,9.414885365065498,41.75268052105787,35,12,0.4495516150854855,0.11113799610762433,686764.8582615681,420000.0,89974.70745460324,1196739.5657161712,0.1332678891887918,6.20522131794024,44.853693624292426,12.599195843109479,41.03799282832831,48,11,0.46647200216947093,0.13528377282820928,740685.0821131397,410000.0,243138.44154399168,1393823.5236571315,0.1200722635957985,6.270803982374613,44.83846678135872,10.283936250673205,40.723549658507956,32,5,0.40463572182773166,0.1220668668516833
27,401510.033681025,455000.0,75.03690148400234,856585.070582509,0.1409935822013763,5.473169558028118,39.37129519069858,12.910222937375664,37.14068389247069,37,10,0.24431835597052434,0.14099358220137842,550322.8416391177,345000.0,344137.9933678359,1239460.8350069537,0.11147293064196986,5.727687561873436,40.829614154885846,10.164470840825024,37.77226503466851,23,15,0.4002449249623322,0.11603210024461827,622947.2473402836,365000.0,85534.5887253289,1073481.8360656125,0.13356673427258625,6.0919470729614975,43.18637229749065,10.854468935686594,39.72555425671135,34,11,0.32149854353113955,0.1349536702366203,274256.6233239948,450000.0,117717.82115668232,841974.4444806771,0.13026960292086098,5.747943715039932,39.237213988085166,12.62644087582132,37.71356608072962,41,12,0.18312188006958283,0.13159192236210057
28,193456.49888541436,460000.0,77.5302162485023,653534.0291016628,0.14099358220137628,5.44989440304117,41.10369967810179,13.512799773860133,40.02782428591603,48,11,0.19721964340577866,0.14099358220137834,242325.80050168076,395000.0,240919.03519036446,878244.8356920452,0.12032912610979148,5.840976499907219,41.89868571859839,11.386076169153833,40.5524312713668,36,16,0.23932245837643365,0.12260172734589259,330415.61436234793,425000.0,38921.35629397551,794336.9706563234,0.13769724160600805,5.657832582158736,40.998130832350405,12.244420948111026,39.16248853033736,41,13,0.22754111069600746,0.13810086848335998,310039.3305456977,335000.0,61112.689056936884,706152.0196026346,0.13533381029558614,5.3691966486372555,36.09929190705961,10.666760180804843,34.37685118180574,41,12,0.12419815662178474,0.13616274069079368
29,499623.84782051656,485000.0,78.00513334650229,984701.8529538633,0.14099358220137626,5.843297875936681,43.77129245218694,14.257672215466432,40.99560440873966,37,14,0.33135746715855924,0.14099358220137836,355892.2675057113,375000.0,253128.67900254065,984020.9465082521,0.1195538694397558,5.675631695912652,41.23564549962156,10.377335168675167,39.258466235700936,37,12,0.26432204973135826,0.12228743730144968,351897.14197426965,405000.0,11171.118835425414,768068.2608096951,0.14001332637030137,5.666309712088157,39.436700867856615,12.042459379055337,37.48171674577736,31,14,0.24695378094977258,0.1406382426493223,610603.3471119509,435000.0,168774.4967369897,1214377.8438489405,0.1261417821342536,5.955418091474268,42.156924915412894,11.429997623703231,38.76433797396753,46,6,0.2607384194188403,0.12769137671302724
30,761900.3753750959,450000.0,77.5302162485023,1211977.9055913442,0.14099358220137628,6.00166387973168,45.06990940154813,11.72275684799733,40.83712953835316,45,10,0.38631738658119563,0.14099358220137823,142187.3766192791,445000.0,114390.43320072135,701577.8098200005,0.13089662310539318,5.400434730697615,37.933860414374934,11.694741116893942,37.14393054426786,40,16,0.11225840324692665,0.13237838267120014,295360.9082036544,445000.0,36701.59375252451,777062.5019561789,0.1378904859991064,5.604274623401606,40.78161018115717,12.366644340868218,39.140716246692435,38,16,0.16204856078556082,0.13847341735662766,413149.71804565855,375000.0,99962.21413983888,888111.9321854976,0.13221404402198578,5.389818285696856,38.07615054288159,10.194375914109692,35.78087433151682,34,15,0.1587358791777567,0.13348886086015604
31,569044.5387271206,415000.0,73.13723309200238,984117.6759602126,0.14099358220137634,6.430038418051797,45.18638779072863,8.92369935516211,42.02502924224468,35,9,0.47808651099524513,0.14099358220137853,221112.117896198,345000.0,190970.81612948276,757082.9340256809,0.12379542197031532,5.291256279731104,36.265058015367515,8.340799010597435,35.03665736038862,40,9,0.19889354406207221,0.12754721454403117,284420.33771512914,460000.0,11175.39308930741,755595.7308044365,0.14006344914399063,5.4938491823318065,40.61386893959899,12.862657972493055,39.0337559522927,39,10,0.24926340077223547,0.14034065623954514,438784.54468439874,470000.0,179879.60209579574,1088664.1467801945,0.12640056796560215,5.566696822411227,42.566126126086,11.736511732413527,40.128434211172674,43,6,0.31932915279631396,0.1264159543044446
32,266350.01360940735,450000.0,76.10546495450232,716426.1190743619,0.1409935822013763,5.346500675423978,40.046828962354326,10.598482285147675,38.56682479338383,52,11,0.2132152077878626,0.14099358220137842,323329.1623263291,410000.0,213170.57867093198,946499.7409972611,0.12235479938153113,5.609466769702949,40.024003428357574,11.442395467023607,38.22773030432241,44,10,0.23827593487255253,0.1250371840901626,912857.6644098719,420000.0,167667.34623958194,1500525.0106494538,0.12677221381988255,6.419057780220006,46.61345968226805,11.082163572035014,41.54202821332432,40,7,0.3945437307834726,0.12789311563271397,370567.50078042777,410000.0,155456.9900517608,936024.4908321887,0.12744664428493654,5.778189885920782,41.701917804624635,11.925175581183485,39.639809068277295,54,4,0.30130014896399115,0.1294879900183969
33,215728.93160316147,375000.0,73.01850381750238,590801.950106979,0.14099358220137634,5.484321131318844,38.98351815406383,10.686792926858898,37.78502408960184,45,8,0.19492015697980042,0.14099358220137825,1088010.9743349075,355000.0,358565.50005307165,1801576.4743879791,0.1098393586466421,6.520755760695269,46.23091975563777,9.139269852019654,40.18641434266608,37,9,0.41012592284082416,0.11485833557624278,188768.1880688286,470000.0,10064.91817220941,668833.106241038,0.1401512486256918,5.163973623986987,38.4061489331299,13.724465728072389,37.35726688062613,47,13,0.1499924008384686,0.1401412310319263,344523.8809951002,390000.0,158789.0084494264,893312.8894445264,0.12767206576721138,5.608494336102016,41.11689708665831,11.284572044777113,39.20287552557443,34,16,0.314342942168906,0.12918759085870693
34,1184190.051116434,310000.0,74.56198438600235,1494264.61310082,0.1409935822013763,6.866723225086571,48.84390483428009,8.842831184118069,42.26507121696654,28,12,0.5309229064341645,0.14099358220137814,103039.00929866279,340000.0,68879.00844942733,511918.0177480901,0.13433955340623294,5.47651101085118,35.73578763638126,10.372953908138479,35.16255003112812,46,6,0.07028422398237524,0.13597330864698584,223121.34741803174,415000.0,23383.61215019104,661504.9595682228,0.1390281138297243,5.436743416163495,39.74537051747705,12.296723524386845,38.505807476265744,34,17,0.1428691717159254,0.13955846268724412,219587.25052596143,450000.0,164339.24590797443,833926.4964339358,0.12733353464382635,5.617135657700117,41.69834125866953,12.686808710525927,40.478412089080834,44,16,0.25212944121930925,0.1288361436819019
35,111087.17796689278,430000.0,70.64391832750242,541157.8218852202,0.1409935822013764,5.129960833362741,34.97679832005772,11.392924794019475,34.35964733135276,36,10,0.05712608395362337,0.14099358220137834,556367.0637205333,460000.0,202070.4599416594,1218437.5236621927,0.12300539116241382,6.129860227588239,42.39780303074409,10.948796757981517,39.306874898963365,34,10,0.22957369135333294,0.12556223091346477,221471.45232374984,440000.0,18939.45662558348,680410.9089493334,0.13929941127542386,5.638881320830592,38.766391267503046,11.90680427142258,37.535994310148865,37,10,0.1688524387542865,0.13998321352943094,306563.09110316733,425000.0,156566.63386393624,888129.7249671036,0.12730572606805304,5.777322998815332,40.9948642012222,11.648391850137756,39.29173591731572,39,9,0.2729438509482507,0.1288982482651363
