,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,694555.552102468,390000.0,75.51181858200233,1084631.06392105,0.1409935822013763,5.667780115479277,40.944655670009396,10.293314732084976,38.3722276992595,30,10,0.2586206922759785,0.1409935822013785,924457.616575949,430000.0,364117.63718001684,1718575.2537559655,0.1104852179191275,5.842712352946185,44.20062891752443,11.361845087828046,40.775036973518574,55,4,0.44408756372873637,0.11215664314875344,891506.2349904061,375000.0,117722.33286911336,1384228.5678595197,0.13096313983552452,5.9257547238303125,43.04941448350159,8.715391931428902,39.74753953909267,44,10,0.26148291917861655,0.13208661536682761,866721.1287685288,320000.0,264224.8796657608,1450946.0084342896,0.11788927843385293,6.1083740356931,42.992958720171636,8.426644498844281,39.78288046547337,34,8,0.42749179681909144,0.11873201474363934
11,758065.9147115503,410000.0,74.91817220950234,1168140.8328837599,0.1409935822013763,6.090904520586453,43.8965290490546,11.130493214069537,41.088877513085905,39,8,0.29058600533025847,0.1409935822013781,762741.0494579239,425000.0,277545.82949995366,1465286.8789578776,0.11741119926058417,5.955717007087945,43.10365413363125,11.228603761446156,40.278687283787114,40,9,0.3120709679554049,0.11985085838584628,681542.3522305321,450000.0,66667.20076936795,1198209.5529999,0.13526173172926584,5.730372686760993,41.04394064629652,12.218781822974005,38.51970971210936,28,8,0.22350115562385914,0.13534118486263597,604034.0349170312,405000.0,219833.0719857003,1228867.1069027316,0.12263389682228096,5.801751824484779,42.86577280447603,11.228440104158894,40.62860971219076,40,12,0.2739860903871565,0.12554573454312362
12,168482.04776017435,420000.0,71.3562939745024,588553.4040541488,0.1409935822013764,5.540192670832391,37.594469896435044,10.84738835495143,36.970462312138096,25,15,0.08318525713219753,0.1409935822013783,1074609.7283344583,340000.0,392971.3445284653,1807581.0728629236,0.10662832637728756,6.426922080616117,45.400255001190494,10.100932144719259,41.42021897032211,38,12,0.5014437832679731,0.1088863244808148,1130864.721137595,340000.0,176543.78436134488,1647408.5054989394,0.1254578057609503,6.3532566984838015,44.384558494663075,9.4922997466574,40.19617063859791,39,8,0.4087007168438486,0.126292022000302,310102.4690083202,355000.0,164331.76596368026,829434.2349720006,0.12589320040782395,5.9573412471302145,40.34014669877935,9.024078750919305,39.18944780408239,53,11,0.18238847791379603,0.12861652798831325
13,377869.6851588127,400000.0,75.86800640550233,777945.5531652182,0.1409935822013763,5.250138812991925,38.76713435275773,11.271019011142863,37.36478233017525,47,11,0.19369847871277793,0.14099358220137845,222735.31656931993,365000.0,99959.72082507434,687695.0373943943,0.13188831677452337,5.631078617113336,38.620304437378614,10.743000246949348,37.79535882045522,41,9,0.1036966452169571,0.1336512279067519,612966.1836923704,385000.0,63335.30110097593,1061301.4847933464,0.13536919442558712,5.851806935836345,40.44960087541088,12.033281334585485,38.17935575062433,30,12,0.22119874419662972,0.1356207727213855,636482.8381912645,340000.0,284204.7609364839,1260687.5991277485,0.11695865491380168,6.120832853113319,45.069204708814475,9.937205598882839,42.70990454187321,50,9,0.43788598438333126,0.1189903403641728
14,459096.46483593277,420000.0,78.36132117000228,879174.8261571028,0.14099358220137626,5.7673720293435045,43.42969898529702,12.358868041822372,41.7293417081269,35,12,0.31713879419360946,0.14099358220137848,815460.3352098161,425000.0,368559.29938985757,1609019.6345996738,0.11095154707187983,5.921477389206884,44.96954546866864,9.770281558896935,41.949322004928526,37,6,0.36627379492073175,0.11418542964425518,533095.7742119987,465000.0,86644.46999605441,1084740.244208053,0.13345815641762893,5.858867221953096,41.84345347334254,13.594803824006457,39.86902467996478,36,7,0.2633280927356022,0.134355960026936,1271559.2948489815,380000.0,399634.6689481505,2051193.9637971323,0.10817040425957769,6.213203322276813,46.75785228386978,9.883471347867037,42.04837341405872,43,10,0.5425315447883222,0.1113986445323567
15,223432.94417883886,355000.0,71.3562939745024,578504.3004728133,0.1409935822013764,5.752208175532203,39.268969662724544,11.492946839423919,38.441440239839906,36,14,0.1641528702208424,0.14099358220137828,493742.62320349325,360000.0,249799.03519036403,1103541.6583938573,0.11983597092346178,5.902618958588557,42.80306605669447,10.22704484114511,40.974389674459296,37,12,0.2571061766511348,0.12316653253300937,2156001.836232602,375000.0,259785.71077067958,2790787.547003282,0.11831426356628452,7.119432472359518,50.339049981583706,11.281518029311995,42.35385799553699,37,11,0.5199706025310504,0.11842646121826028,1969023.5440607343,375000.0,517282.5585621541,2861306.102622888,0.09850574562045959,6.763100286226896,51.44421407554866,9.150797937467676,44.15153428273107,45,5,0.7503089769627523,0.09851936236061296
16,725471.7340866427,510000.0,78.36132117000228,1235550.0954078129,0.14099358220137626,5.903101915686396,44.83012919148696,12.69175158015451,42.1431968430179,44,9,0.42454342696370023,0.1409935822013783,628713.5273576541,365000.0,390755.7375116217,1384469.2648692757,0.1086540095598999,6.0351022633263245,44.626718769267725,10.537427357096437,42.298150149424586,28,9,0.42822876689014827,0.11122357336774302,629194.7244335808,340000.0,92190.67065927036,1061385.395092851,0.13266675669716305,6.113044008462682,42.53696883951886,9.675400556743316,40.20130421864161,50,10,0.3513458148107692,0.13494244646430267,359168.1047085174,375000.0,122159.12717870183,856327.2318872192,0.13017508842014033,5.51787838897339,38.910088330593716,10.170344099960063,37.579836090932545,44,6,0.12551763063823979,0.1318323519089828
17,1155831.5412488603,570000.0,84.17905562050218,1725915.7203044808,0.14099358220137617,5.962410665420793,48.11137139494502,14.441654359128242,43.830513834764005,37,13,0.6769073190326598,0.14099358220137836,702572.7419137444,270000.0,310838.1120971119,1283410.8540108562,0.11304316120905514,6.326515231086719,43.49869341249551,8.645317720699188,40.89657214614829,42,18,0.38707023253773987,0.11453658653867446,558063.0536975657,330000.0,30040.525189053995,918103.5788866197,0.13838936949777736,5.429269726058483,38.442124115700025,9.175457931301256,36.37522391682017,35,12,0.24541082862377378,0.13823840571400245,338068.66521963145,355000.0,172106.87132248422,865175.5365421157,0.1263263815054565,5.524257969614976,39.95176312581662,10.076829197363953,38.69965695833654,29,8,0.16389573773387006,0.1289253509183425
18,233452.63288650452,380000.0,68.50679138650246,613521.139677891,0.14099358220137645,5.373328158811582,35.64599612529174,11.43711496400591,34.781356744230614,36,10,0.08999193796730552,0.14099358220137842,448376.31309197604,470000.0,178769.60209579807,1097145.9151877742,0.12642500492472244,5.429231012633616,40.51928616033422,13.531023295789494,38.858633148882454,26,13,0.18321666531185019,0.1281529266939133,627409.889734857,420000.0,82206.7258522699,1129616.615587127,0.1340350990551308,5.719333523697818,42.245114084437695,11.367118647218271,39.91334000414768,51,11,0.3171090597141754,0.13429995122396954,877998.6106586561,395000.0,249798.0853561673,1522796.6960148232,0.11976949809993304,5.92524893672204,43.33244510169469,9.736738947357999,40.080598395551526,45,8,0.26177420990954897,0.12269499600555091
19,492535.96367195935,425000.0,72.89977454300238,917608.8634465022,0.14099358220137637,5.398819779250146,38.10354700870187,10.985604788488725,36.279339735842754,39,16,0.14414494940777384,0.14099358220137848,871039.4084881087,360000.0,284206.06695850595,1515245.4754466147,0.11714520169896703,5.999904061360884,44.25854729233437,9.60373320133065,41.0324754090451,40,7,0.3190255775922713,0.11924097570904049,501688.883233235,435000.0,38921.35629397549,975610.2395272105,0.13770757887797672,5.5173296140248675,40.32836784246593,12.051108067363884,38.47026086752802,35,8,0.2153234404139137,0.13806614461586472,233775.6945925496,435000.0,114392.9265154859,783168.6211080354,0.13124700089389532,5.307183214026237,38.56758612119175,12.20949346690778,37.70175021529342,34,8,0.11944806783654387,0.1326529754574984
20,1656536.923983933,465000.0,76.10546495450232,2121613.029448887,0.1409935822013763,6.657303868135042,49.64308490929254,12.4671963872089,43.50663459192379,47,9,0.7306705074359524,0.1409935822013785,959019.5133404218,435000.0,293084.7609364847,1687104.2742769066,0.11628483695775274,5.6090366896634665,40.824340151297356,12.02524827803797,37.27241602781434,32,12,0.3376881435063083,0.11992858152202407,366989.37755124486,385000.0,48910.16900122976,800899.5465524746,0.13684309289467533,5.369334076613227,39.3380753375109,12.120325990647357,37.978855420654426,40,12,0.25376228699073183,0.13766861267059796,536347.1186683963,345000.0,135477.2275103088,1016824.3461787051,0.12889571342324557,5.471701368958634,38.02665938948181,9.296766251856326,36.04018857959885,37,9,0.17544261195184,0.13148123308621373
21,530420.7347739008,380000.0,71.7124817980024,910492.4472556987,0.14099358220137637,5.867793476003521,40.4313494183634,11.718659158511612,38.466828178460105,39,13,0.27723050480988354,0.14099358220137842,309549.00233689795,400000.0,135478.29607377696,845027.2984106748,0.12905358704873715,5.3858693518213006,37.70418566007986,11.625226138764274,36.5577078736469,33,13,0.12163271500751754,0.13219865698810046,783373.5400858567,445000.0,144362.68905693683,1372736.2291427937,0.1291766839429194,5.916993212309936,45.073009894363395,12.562562273143612,42.17078753081205,50,14,0.3415402744440342,0.12984093080389036,367234.14400102105,425000.0,95523.04524476039,887757.1892457814,0.13264497111477488,5.2314919086005025,37.05991863308327,10.751203828073884,35.699792173820235,33,8,0.11006043230825843,0.134547048250863
22,724284.2851218819,390000.0,72.0686696215024,1114356.3537915035,0.14099358220137637,6.001148586567995,41.70532324188019,10.504260015322195,39.0227888525399,39,9,0.25777242227939956,0.14099358220137861,1324785.672025413,400000.0,442921.4632577391,2167707.135283152,0.10494322181229727,6.187600311190085,46.92715480220166,10.987293932528582,42.0205412021075,41,10,0.5098699610117111,0.10744824721634898,1308840.3198120699,430000.0,198743.30944425068,1937583.6292563207,0.1240017696335731,6.293064098428795,45.59673384107646,13.478428140190585,40.749177101031776,39,13,0.3733036107877386,0.12558289917718757,436439.8555183454,400000.0,202074.2592784455,1038514.1147967908,0.12393291729067106,5.591399631810942,40.91900498469968,10.220436055630213,39.30256107537249,43,9,0.24195903359345694,0.12649204277194318
23,523543.8072945907,380000.0,73.61215019000237,903617.4194447807,0.14099358220137634,6.101251987365671,42.88947895128573,11.65032747485449,40.95042781315758,33,11,0.27210022491622,0.14099358220137848,738110.8133164477,365000.0,304185.2358535796,1407296.0491700273,0.11589703025759433,5.837915251273751,43.7618878806544,11.838578511259099,41.02814412763049,43,12,0.3342450692970573,0.11843736978140687,625930.7959735369,400000.0,102182.21413983888,1128113.0101133757,0.13203350174272974,6.00549454356952,42.05131747991538,11.644871440964875,39.73305527260596,35,12,0.30223332289548716,0.13270331253584483,621890.0266773137,400000.0,193192.4783393251,1215082.505016639,0.12412950457675011,5.901045300359611,41.93988819099724,9.671055066130902,39.63659179589613,40,15,0.2901970906901991,0.12643313238477977
24,402185.0006508672,425000.0,75.03690148400234,827260.037552351,0.1409935822013763,5.367693031191404,38.828479239391285,10.41090620993364,37.338905162906556,36,12,0.15533660848593617,0.14099358220137834,898832.4589419899,385000.0,212062.71579787225,1495895.174739862,0.1229482684998598,5.730612197139803,41.467817298365375,10.294874594882875,38.13880819117282,41,10,0.24078174630449278,0.12567949273706033,303525.9068198747,390000.0,37810.05027195598,731335.9570918307,0.13772470111989105,5.4710244082414725,39.21339073371223,10.117895790120903,38.08922070845344,35,16,0.12150293040282507,0.1378512194079561,2361506.2389981933,310000.0,510619.4716010159,3182125.710599209,0.09697918258536972,7.192095063773388,52.2683627865406,8.595242465150971,43.52096376604792,59,5,0.7619057630136156,0.09842284166567715
25,680597.8160009627,445000.0,74.56198438600235,1125672.3779853487,0.1409935822013763,5.779492143703953,41.3868203338838,12.940427050063674,38.866087682028365,43,12,0.275600484435421,0.1409935822013787,309281.7626994486,290000.0,122156.04021756478,721437.8029170134,0.12965458900180368,5.232826713675944,34.59260839619338,7.893886443923879,33.44712038619541,23,7,0.1326387598187637,0.13250610258102716,706606.1238714969,440000.0,115503.40143258387,1262109.5253040807,0.13127503566282728,5.849067567484785,42.981751808711124,12.046070068824665,40.36469209066851,32,10,0.3054188006596396,0.13263568349255087,266420.210512922,390000.0,121048.88972015283,777469.1002330749,0.13023818548007063,5.537514620672019,38.735914223908814,10.057685747181681,37.749172703490544,43,11,0.1096719402281885,0.1312588626928248
26,586420.8053131138,465000.0,75.27436003300234,1051496.0796731468,0.1409935822013763,5.481709556565892,39.66793664722441,11.42741814589901,37.496007738657376,38,5,0.1852634049439537,0.14099358220137828,842575.939257357,390000.0,349692.1488924471,1582268.0881498044,0.1127876443007304,5.8371935737114535,44.4821217429729,11.425788056244933,41.36147011609378,32,7,0.3697355899282039,0.1161061258020355,295573.5544817624,440000.0,40030.05027195599,775603.6047537185,0.1375544800936497,5.684701747657878,40.487570046338696,12.41659590787655,39.39285317788775,35,13,0.1662593907441428,0.13776052576255735,346063.8806649537,355000.0,83311.73922274087,784375.6198876946,0.13343136595750532,5.3857746202288626,36.91191313290251,11.44535560584415,35.63019505636565,40,17,0.1196405771578768,0.13501028131819362
27,2607222.293365954,460000.0,76.93656987600231,3067299.22993583,0.14099358220137628,7.028441810421726,52.14317513256085,12.78871402799387,42.4867962682424,43,12,0.5677494598399578,0.14099358220137845,812766.2442441488,280000.0,269772.03016317077,1362538.2744073197,0.11657408391840493,6.225879036714727,43.0495163722481,8.982186517625063,40.025517453916706,54,8,0.31755949257293525,0.11944781340652377,684159.4464081733,320000.0,79982.45159838788,1084141.8980065612,0.13378234430371283,5.995839637672074,41.47057626431023,9.087213631515839,38.93624156891302,47,15,0.24396265756834265,0.13378251213045414,995527.9104557299,425000.0,363010.8428704236,1783538.7533261536,0.11180028612689571,5.96370946859136,45.56276348520944,11.34930932609789,41.875623076114195,37,14,0.47218833863981846,0.11424217707418861
28,915213.0107048459,435000.0,77.05529915050231,1350290.0660039964,0.14099358220137628,5.634200002886072,41.66064703904019,12.420693592019635,38.27096922161483,36,8,0.28041067230410294,0.14099358220137823,291444.88912019454,425000.0,119939.36463725084,836384.2537574454,0.13033682746823705,5.503869765474582,38.25336468653654,9.496974047699531,37.17393917127656,38,4,0.13791794789040454,0.13185763132784883,834361.2268086205,430000.0,97744.35126677991,1362105.5780754003,0.1326268170414357,5.86134807410998,41.860098715542236,12.023364226027477,38.769871949584385,33,12,0.252924008634804,0.1338620450881386,637031.3415395337,335000.0,172103.7843613483,1144135.125900882,0.12569916568622302,5.614401119232412,39.32619404178408,9.425751234279748,36.96681870274877,39,7,0.21015809118106313,0.1290107566083486
29,1044655.0240533537,405000.0,77.05529915050231,1449732.0793525043,0.14099358220137628,6.045488790362754,45.04765176971201,11.904139575928506,41.17855908803292,39,21,0.37774841476578075,0.140993582201378,465913.11957437685,345000.0,208730.3412123852,1019643.4607867621,0.12256418113298012,5.634884545570186,40.14917320212048,8.949251817903068,38.423569055548676,43,9,0.21312825856967857,0.12655306900838525,615639.2307440668,390000.0,125493.4014325839,1131132.6321766507,0.1306119033622283,5.6913509901769554,41.79371582302178,11.815420985738353,39.513570523969705,26,14,0.4213225474127212,0.1328608018898451,412663.0844001651,325000.0,166553.9030906222,904216.9874907873,0.1261191509411982,5.608649161910817,39.10458931601975,9.375668000027778,37.57620752194504,40,11,0.18840026003376018,0.12881316634260692
30,796081.2467242248,430000.0,75.74927713100233,1226156.9960013556,0.1409935822013763,6.051867647881526,43.79790850314873,11.049048769212737,40.84945944120716,32,8,0.38932794745695776,0.14099358220137848,348092.14127517276,510000.0,161008.29607377847,1019100.4373489514,0.12731580009571714,5.372044551755147,39.23169262279745,13.317795090848685,37.94246246992646,41,7,0.15982172964016092,0.12930367096906126,378840.16059334367,445000.0,61121.237564701005,884961.3981580447,0.13596364225735647,5.600415152587293,41.88431879181468,13.781047410043154,40.4812070859134,38,13,0.19336021354457497,0.13660474825002297,233485.94753437059,365000.0,88863.28270330939,687349.23023768,0.13320223914502227,5.458032975670615,38.803826953661215,10.279222898051756,37.93906418501539,45,10,0.11173111185660409,0.13450133032194983
31,430698.55637099466,455000.0,76.22419422900232,885774.7805652235,0.14099358220137628,5.4171014275013825,39.347564660724885,12.338908540041045,37.752384822313815,28,14,0.12683879038005777,0.14099358220137817,255344.3783115977,300000.0,151017.58369812978,706361.9620097275,0.1278548910912522,5.41061348562396,38.26537681102003,8.592142110339788,37.31965689134748,35,18,0.16276151764604235,0.12987928861764414,1035549.1496577803,450000.0,153238.88972015213,1638788.0393779324,0.12799657264031888,5.780523372700815,42.75600967635604,11.740606158300512,38.92035142878208,49,12,0.31763915099408757,0.12805348454219975,250180.67668172866,320000.0,112170.67065927036,682351.347340999,0.13110884258548686,5.5384089787626,38.88098893826272,8.619744214254837,37.95439383944151,36,9,0.13384128352272787,0.13248534684038282
32,315873.3639346434,405000.0,68.26933283750246,720941.6332674809,0.14099358220137645,5.577674516392543,37.331500914286224,11.423989057340448,36.1576101759887,49,3,0.14828144391315692,0.14099358220137814,559145.497100029,405000.0,207620.57867093416,1171766.0757709632,0.12269211422151148,5.783810837346163,40.6280349926351,10.048743040909391,38.55712574411648,39,10,0.2170955567905145,0.12594237541498313,414744.10545479076,490000.0,62231.712481798284,966975.817936589,0.13590321765095675,5.5603581142688485,42.202681636510924,12.63464104838782,40.66659235704874,42,5,0.26153128255087915,0.13624840777453245,551660.7710414773,385000.0,214283.30944424638,1150944.0804857237,0.12298618726037006,5.3722120752035245,39.45346316775251,11.155512781879551,37.410275126858124,34,10,0.24705982197426912,0.12596205287882034
33,638685.3353103193,435000.0,74.32452583700235,1073759.6598361565,0.14099358220137634,5.84214929820555,42.1366665402027,11.584264998583935,39.77116529831261,44,10,0.2702057469439846,0.14099358220137828,977450.9784053103,375000.0,180982.35961004882,1533433.3380153591,0.12480326117683282,6.041748498958309,41.85425270776804,10.258640152079218,38.23406389885947,35,7,0.20817435468411472,0.1274523551848502,893080.4171952258,435000.0,119944.35126677991,1448024.7684620058,0.13104073971297364,5.950006184509577,44.10183696696993,12.573131368479427,40.794131718098704,38,12,0.3329010862632507,0.13212330752784662,730277.7820513357,425000.0,298634.64220720826,1453912.4242585439,0.11597300295770215,5.63830791818111,42.15617160851377,11.416911380980986,39.446023371652466,49,12,0.3829433175177153,0.11794168810796297
34,846399.9963905099,495000.0,77.6489455230023,1341477.6453360328,0.14099358220137628,6.054039627016092,44.93210046839683,13.252684605586463,41.79728566695052,34,11,0.41500161396402213,0.14099358220137848,1205096.0237221029,375000.0,245360.5786709315,1825456.6023930344,0.12050118395330162,5.944631721751733,44.18270508412946,10.80754862850372,39.7193864777513,38,15,0.30088907676385257,0.12221418850483508,1344344.3258561492,485000.0,254242.47833932453,2083586.804195474,0.12057973749332565,6.251813408502861,48.5988506089684,13.651256758564301,43.60181348798522,59,9,0.577290714751368,0.12143963588856219,169857.28524070894,430000.0,75544.2325375054,675401.5177782144,0.13430578355892575,5.131595430113545,35.90382286818021,11.81307129297547,35.27472181173314,37,13,0.07803401197637774,0.13501000729640936
35,1676142.120961391,470000.0,76.10546495450232,2146218.2264263453,0.1409935822013763,6.232238747215163,46.65301704781208,12.024082519592021,40.43085852557625,51,11,0.43813040294171723,0.1409935822013781,469017.75037207536,355000.0,162113.3094442458,986131.0598163211,0.12627246791330737,5.620154465969129,38.26071248141396,10.027928973343329,36.52360970225811,32,9,0.19354010820815612,0.1286104880888987,495673.5715964858,360000.0,79985.65728879941,935659.2288852851,0.1341153677664985,5.535598236027269,39.46801998136849,8.947301526853146,37.63219193841852,29,13,0.23587912843872602,0.13428394755454512,385438.46310541045,380000.0,194305.56530046515,959744.0284058757,0.1248663540249532,5.501357702021982,41.19927887294079,8.914100187459086,39.7717290095874,41,6,0.2039000137522035,0.12688391381215272
