,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,254680.82317159252,460000.0,76.46165277800232,714757.2848243705,0.14099358220137628,5.727111653435061,42.365783753744964,12.655841276284463,40.479259137659106,42,9,0.27945042469979836,0.14099358220137828,130341.24491312243,355000.0,156566.99005175842,641908.2349648809,0.12737185097690945,5.524769370752532,39.33162427541553,10.95021562219035,38.366133572355395,44,9,0.1412847129351205,0.12986104882954175,761739.4383179124,425000.0,138812.21413983734,1325551.6524577497,0.1294740968871299,6.569731132038027,49.12490987140722,11.365634190590182,43.48057394496918,46,10,0.7267631278295903,0.1305912981480052,544140.01341081,445000.0,188758.88972014794,1177898.9031309579,0.125679905062887,5.931231396311664,44.91631667054757,13.277658989973142,40.88564990454157,28,11,0.3047345954879908,0.12648725869135996
11,471311.20416449197,465000.0,77.05529915050231,936388.2594636425,0.14099358220137628,5.832028215102053,44.101815559895904,14.196149407561512,40.599390941119516,61,15,0.41093800595826613,0.14099358220137828,293384.0813086665,325000.0,127706.04021756478,746090.1215262313,0.12924015468321925,5.736509088564286,38.79095583434294,9.71624163242719,36.611660150826424,50,8,0.15352722319212328,0.13134391312600285,175546.17022830414,475000.0,2292.1873988959123,652838.3576272,0.14079688193186365,5.695755226210254,39.88286087354512,13.582705263610414,38.582518871853964,44,15,0.15943871737457105,0.1409537948126211,198425.43435262542,355000.0,95522.21413983888,648947.6484924643,0.1325354706123299,5.456027830109682,38.125732073183684,9.648915923331376,36.65591404094202,37,11,0.19016822264327932,0.13366068319174806
12,137963.06083494847,370000.0,72.78104526850238,508035.84188021696,0.14099358220137637,5.580448850586488,38.79675499687207,10.205548957764803,37.77480639809467,31,15,0.15099979072124975,0.14099358220137803,141291.03254511947,395000.0,154346.15894683806,690637.1914919575,0.1273675888582538,5.500421916465948,38.571784988663474,10.404057861450065,37.525184747588526,36,12,0.17648250016092734,0.12918460205084795,143550.98332251134,370000.0,69.10043775900245,513620.0837602703,0.14099358220137642,5.741126866093023,38.487570163985126,11.157920629542016,37.42422954678132,38,10,0.13802533677919857,0.1409935822013782,251991.3032122356,405000.0,73327.67568646595,730318.9788987015,0.13477761672650632,5.5401913438420145,40.19423710139871,12.349182674362876,38.32763485538214,33,16,0.15995725622662949,0.13493582747782207
13,330033.9223693089,440000.0,74.32452583700235,770108.2468951459,0.14099358220137634,5.857508457873907,41.682134755909416,11.947440659248938,39.237439034655225,35,8,0.309993314337744,0.1409935822013783,315345.86650534935,410000.0,225382.9532564227,950728.8197617719,0.12222825525703236,5.718548630797305,42.111948843090495,11.107609788480753,39.77605353564349,33,13,0.2598660140537766,0.12339389623479842,518756.38265641953,405000.0,73329.69408413245,997086.076740552,0.13495767187836583,6.187930916990687,46.52675039493,11.272084752118104,42.681831999204626,50,10,0.45133478485665685,0.13575866342932003,336293.1314740166,330000.0,188753.66563207353,855046.7971060901,0.12470143634987609,6.186800251937471,44.07422763015457,10.608322064339568,41.583167397013696,32,11,0.3828496652317541,0.12680413012385344
14,330351.01582953933,410000.0,79.07369681700227,740430.0895263564,0.14099358220137626,5.74236064094381,43.95463622801864,12.441478886220844,41.50500052517317,46,14,0.36890458899691025,0.1409935822013785,366619.1869438984,350000.0,306406.30441705,1023025.4913609484,0.11613137696477016,5.81057652224579,44.434877870296056,9.05469029723262,41.719180189230116,41,7,0.3046842912840836,0.11962339860361954,271223.606478961,445000.0,18945.86800640545,735169.4744853664,0.13943887046749917,5.4448312116700395,41.7646288742818,12.403927037858034,39.75426145148679,54,6,0.2897806563588184,0.1401786762184578,189314.44603712257,435000.0,40032.18739889702,664346.6334360195,0.1376399036932248,5.30493657151846,39.13748453631352,11.96151313053051,37.735155306408885,42,9,0.11058935567236051,0.13733965919836905
15,287803.71041661105,415000.0,72.89977454300238,702876.6101911541,0.14099358220137637,5.4563101012391435,39.87293457868001,12.036495558318924,37.74073927503055,77,13,0.20855795108160047,0.14099358220137861,112398.50707854303,465000.0,119944.11380823089,697342.620886774,0.13099465183448053,5.133635541184846,37.90805711536171,12.243255301071857,37.07547558144658,36,8,0.12663591027581647,0.13206379558405537,379523.0293610782,400000.0,47800.40645977949,827323.4358208578,0.13693741233555998,5.920923018307503,43.1518183353376,11.548583293823754,40.34053663636663,37,8,0.27943894344172865,0.1375585385400615,212255.59025100392,470000.0,111067.20076936786,793322.7910203717,0.13202596042747247,5.4566016310247,41.508872122160746,13.527421740197584,39.93660849067182,33,12,0.2694374308134301,0.13385765012220216
16,479302.1197894223,480000.0,79.42988464050227,959381.5496740628,0.14099358220137626,5.8872553092501905,44.8705199968202,11.5112202909188,41.32013392430597,32,10,0.4526650160386587,0.14099358220137828,169477.2204246354,350000.0,161006.15894683852,680483.3793714739,0.1269174180926396,5.670325755571165,40.117595666931415,8.967369006127264,38.862208848971164,45,7,0.14701390691332075,0.12938937472303047,354352.5537576299,365000.0,57788.15060356393,777140.7043611938,0.13602598118406045,5.61073900864103,40.238615289660956,11.975362256024226,37.61378155812296,33,13,0.18260837796844906,0.13705156017977807,479695.32652725955,425000.0,294198.3228147219,1198893.6493419814,0.11757936370539177,5.834969782137268,45.799716579111845,10.576399287194372,42.24545138073895,48,11,0.4778256474546991,0.11855650425017361
17,507265.9038455622,455000.0,77.5302162485023,962343.4340618107,0.14099358220137628,6.015484027945015,45.51467959387528,12.630429390486581,41.752679675777806,51,11,0.46820181474694106,0.14099358220137828,199091.75453609746,350000.0,178757.3729805209,727849.1275166182,0.12374542731848064,6.124822300116437,39.49081075259672,9.662262744311702,38.01605701529228,45,11,0.2041210871498068,0.126790773140838,86853.11782182923,375000.0,69.33789630800244,461922.4557181372,0.14099358220137642,5.534890877441764,37.04310766066836,9.41327111185317,36.39975123235852,35,8,0.07851579264411496,0.14099358220137864,357743.84524217143,360000.0,179876.87132248102,897620.7165646525,0.12585502472657198,5.913712053941217,43.32687374291264,9.097832739236479,40.67691933371139,40,8,0.3286423903279064,0.12826391118231636
18,1188632.7531778128,565000.0,79.42988464050227,1753712.1830624533,0.14099358220137626,6.71459593319503,51.37565271791807,15.301196435105513,42.57096565734161,39,10,0.6446577278294181,0.14099358220137814,299761.83477305615,475000.0,277547.9666268974,1052309.8013999537,0.11806025567179897,5.625254300669755,42.550437993075825,12.666908972478874,40.32744581380291,50,8,0.29928277521597063,0.12039668695069451,172590.64613404794,475000.0,18945.274360034036,666535.920494082,0.13942692951716212,5.165849120801466,38.50488552985832,14.035215670150608,37.22643629923576,31,11,0.12214743690719565,0.13986300227487705,786620.4405419346,430000.0,333043.81110228784,1549664.2516442225,0.1141307937795647,6.130443782859038,48.42402007997859,13.219146570143971,42.58434338185095,63,6,0.5385883194482625,0.11580601771249245
19,245398.2080331235,400000.0,77.2927576995023,645475.500790823,0.14099358220137628,5.805588060094475,43.74318409838188,10.155843204382949,41.92382463403598,49,11,0.3202926055691456,0.14099358220137845,525492.5660897264,355000.0,277541.5552460705,1158034.121335797,0.11599625628413586,6.277826479278082,43.19432524423884,9.379591727833237,39.30178771764827,45,13,0.35718284349672214,0.11866777908527265,251668.85958942704,460000.0,23383.018503818043,735051.8780932451,0.13901578187417032,5.476675940274821,40.23103333886085,14.282803481851513,38.36635282063705,46,13,0.2139719135266839,0.13972249059366748,238556.22828616525,460000.0,122160.43320072065,820716.661486886,0.13045165070367556,5.859679399381892,42.206832485442085,13.056007946160374,40.43974931295195,37,16,0.2569623094685838,0.1313463337025705
20,159382.51323721668,415000.0,75.39308930750234,574457.9063265242,0.1409935822013763,5.625854760464117,40.87104249439442,11.85805450555957,39.69043128522985,41,13,0.18117460473467537,0.14099358220137861,128950.83365233053,470000.0,186537.93988595245,785488.7735382831,0.12562937212541456,5.3141255404709105,39.666993427281035,12.813586315067212,38.7118020668934,36,11,0.17299019293216902,0.12855918012188192,676696.0780409037,440000.0,86643.6388911329,1203339.7169320364,0.13340933559147117,6.45111559600052,46.15229474869897,13.246090537263322,41.12899456046189,54,13,0.5138760684770244,0.13527438092933947,521215.7783139571,455000.0,285316.89806342794,1261532.676377385,0.11756149691420113,6.027305896942103,46.10804240733155,11.874159897274442,42.24286387873369,54,10,0.5235500636178823,0.11853611184442768
21,300196.2573158367,545000.0,80.37971883650225,845276.6370346731,0.14099358220137623,5.826059873846702,45.19727574389468,13.185178142301973,42.97312998122266,47,17,0.4323785472562288,0.14099358220137848,259145.9909096843,435000.0,190976.27767611138,885122.2685857958,0.12502005876695466,5.441766066673005,40.25515953395758,12.639682562776738,38.33555960129328,38,12,0.21211309704452513,0.1273275978803368,183833.8033171167,450000.0,72.54358671950239,633906.3469038362,0.14099358220137637,5.8704745674118,41.248734275140905,12.802335154041472,39.88700239871784,44,11,0.2552489099685207,0.14099358220137867,193739.22980393865,510000.0,93305.77601807377,797045.0058220124,0.13316839214217785,5.420332043321005,40.07640066867838,12.196091187892593,38.64129526272325,38,14,0.24357325588339143,0.1348863823485011
22,456708.0897029158,435000.0,75.39308930750234,891783.4827922233,0.1409935822013763,6.175578051232663,45.208869593864236,12.376651463060375,41.82462297394687,46,11,0.5350554774366335,0.14099358220137848,147713.81677643882,360000.0,96627.1087810353,604340.9255574741,0.1318044243641938,5.465393584668929,36.231015203753266,11.088814338514144,35.133119725501494,50,15,0.11943069295302042,0.13319659131472245,407888.52305919444,470000.0,22274.561984386826,900163.0850435813,0.1391447914059542,6.040839609980254,44.476598978629944,13.74920405470443,41.45520251152478,38,16,0.35946950163298835,0.13943505627021457,379805.0017484239,385000.0,113278.53353232934,878083.5352807533,0.1307434439284401,6.1437311869704,41.80568323963605,11.075412792215241,38.99231285631439,33,16,0.2976448050739169,0.1308721129585854
23,638791.4141128496,510000.0,81.44828230700223,1148872.8623951566,0.14099358220137623,5.899497052677593,45.936338071868704,13.013975105094353,41.20454981918095,36,11,0.48501360275161437,0.1409935822013783,495388.5940901693,375000.0,387423.9565725033,1257812.5506626726,0.10802073151117195,5.99705540413624,44.07204430142676,10.446462693692784,40.40249916001808,42,11,0.41968210327593786,0.11236250094093006,422607.9404615056,480000.0,53349.694084132454,955957.634545638,0.13645863425544544,5.752513264421476,41.91576373504863,13.593692863659912,38.78533454644484,43,14,0.22062652100348767,0.13638308110871075,537933.5384453022,345000.0,246468.2040854443,1129401.7425307464,0.12001951869883333,6.36801742426923,45.91599333169461,10.602806094485427,41.931300454322,34,12,0.51603826421018,0.12280457101922623
24,250245.90117512527,425000.0,72.42485744500239,675318.3260325702,0.14099358220137637,5.624893300875598,39.32877024052347,12.019452061764342,37.47509689848551,36,8,0.15106193176117322,0.1409935822013782,240200.75305376432,420000.0,222054.73419554188,882255.4872493062,0.12284121239763202,5.41798439851955,40.76715549428789,13.497286932260414,38.987890656852585,41,19,0.23505685000533194,0.1247372627773946,181278.02942677325,445000.0,73.13723309200238,626351.1666598653,0.14099358220137634,5.620949617685585,39.48291903155213,13.796663457790084,38.14011881357602,29,15,0.24082840833398161,0.14099358220137834,591421.523290768,425000.0,168780.31447144458,1185201.8377622126,0.12723942648310588,5.9759772053816755,45.05159466448844,12.279243199107885,40.67069449196416,31,12,0.3126378283605001,0.1275572490029524
25,309731.5749574739,425000.0,72.89977454300238,734804.4747320169,0.14099358220137637,6.201205634286689,43.66194067720852,11.43425989209459,41.36763271456057,41,13,0.35946743157484506,0.14099358220137825,147189.61856811668,380000.0,204292.95325642207,731482.5718245388,0.12347164708224426,5.801033996765233,41.6815505570347,10.378513995058425,40.59125708615975,36,10,0.18886532243587434,0.12627852891896293,182030.56496240495,430000.0,75.98673568000233,612106.551698085,0.1409935822013763,5.488062974922245,40.427745749028404,11.992446766290445,39.07937119375136,45,16,0.23603857481916318,0.1409935822013782,82485.08265046477,390000.0,15611.949940346913,488097.0325908117,0.13964108021583585,5.198378008897817,37.06454269621406,11.643476979783822,36.45354208398839,44,14,0.0744791625043135,0.13944489522262563
26,339254.6134521781,415000.0,74.32452583700235,754328.937978015,0.14099358220137634,5.402083760297171,39.00006441102163,10.26096745505708,36.487067274338806,40,7,0.1775602252970005,0.14099358220137834,592977.5396640433,350000.0,365221.2257991901,1308198.7654632335,0.10765255425500427,6.633870177716173,46.78512530456939,8.574140201433227,42.38353384089488,60,7,0.4720799400608773,0.10953704755769722,436384.6971938757,380000.0,51128.74424993623,867513.4414438119,0.13658511836197576,6.239924310990152,44.90900006177695,11.570328704973386,41.67652082330379,42,7,0.3869612586743993,0.1372028140335425,551303.1395578393,385000.0,212063.19071497273,1148366.330272812,0.12322810050576258,6.401498090275949,47.14383327103636,9.844465467092284,43.06010631134862,37,7,0.47272642475760684,0.12431251403188506
27,342657.2856740161,455000.0,75.27436003300234,797732.5600340491,0.1409935822013763,5.834092442071031,41.90039843112391,12.07201252515327,39.362196315020086,29,10,0.36167359993017345,0.14099358220137834,1204226.919832268,370000.0,673778.6672370376,2248005.5870693056,0.08744048750103174,6.828429336152433,53.521583393525596,9.74661742123723,44.59894367812732,49,6,0.8375223377473038,0.08805848782368321,273343.5466455761,510000.0,1189.0736968170554,784532.6203423932,0.14090363680077447,5.616966527838886,42.920333783644296,16.71584863391558,40.895566771454845,41,18,0.29086188831315235,0.14092862965540565,281002.36818901665,415000.0,138810.7893885448,834813.1575775614,0.12925776852442114,5.442594708152735,40.05456508626677,10.249209396109709,37.96942739785197,50,13,0.25980982428478744,0.13004430218533547
28,314026.1256643902,455000.0,79.31115536600227,769105.4368197562,0.14099358220137626,5.800839181219962,44.29363152500768,12.767076018956574,41.96751207564185,38,9,0.3288875892724658,0.14099358220137834,665460.5853835327,405000.0,502853.27093779953,1573313.856321332,0.09911824670488553,6.409025079266847,47.88878385881706,11.92994975152041,42.95944618930939,43,7,0.5929978419960759,0.10152928653060012,703271.2179452504,490000.0,85538.15060356392,1278809.3685488144,0.1339193203424042,6.330664620720585,47.13773271025808,13.133762850671147,41.92831628103399,34,14,0.44168561738440576,0.1345683514149375,423548.4572604443,405000.0,129930.67065927034,958479.1279197147,0.12986960460365035,5.829648750038239,41.93902452206495,9.87869769937683,38.80162854235797,34,12,0.28021663295273924,0.13025764796428416
29,159732.58846830952,370000.0,74.20579656250236,529806.794264872,0.14099358220137634,5.517163853775561,38.90512459960116,10.750681300319581,37.72192024057663,28,17,0.19281543960409045,0.14099358220137842,213820.76214677858,465000.0,239814.3780077172,918635.1401544958,0.12176715229707802,5.395835226037719,41.41411442110221,14.513463278960831,39.8302569237187,36,14,0.22737914681134574,0.12452519586784364,823909.8042631258,370000.0,146578.17734449913,1340487.981607625,0.12838352751381257,6.316995666014712,45.619153339234416,8.739593904814555,39.51465166624367,47,8,0.35728365594534967,0.13051169069620852,173214.1904171708,405000.0,30042.66231599502,608256.8527331657,0.13846657146215643,5.278541010796277,38.6048817322677,10.612477724832653,37.32181365510349,37,15,0.13325273181993266,0.1384858858094781
30,383066.3907795081,485000.0,82.63557505200221,868149.02635456,0.1409935822013762,5.524230249242124,43.82377918945519,13.463955425418241,40.98625036886619,40,15,0.3836177597283102,0.1409935822013781,201583.46688473615,400000.0,153237.10878102967,754820.5756657659,0.12761859941657822,5.6905383747915925,40.38329821215644,10.21395106677385,38.890087346343584,37,10,0.14893973287503823,0.1301074299665263,142178.90126195567,355000.0,73.61215019000237,497252.5134121457,0.14099358220137634,5.597596767588938,40.30238619212754,9.516061217297446,39.24504343890478,49,10,0.16670484532005406,0.14099358220137836,136878.5592525197,315000.0,34476.96331081798,486355.5225633377,0.1378678661539099,5.435867348174107,37.436338166102026,7.925065939270636,36.42242291237966,40,11,0.15333825446034252,0.13785933684653426
31,374720.3308115813,510000.0,83.5854092480022,884803.9162208294,0.14099358220137617,5.761242518352521,45.84229261547726,15.10619602872136,43.066586461317385,28,13,0.48497147151511505,0.14099358220137853,195458.69511619123,380000.0,168780.90811781766,744239.6032340089,0.12728076341249064,5.33638210714978,40.33155025390501,9.557608810420003,38.88370806785915,38,8,0.15581154207332634,0.12921621830525742,344285.3380674212,430000.0,38920.64391832848,813205.9819857497,0.13766060541241093,5.6277036903921385,40.07096702943191,11.41131456779606,37.52070526596959,26,16,0.28582625469408807,0.13832600270151102,239214.3989795868,355000.0,60001.02684709386,654215.4258266806,0.13528996699209064,5.8908096945563875,38.13963953307949,10.39164359357441,36.36768102211957,31,8,0.1345900184241449,0.13578367132157476
32,116855.98454611379,495000.0,71.7124817980024,611927.6970279118,0.14099358220137637,5.457689056153801,37.88538182164205,14.477176279079771,37.01978193611527,38,13,0.12734420745029448,0.1409935822013783,127159.1375067308,385000.0,184314.3780077179,696473.5155144488,0.12503375103883124,5.404544588741159,38.39425127340456,10.379392004162087,37.45233173631766,34,12,0.17624232132949857,0.12862213071666526,635790.5037080275,315000.0,86640.90811781926,1037431.4118258468,0.13308903322517907,6.560887192728326,43.973570744130285,8.522035174264055,39.26401145740419,33,16,0.33142795375136963,0.13417761472649636,617607.0958076242,455000.0,208737.3462395773,1281344.4420472013,0.124234621401582,5.9788933746693385,45.772736479169566,12.595905621428951,41.19786910281674,35,8,0.35448663748936277,0.1253738595159715
33,143651.96910991138,470000.0,72.78104526850238,613724.7501551799,0.14099358220137637,5.554114653738189,38.82540845920705,13.627508610413564,37.761319799133645,43,13,0.13733649000751658,0.14099358220137845,346036.6385930802,410000.0,267557.25425124995,1023593.8928443302,0.11836689470445742,5.7667782400433705,41.99127309696583,10.810459194938058,39.42803873701709,34,6,0.29746126391185473,0.12060632460700528,206398.36756579945,550000.0,25608.24259189573,782006.6101576951,0.13897922725650652,5.58788722233893,43.64762679909408,15.950094713597746,42.11875000231035,37,11,0.30184663672382683,0.13970096468438817,487653.88435965066,335000.0,194305.20911263983,1016959.0934722907,0.12471630344750402,6.189790550515345,45.32997008388638,8.317668844801661,41.71771908862969,33,10,0.4751267273059864,0.12585543384689998
34,670423.0291187555,445000.0,76.34292350350232,1115499.372042259,0.14099358220137628,5.998471490367731,45.967833983715074,12.05179205898333,41.00025059792776,59,9,0.4439727098400563,0.14099358220137861,206429.60401786832,400000.0,118831.73922274086,725261.3432406092,0.13075544297402836,5.225098738758124,38.260277780811144,10.746662163715628,36.73116960290102,43,10,0.1239815367930646,0.1326478006749468,300550.7684917105,475000.0,50020.16900122991,825570.9374929406,0.13674875327203392,5.5956094911181635,40.270490756090176,13.193879577844642,38.04418876726269,32,10,0.3033760572269187,0.13786115780640681,969714.2206634346,410000.0,307513.9298315624,1687228.150494997,0.11546639848618998,6.677568738912037,49.78933106249569,10.917751204110122,42.606262761285045,43,11,0.548335679592664,0.1161402258471407
35,305834.1159314536,420000.0,73.25596236650237,725907.3718938201,0.14099358220137634,5.783815433870624,40.75571949500908,12.475991369369437,38.490281599220495,29,11,0.28109991138207796,0.14099358220137848,319863.731728105,385000.0,226491.6472344019,931355.3789625068,0.12184070149858937,5.687040465458109,41.321115648441854,11.155236721465592,38.951754672678156,37,11,0.2280449934462418,0.1250175552926571,182919.38006346478,425000.0,8951.118835425414,616870.4988988902,0.14020289248537798,5.644798728277921,39.13699768534435,11.375573590572422,37.782039314503855,37,3,0.19151237952608627,0.14006032823521553,763247.6821591827,350000.0,239809.3913781873,1353057.07353737,0.12065043986777445,6.210161914736594,44.96391330379979,10.08438194891552,39.31022676928733,39,13,0.423769292872864,0.12227645919335921
