,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3906595.9637922496,9705000.0,1619.5860334548418,13613215.549825702,0.14099358220140543,5.800209755171415,39.23239006681103,11.927978895131254,38.2557410758629,22,13,0.14952900346860484,0.14099358220137737,2719492.9085154184,8795000.0,2668631.629036599,14183124.537552018,0.1302076643478884,5.65653076643212,37.32525733816224,10.430529352497295,36.645384111033344,38,14,0.12373702046576454,0.13210428726681384,4631210.496751721,9510000.0,1154787.8885269633,15295998.385278685,0.1364340599117015,5.846326408220714,39.561674832585176,11.581945873712224,38.40387220839726,42,11,0.20258817662515788,0.13727208246760852,3863878.765359147,8680000.0,3017172.460141902,15561051.22550105,0.12912246717276918,5.739771080678654,39.49057364664008,10.616921008870221,38.524603955300414,30,16,0.18990196294518374,0.1309262087452696
11,3990674.564690239,9235000.0,1612.1060891613365,13227286.670779401,0.14099358220140537,5.738617250217408,39.2077253683943,11.38036288963241,38.21005672722154,28,19,0.18314126443802434,0.14099358220137823,2425493.1994972713,8710000.0,2590925.692572913,13726418.892070185,0.13042699400300808,5.712818101001935,37.70263365036268,10.473265142252783,37.09626035048849,39,4,0.1235364145937391,0.13201531789236165,4473894.2972005345,9240000.0,1037161.1327238061,14751055.42992434,0.13695010012781056,5.781780919578169,39.73911222977128,11.176127572363598,38.62063865547121,36,16,0.18473374233554626,0.13753279809647645,3279953.7669498017,8830000.0,2339008.527099849,14448962.29404965,0.13162974183973053,5.720631772799183,38.7479403534133,10.388844387914359,37.927951911675805,35,16,0.14034400365965052,0.13321125535671785
12,4141942.5893570785,9995000.0,1645.70647384486,14138588.295830922,0.14099358220140562,5.801489972300392,39.857772405668676,11.995030532970867,38.822286758329334,39,11,0.194093485617409,0.14099358220137798,2709749.20519826,8825000.0,2850672.4601421356,14385421.665340394,0.12961709365068808,5.697738892218869,38.60336962802362,10.842312225256713,37.925723389847654,50,15,0.12737398669392247,0.1313834417951351,4752524.988710324,9285000.0,966116.1460943061,15003641.13480463,0.1371986828953851,5.7917188038868535,40.27839353693838,11.553908748335289,39.090262289760865,39,17,0.18450783695929818,0.13757140023128384,3617516.8410179657,8735000.0,2859543.317987647,15212060.159005612,0.1295563108699071,5.760659451718058,39.28054289075169,10.44950732391688,38.376163680497264,40,9,0.17297709763531258,0.13149389533824807
13,5104739.614611374,10035000.0,1654.9673572558663,15141394.581968628,0.1409935822014057,5.795862227237104,40.53935309274028,12.037023207216102,39.26315471233828,50,4,0.23357060071784508,0.1409935822013782,3173507.4000339527,8250000.0,3772991.750976653,15196499.151010608,0.1260084166382995,5.7085327995773,38.741245171502335,10.13726240792378,37.94786832149375,42,14,0.17208077732088042,0.12841610147978935,3554500.8969574976,9745000.0,879551.8183585076,14179052.715316005,0.13755183191669743,5.702136681508527,39.186783529662655,12.109894741259271,38.2981583054232,30,11,0.16372357407963614,0.1381123224231074,3981906.130656077,9125000.0,2858452.7895884807,15965358.920244558,0.12970038309205914,5.698257841051215,39.035365604833395,11.089884621615125,38.039840952480255,46,10,0.17542139982018704,0.13129573200861241
14,7516915.288773314,9670000.0,1639.1763637473555,17188554.46513706,0.14099358220140557,5.772687671161484,40.33358952360473,11.569774911369,38.454360701411126,31,10,0.19676987881473065,0.1409935822013781,3408189.6771676233,8485000.0,3613167.185781859,15506356.862949483,0.12662867296788555,5.768406882599278,39.11129858787231,10.57938252601174,38.25925116858048,42,13,0.17127098706780897,0.12863447032940742,3460237.9695533062,9190000.0,703034.1544376046,13353272.123990912,0.13816361798884125,5.788443779866724,38.33164197580284,10.584096070031832,37.466582483414555,43,12,0.1550707559156308,0.1386811816247076,2755315.1287369393,8425000.0,2235758.3431231775,13416073.471860116,0.1318735989781945,5.680316524834875,37.72536817268128,9.965462572441906,37.03653939049723,41,10,0.1462094566055473,0.1334439774114743
15,10476558.678758927,9315000.0,1628.490729042348,19793187.169487968,0.1409935822014055,5.9251602525781415,41.500955919994446,11.172789985624274,38.881816250304695,36,16,0.2552571942417899,0.14099358220137823,2793215.5827988065,8315000.0,2756295.983513444,13864511.56631225,0.1297376995931956,5.728478065146641,37.6080536821552,10.269584585752447,36.909749786455485,33,11,0.12712376067515435,0.1317574101205709,3640037.0823064996,9660000.0,923952.5307341606,14223989.613040661,0.13739189567697116,5.689754938653333,39.45928095582916,11.726374034283852,38.54927168525261,42,15,0.17748321572235465,0.1379751254901145,3798910.355395428,9090000.0,2971651.41831943,15860561.773714859,0.12918290249426795,5.7564861022564555,38.96740451919206,11.020409429145088,38.01719860682764,52,8,0.17763553962740763,0.13108258877920462
16,9575177.703562785,9795000.0,1644.637910374359,19371822.34147316,0.14099358220140562,6.045211978897439,41.87712305023544,11.861850652474173,39.48326860162457,46,17,0.2789706673756229,0.14099358220137861,2326339.5238466854,9045000.0,3083751.801248035,14455091.32509472,0.12871905352142296,5.691556189478398,38.547162287258175,10.78606563785637,37.96557740629662,30,19,0.137177427074834,0.13083800150419575,3669785.7377247876,9350000.0,950588.4939388399,13970374.23166363,0.13728223993674546,5.750952810231219,39.215534198058705,10.711063740432206,38.298087763627414,38,13,0.16019936640317348,0.1378317064451276,1397963.7405804384,9010000.0,2071555.7546099396,12479519.495190378,0.13285273670434922,5.615959601428256,37.95190050616543,10.805855452688588,37.60240957102038,28,9,0.1027124170528059,0.13436277190357182
17,5443002.998586795,9525000.0,1648.7934349818622,14969651.792021777,0.14099358220140565,5.679784583408002,39.81556460613125,11.6452890345309,38.454813856484456,42,11,0.20902291925768904,0.14099358220137811,3040231.422350845,8910000.0,3249129.809591815,15199361.231942657,0.1281060393248621,5.760003760326087,38.92643844598495,10.853051494578217,38.16638059039722,28,7,0.1492122006915282,0.12991627278122184,3344355.27859688,9250000.0,785183.6527795297,13379538.931376409,0.1378684158777103,5.723738995337066,39.119866262624484,11.175110452640077,38.283777442975385,40,17,0.15742570187620447,0.13834969248107326,3113801.3275996665,8820000.0,2262409.978591946,14196211.306191612,0.13184020438356456,5.715739858746604,38.318670345955454,10.795152477666678,37.540220014055656,37,12,0.146709602239584,0.13306019801892968
18,2956175.2073330428,8825000.0,1581.473936340315,11782756.681269383,0.14099358220140515,5.7059591478070635,38.036075279258405,10.540453606439707,37.297031477425136,44,6,0.14511180725483813,0.140993582201379,3144588.7418495375,8595000.0,3244690.1657792293,14984278.907628767,0.1281227123634734,5.67459400531491,38.4906837407777,10.514094281728235,37.70453655531539,37,11,0.14762856262507013,0.13024708383773786,3318061.3009224106,9425000.0,757450.274877988,13500511.575800398,0.1380031285242851,5.6859590758158784,39.27073527785475,11.741474685605489,38.44121995262403,30,19,0.1606109910646427,0.13854871907062075,2186088.1768563907,8750000.0,2307940.756215049,13244028.933071442,0.13180598759011136,5.702289063222979,38.333522341329925,10.598651305659743,37.78700029711597,34,8,0.1354386370891666,0.13330051017687833
19,4405880.29585618,9295000.0,1609.4940451223347,13702489.789901301,0.14099358220140534,5.745724082291464,39.44569423432943,11.109385729375044,38.34422416036542,41,8,0.1858112337586688,0.1409935822013783,4654151.605875628,8355000.0,3764098.690755997,16773250.296631625,0.12591288787670504,5.77883868545584,38.80985812661055,10.116134511365452,37.64632022514151,26,9,0.18043843482257466,0.128199676662971,3150547.882780316,8850000.0,710829.9186901498,12711377.801470466,0.13818035966479753,5.897100434422535,39.14759851298302,10.940865898851136,38.359961542287955,43,17,0.17138532590355238,0.13873082665047512,6196042.751111515,8500000.0,3484428.6757805087,18180471.426892024,0.1272359327690774,5.774886904020429,40.37063115908257,10.089503738754358,38.82162047130472,45,10,0.22015140431903626,0.12879962492194708
20,2192477.7722717565,9455000.0,1608.662940200834,11649086.435211957,0.14099358220140534,5.706569202010522,37.89392176055242,11.195457167250403,37.34580231748429,33,7,0.12144856796638054,0.14099358220137811,4324533.846567959,8625000.0,3688651.5787651273,16638185.425333085,0.12644092210113383,5.75798019081452,39.499988081429244,10.480068707180981,38.41885461978734,36,6,0.17212734909943594,0.12870203946806907,4630213.278048993,9455000.0,1271342.400239369,15356555.678288363,0.13602848796762967,5.783962687869922,39.962688632826996,11.460806383161714,38.80513531331477,32,11,0.1979550835404108,0.1368415628320658,4848686.839478711,8855000.0,3070421.709259632,16774108.548738342,0.1287278363619564,5.859050243165353,39.81383210334361,10.669081506609833,38.60137551739393,54,5,0.19365562484240081,0.13039734519030402
21,6461876.320059244,10190000.0,1650.6931033738636,16653527.013162617,0.14099358220140568,5.777445447196816,40.516817692058396,12.08993615727181,38.901348612043684,43,16,0.2384507309394019,0.14099358220137817,3055679.8921511113,8630000.0,3039358.4500873797,14725038.342238491,0.12891010037895037,5.6841651329117395,38.3561901832668,10.29550084635354,37.592270210229096,29,11,0.14008010090866743,0.13085173718452733,5432328.65785025,9655000.0,1342383.3500735802,16429712.007923832,0.1357745022205203,5.84915785547176,40.63241036385769,11.680262442407672,39.27425252154917,50,11,0.23883990321049853,0.13661441843200198,3359779.126092292,8765000.0,2810725.8765499834,14935505.002642274,0.12987114499985847,5.707809052991097,39.08204407267674,10.710676179301434,38.24118666844571,66,9,0.16875629533995753,0.1316533201298382
22,2406904.1389783784,9640000.0,1618.6361992588409,12048522.775177637,0.14099358220140543,5.6961145362652825,38.66339122362671,11.855245307147337,38.06166518888223,44,10,0.1405143897812196,0.14099358220137892,2598088.6944079655,8840000.0,2921706.2862195605,14359794.980627526,0.1293437840781487,5.660394918959727,38.096415167862126,10.716949277010732,37.44689299426004,39,13,0.12819430137396295,0.1314499689792892,5214886.18733378,9560000.0,1142589.7614543783,15917475.948788159,0.13651085850218508,5.792733234764651,39.80664623623336,11.382135771201611,38.50281947438862,53,9,0.18565945419886704,0.13719494943873978,3267591.310031688,8975000.0,2770768.488594075,15013359.798625764,0.13001728608539492,5.670214705259268,38.99456538276668,10.873574363570805,38.17755878461545,50,9,0.16639016768587236,0.13169966028672037
23,6257619.8767372165,10205000.0,1651.168020471864,16464271.044757688,0.14099358220140568,5.826105595764737,40.667649731637034,12.47230134572178,39.10324476245296,42,6,0.243286941464277,0.1409935822013783,3396525.6805673516,8485000.0,3277972.4751173826,15159498.155684734,0.12787595723594677,5.708940186179554,38.7643526498298,10.146716846231659,37.915045365261555,48,13,0.14899332360896425,0.13002199025184324,3715243.3514687023,9260000.0,860642.1627808331,13835885.514249533,0.13753885886557266,5.7656746595054225,38.83908076376704,11.386266359000754,37.91026992589981,36,13,0.15328444032908714,0.1380090544090982,2858504.518364918,8910000.0,2442237.8147243457,14210742.333089264,0.13129317243752017,5.7333196113990805,38.71847948723722,10.59388845459398,38.00385335764586,36,11,0.150108930229317,0.1326913520826066
24,5107784.010927415,10170000.0,1655.4422743538669,15279439.45320177,0.1409935822014057,5.766619358343565,40.505010116505936,12.66986151757703,39.22806411377408,40,13,0.2197795205090514,0.14099358220137853,3523208.6944071962,8625000.0,3874000.3262253203,16022209.020632517,0.12569594218819322,5.780138292014052,39.57133593274243,10.523981115540938,38.69053375914035,30,15,0.18073360094397276,0.1278894016880165,4262348.737356658,9190000.0,1097074.4186370373,14549423.155993698,0.13666288891055228,5.784953317932601,39.40637791855614,11.084205116580737,38.34065675184302,46,12,0.1953496615847321,0.13728211205067545,3709780.5813985504,8805000.0,2989423.7661636425,15504204.347562194,0.1292179749291637,5.8158380566548304,39.5207454161094,10.467159806272573,38.59330027075974,38,11,0.17305295774399473,0.13084780904716992
25,12649705.142709505,10005000.0,1669.689787293877,22656374.8324968,0.1409935822014058,5.929347848434805,42.81090842892687,12.02382763027965,39.64848214324941,28,14,0.28052579500297203,0.14099358220137806,1392612.9081989161,8935000.0,2459990.5722388746,12787603.48043779,0.13115456364845252,5.63625725452499,37.61825514538647,11.16581190310578,37.27000878328741,48,8,0.10308768967394621,0.13287193679241488,3182149.486839352,9690000.0,723062.714710847,13595212.201550199,0.1381735268249119,5.753112108709335,39.292791937256546,11.846113759870411,38.497254565546896,35,13,0.1782518585387194,0.1386443868647019,4346318.20154407,8635000.0,2795169.610638919,15776487.812182989,0.12980066346278596,5.805898940235632,39.24447107681125,10.352859536821187,38.15789152642535,37,8,0.17980863779749018,0.13160588829807232
26,3957900.451627737,9560000.0,1624.8101215328454,13519525.26174927,0.14099358220140548,5.771875417818169,39.82219734034497,11.556841508919929,38.8327222274381,36,14,0.19557783615976246,0.14099358220137873,3212190.478157278,8750000.0,3332370.786166864,15294561.264324145,0.12777473196744887,5.723290508599397,38.9345018400961,10.94908620842256,38.131454220556684,42,10,0.15382829964172914,0.12988531622346094,4811127.435290769,9275000.0,1196961.1209583082,15283088.556249077,0.1362593346180686,5.73252000655157,39.40294905399561,11.321879693764854,38.200121309095586,46,13,0.18472503932924497,0.137084002908057,6406591.49860687,9030000.0,3104841.8012476433,18541433.299854513,0.1286912881148682,5.777357619998347,40.05235104081537,10.950223849790905,38.450703166163436,40,4,0.18481723179416257,0.13031673856340736
27,4961628.107545362,9815000.0,1636.4455904338533,14778264.553135797,0.14099358220140557,5.762602253856464,39.875345566706486,11.707955930385298,38.634938539819906,37,18,0.17637828019954827,0.14099358220137845,4093264.9052168317,8990000.0,3299059.981802894,16382324.887019726,0.12778957207321495,5.790824663291986,38.970689887796794,11.395936372365549,37.947293270261675,60,8,0.1510164928710251,0.1299797034105084,3696886.0471517355,9660000.0,913946.2648235452,14270832.311975282,0.13739160756694482,5.780666722395213,39.84827915703149,11.658574747990864,38.924057645243586,36,12,0.18975045319028663,0.1381070958441313,3885675.4316994445,8870000.0,2748567.1825717194,15504242.614271162,0.13007885922833615,5.705849026031146,38.62221192437153,10.976422298980458,37.650768494267496,48,6,0.16267600924813008,0.1318892202431607
28,8529521.395106368,10130000.0,1668.7399530978762,18661190.135059465,0.1409935822014058,5.938598187813713,42.00860365762389,12.142017735524833,39.87622330884727,37,15,0.2826878254574788,0.1409935822013785,4012509.322231949,8665000.0,3666452.0536823105,16343961.375914257,0.12651161652926657,5.676109865161689,39.01647753323127,10.448561909058753,38.01335020267311,43,10,0.16915030472725084,0.1288198938300971,2453430.6271142033,9175000.0,588734.9053196685,12217165.532433871,0.1386515749099458,5.704477766275444,38.21205626911537,11.289878081153043,37.5986986123368,32,9,0.13790172342812082,0.1391493630684431,5076878.776154617,8935000.0,3138150.4684850965,17150029.244639713,0.12865341327221616,5.787743278812115,39.792340535299815,10.693164619883337,38.52312084126103,44,15,0.19134462331916371,0.1302720296964231
29,2701051.012863321,9435000.0,1608.662940200834,12137659.675803522,0.14099358220140534,5.8489644256629045,38.32939107175655,11.216657659791968,37.654128318540764,39,11,0.1258405225770623,0.14099358220137784,3457958.096432458,8680000.0,3639793.531915643,15777751.6283481,0.1264251725076273,5.72533852896531,39.32581962374724,10.320894540836084,38.461268191364944,52,13,0.16785172252887834,0.1288006562907771,3626442.253784698,9275000.0,892853.0591331361,13794295.312917834,0.13746611060112757,5.798196639054866,39.33157391081646,10.987741950433406,38.42412070950473,62,7,0.18051463451716507,0.13804780149606455,1740788.3020691704,8940000.0,1855095.781350888,12535884.083420059,0.13355066877346708,5.660382136460758,37.60578539254369,10.466217865466723,37.17058831702642,34,15,0.10828226345773419,0.13486201847007417
30,8006649.2653159425,9805000.0,1634.308463492852,17813283.573779434,0.14099358220140554,5.8358343247877045,41.02978256566792,11.884489243314686,39.02812024933903,39,12,0.24954360973188533,0.14099358220137814,4414533.608186221,8770000.0,4048263.9148442764,17232797.523030497,0.12512700736414525,5.789862557041873,39.831043321300825,10.382527489279713,38.727409919254136,36,5,0.19456960537409623,0.12714383930863377,3402668.831885607,9550000.0,815143.5607912182,13767812.392676825,0.13773495264197788,5.703231200967805,38.555538848179644,11.443459518612308,37.70475219187704,49,11,0.14642291529309182,0.13828071212050333,3754597.273683578,8945000.0,2919488.6608050596,15619085.93448864,0.12939716212917152,5.75438427595781,39.00967653670768,10.781592469824094,38.07101994724285,47,7,0.18030831233647893,0.1309679752419348
31,4785236.986317812,9720000.0,1632.5275243753508,14506869.513842188,0.14099358220140554,5.7454769612002,39.56654774602092,11.673017950593495,38.37023849944146,32,13,0.1865100479123188,0.14099358220137884,4566892.02814266,8315000.0,3870651.685729195,16752543.713871855,0.12552825442249585,5.755885674125005,39.52084059011459,10.246163963515693,38.37911758307899,43,7,0.18248849516138352,0.127931209489882,3839154.236515456,9395000.0,963896.621011426,14198050.857526882,0.13720851986214705,5.675316016381616,39.037851388530825,11.18403164494193,38.07800576558648,48,9,0.16229836509270307,0.13781606908117247,3515511.658736463,8900000.0,3058237.82970035,15473749.488436814,0.12896518979641033,5.700266598510459,39.50859677520087,10.760537484932708,38.62965465259758,46,10,0.1796811516578591,0.1308650998538933
32,5756975.60415607,9570000.0,1645.46901529586,15328621.073171366,0.14099358220140562,5.753761361822357,40.17543069422674,11.584447749270206,38.73618679318791,42,12,0.21024411609456012,0.14099358220137959,3739494.363988431,8715000.0,3596506.5001472575,16051000.86413569,0.12658355530111043,5.726507824491696,39.07832675478693,10.506232513652327,38.14345316378984,44,10,0.16916060500685343,0.1289192593256608,3359476.207944976,9625000.0,808518.1110100595,13792994.318955036,0.1378289303674435,5.671300682088272,38.99859126111262,11.809057347455786,38.15872220912625,40,9,0.16734075164328885,0.1383211498072318,4172418.4434287134,9010000.0,3163679.3999216873,16346097.8433504,0.12857738651076153,5.806495613438715,39.83090731891819,10.622166381543266,38.78761214193401,51,4,0.18893866691478126,0.13050519421442186
33,6332150.498176846,9540000.0,1639.770010119856,15873790.268186966,0.1409935822014056,5.833875564440005,40.25846639460053,11.218312011409301,38.675428770056286,40,15,0.20801821822689306,0.14099358220137878,2384593.2271783804,8395000.0,2986059.690862165,13765652.918040544,0.12893927879113232,5.761995738407293,38.518615998325956,10.081194807039262,37.92246769153139,45,10,0.1330149813250747,0.13109124180300458,3881608.5403929786,9725000.0,1007202.7681927395,14613811.308585718,0.1370879936139276,5.716394349730063,39.86764769942153,11.632664503128211,38.89724556432337,37,10,0.1845439130787445,0.13775040023774232,2557315.4459062237,8845000.0,2428915.083951015,13831230.529857237,0.1313155043711449,5.684496450384619,38.67134626915507,10.592010412480242,38.0319478434009,54,12,0.14531460489508835,0.1330853887662727
34,6237846.948263403,9690000.0,1633.9522756693518,15929480.900539074,0.14099358220140554,5.874105827611094,40.10098976724935,11.651452566483528,38.54152803018347,36,7,0.2210248982956176,0.14099358220137914,4466947.147026288,8430000.0,3468872.8847874487,16365820.031813739,0.12711884494960776,5.727518011161496,39.075566977163476,10.188397545190213,37.95883019040676,45,8,0.16941761564670776,0.12906773280725328,4315664.398335332,9700000.0,1109303.1778624067,15124967.576197738,0.13666996433144163,5.833246440334871,40.34666219415686,11.692212883361343,39.26774609457293,45,12,0.21439777046230413,0.13732389941583464,3094381.5038794535,8660000.0,2608724.279587224,14363105.783466678,0.13064668698820123,5.767220411174153,38.94164695356962,10.431882562814582,38.1680515775996,37,12,0.15305078351567056,0.13230017470473654
