,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,32476.809752373072,785000.0,80.26098956200225,817557.070741935,0.14099358220137623,5.252373497380245,40.64068497264389,19.347379628472012,40.27983153095083,44,10,0.13781217977575896,0.14099358220137814,870574.6104313831,595000.0,367445.9749701702,1833020.5854015537,0.10967201168299166,6.7586094847007185,48.47515523082867,17.038177062488774,38.80210400381335,37,16,0.45613581156150396,0.11282908327357381,29985.917379759077,680000.0,51126.01347662291,761111.9308563819,0.1365569641542848,5.195660123018129,37.08566004215771,18.847787462904442,36.75248318238262,39,12,0.05481456548654969,0.13801587487361977,74079.80431542976,700000.0,124381.62049346634,898461.4248088961,0.130576231259712,5.402370448276239,40.07164431396085,19.673631866419385,39.248535377122764,44,18,0.26403199557342183,0.13281646863829463
11,84221.94281950059,650000.0,72.66231599400238,734294.6051354946,0.14099358220137637,5.57157752832306,38.92659380318263,18.479301276352604,37.99079443852152,35,11,0.18008515824572172,0.14099358220137842,33922.61255261224,575000.0,159891.76596367807,768814.3785162903,0.12609862386172416,5.607354455319623,37.524438741181356,15.465430191094843,37.147520823930115,40,11,0.1408179005987275,0.1302589951043423,201205.8648048062,680000.0,101070.78938854487,982276.654193351,0.1322727062094322,5.60545256985742,40.540777322732474,19.993561577009153,38.305156602679084,41,12,0.32000078734703646,0.13248716147587167,217466.35792707556,615000.0,156559.98502456007,989026.3429516355,0.12696566850212143,5.90458307533082,40.924745971587626,17.33922341777439,38.50845310573126,38,14,0.24861227438997677,0.12861235125568035
12,35313.28619804873,715000.0,74.68071366050235,750387.9669117093,0.1409935822013763,5.2140729938488155,37.57432399589241,18.722972759520623,37.18195414924742,44,17,0.13871514941632432,0.14099358220137828,54873.67409279553,610000.0,174324.14054917087,839197.8146419664,0.1256281786033081,5.64562020474157,39.909056422368,18.40384425601104,39.2977722417975,50,15,0.17527170517025698,0.12857375212713876,1231618.476995486,610000.0,412952.1756333859,2254570.652628872,0.10738292285628394,7.562278748075583,56.86191459724367,16.94979217204039,43.17726485284934,41,7,0.7649896839111754,0.10937517318195299,265737.319199712,625000.0,224264.16729010938,1115001.4864898215,0.12151063115580693,6.002900478556047,42.56614918343817,16.458317549082235,39.61351230344135,33,7,0.4255497698677935,0.12421233151472322
13,198695.93132867134,750000.0,77.6489455230023,948773.5802741944,0.14099358220137628,5.976048257108489,45.01668125159048,16.17953023995461,42.803183767870834,50,10,0.4893951908521477,0.14099358220137834,23093.020353923046,570000.0,72209.72082507418,665302.7411789973,0.13412811944945824,5.559997734248959,35.9198089593597,14.469829219874738,35.66321984431611,33,9,0.07472024886180782,0.13565774953979717,120203.06002961338,700000.0,65557.43822791697,885760.4982575304,0.1355059762641577,5.682403197757827,42.530099012090744,20.49726996013179,41.19292005702569,52,16,0.325256016474177,0.1367776166503748,222987.87902850073,675000.0,232034.87966575735,1130022.758694258,0.12127920451591234,5.762863340733637,41.60715206573173,18.15660351661109,39.12950896541507,40,12,0.3513712125016921,0.12244714951211418
14,9476.017535690129,765000.0,80.73590666000224,774556.7534423501,0.14099358220137623,5.127738087566577,39.57765092248605,19.59612758288,39.472361838756164,30,17,0.05336952019437076,0.14099358220137845,158736.52427181302,610000.0,318613.3361851897,1087349.8604570027,0.114585364269176,5.561796282250139,41.36708462536466,16.295123104272022,39.60334546678896,33,13,0.3372134692280459,0.11873071139153,231039.0276706601,645000.0,72214.82618387774,948253.8538545377,0.13462172529730623,5.7583712849324025,40.53470827081364,17.225915333524352,37.96760796336186,42,11,0.2659360517186967,0.13603091852440202,17122.906079708235,665000.0,115498.29607378034,797621.2021534885,0.13105867653005687,5.258238450072161,38.110149188665105,18.140015080590057,37.91989467666836,42,9,0.07748948553374083,0.13192550571038844
15,871630.1913780903,770000.0,80.97336520900224,1641711.1647432994,0.14099358220137623,6.77524578648409,52.50374601189684,21.130602311127163,42.81896610769573,34,13,0.7100409709424159,0.14099358220137814,59129.57782760816,625000.0,177656.27767611112,861785.8555037193,0.12585324599913644,5.36645787715118,39.475928039504176,18.522236471801055,38.818932730308525,42,15,0.17156292367032983,0.1288935514021713,492755.7632922252,620000.0,125489.72082507423,1238245.4841172996,0.13004163464829105,6.657632739737864,47.46897809944032,16.161723180570775,41.99165259061495,51,12,0.45976350499127344,0.13081206079058577,92788.56470125585,645000.0,143246.5151346569,881035.0798359128,0.12895792399355357,5.329664932249806,39.00823214832629,16.808502622996915,37.977248096090136,35,11,0.24523326870310708,0.13108793454581313
16,463004.2502480708,715000.0,80.02353101300226,1178084.2737790837,0.14099358220137623,6.040877149233144,46.05123133330311,20.54233330185568,40.90673966388007,38,24,0.4602596640137029,0.14099358220137834,166595.31187233774,565000.0,344139.8930362306,1075735.2049085684,0.11220409229050028,5.80174493474052,43.405172995247696,14.1796384456138,41.554113974444,45,6,0.3798995235414336,0.11562256694551333,47504.52682834715,680000.0,8951.356293974452,736455.8831223216,0.1402054891675324,5.146544537402053,35.984174804019936,19.402643224664242,35.4563467281494,32,9,0.11868069072782504,0.1405960327123673,224116.93984100316,660000.0,176540.34121238295,1060657.2810533862,0.12522690719567509,6.1971548501919305,42.87937181738428,18.305752823721814,40.38918359692865,35,9,0.3391731829108089,0.12682825179984256
17,271494.39250909886,700000.0,75.74927713100233,971570.1417862299,0.1409935822013763,5.593804351278875,41.01257310319035,16.98749688734002,37.995968741978125,39,11,0.2855067832251056,0.1409935822013783,87444.8491552354,595000.0,234263.19071497206,916708.0398702073,0.12178471142066248,5.36935064304833,40.78023941554752,17.407294474500457,39.80814526494813,47,7,0.21422318753874706,0.12491330189131399,11535.195742770871,690000.0,12282.424857444914,713817.6206002159,0.13994950180829038,5.257475186914129,38.096333737417076,20.260911958501968,37.96816489583073,37,10,0.04726637124262582,0.1401076952825107,15185.624194292714,645000.0,96627.10878103533,756812.732975328,0.13243756235878998,5.041746852919882,35.373744515787074,17.53468648578443,35.205015358072714,40,9,0.058348332330709476,0.13369179052227068
18,47265.024030676504,755000.0,77.7676747975023,802342.7917054739,0.14099358220137628,5.107992945242861,38.74535452067677,21.06158773005722,38.2201875870026,45,9,0.18712612602477846,0.14099358220137828,106497.89108629529,685000.0,245360.10375383624,1036857.9948401315,0.12037370402640957,5.398579117460801,39.992294112062744,18.541641563604635,38.808984211103926,42,12,0.2688227814904526,0.1233166194118185,119771.43284618274,685000.0,67773.75762040741,872545.1904665901,0.13505284682165425,5.7145067514303864,40.6172430655621,18.6983650411405,39.286449367271196,41,14,0.27210172506528935,0.1357134591704352,926720.1717523756,545000.0,354118.1388380535,1825838.310590429,0.10844639282606447,7.616541100326319,51.45201704909093,15.701141223221917,41.15512625184235,44,14,0.6013509222975849,0.10940741936044412
19,822358.5082487405,735000.0,79.78607246400226,1557438.2943212045,0.14099358220137623,6.700186367704826,51.4002122493562,20.747820025246014,42.26289549103686,41,9,0.6621255698623366,0.1409935822013784,83428.66157058477,595000.0,233149.74756601168,911578.4091365966,0.12096392836625902,5.585180181492683,39.87280290705059,17.283261173834976,38.94581777848854,35,15,0.2232569400756585,0.12522841745407606,25772.729577972346,705000.0,75.15563075850234,730847.8852087308,0.1409935822013763,5.264258418228971,38.24072844947465,18.517348007105472,37.95436478749719,41,11,0.1165221086410235,0.140993582201378,212282.19848007112,745000.0,183206.9900517551,1140489.1885318263,0.1262192827711352,5.849633002251979,44.32021954797813,17.6713231423382,41.961528453755164,32,9,0.47005074976095435,0.12793920253381894
20,206092.54551395916,610000.0,76.22419422900232,816168.7697081881,0.14099358220137628,5.725432152124946,41.68423648870426,16.783305430209634,39.39431931632696,32,8,0.3131919323476738,0.14099358220137828,19432.742273799704,605000.0,168777.22751030826,793209.969784108,0.12661026280924867,5.447125896906727,39.801513266350966,15.332087354412534,39.58559390775314,45,11,0.11513389618381768,0.12990440272200326,33435.60025258425,640000.0,22269.81281340689,695705.4130659911,0.13902983033454874,5.516843698033279,38.72524277217463,15.811772186724399,38.35373610270146,41,7,0.11881723169498161,0.13962866235478133,239286.9659767596,575000.0,249794.87966575602,1064081.8456425157,0.11970279822100939,5.762829785337293,41.56487503577135,16.67788649575617,38.90613096936289,33,11,0.28927261372543933,0.12229928057909903
21,139902.97999173438,765000.0,76.10546495450232,904979.0854566889,0.1409935822013763,5.576385462712098,40.74658840410471,20.31240370112461,39.19211084864103,31,6,0.23802516336671967,0.14099358220137867,122810.0626835416,640000.0,259789.3913781887,1022599.4540617303,0.11939589260888132,5.43561253153658,40.916299176438066,15.905992032691794,39.55174292439871,45,9,0.2580361986682526,0.12308944815641289,112831.59729116755,625000.0,20050.169001230264,757881.7662923979,0.1392203728752273,5.549823653842879,39.294753340221405,18.024985861888496,38.03853694827686,49,12,0.31185051388655893,0.13968558506003662,28110.346020415254,670000.0,60005.419830250445,758115.7658506657,0.1359240434944575,5.117881331708721,37.17617208017338,16.695540753794138,36.86383490216877,29,10,0.08519406120309286,0.13603144984289045
22,747855.7335524424,640000.0,79.07369681700227,1387934.8072492594,0.14099358220137626,6.557335056695453,49.711837288877085,18.225583223977345,41.40227929666133,46,11,0.6174550053414097,0.14099358220137842,718819.5400755563,550000.0,341918.2308263865,1610737.7709019429,0.1116633864584818,6.5233731246318225,46.62987830785762,15.671479168557658,38.64299452924027,33,12,0.4240653761390546,0.11495088961165052,69264.9417086338,685000.0,28930.40645977947,783195.3481684133,0.1384898784035572,5.66960363639834,40.93391308759119,18.44728301608386,40.1643026241619,40,9,0.18187883704904836,0.13846710266106327,70275.41491075697,615000.0,87749.12717870186,773024.5420894588,0.1332242687480087,5.395520812275838,37.70155291594631,18.882239123877213,36.92071497249344,37,11,0.19163669048218754,0.1335088063780789
23,788608.5124141243,665000.0,78.00513334650229,1453686.5175474708,0.14099358220137626,6.911568444494034,51.737864094765804,16.992277601485437,42.975547290164506,40,8,0.6576316102927748,0.14099358220137825,27932.55603049601,670000.0,107730.55192999572,805663.1079604918,0.1314064693948962,4.9609041191017695,34.31603265101828,16.053503077563946,34.005670917346094,31,11,0.09993229414642421,0.13359904003002485,88457.27734548178,670000.0,4512.781045268413,762970.0583907502,0.14060719144837952,5.8190638914912585,41.973495655297846,17.344788660416267,40.99042643058767,49,7,0.3221714864271341,0.14095777441707463,59054.55468474386,655000.0,116610.55192999585,830665.1066147396,0.13105792890016063,5.368007527363977,38.81770841621123,17.517290169767705,38.16154669749186,40,12,0.16852204985274516,0.13389143282224125
24,210555.09224174972,770000.0,80.61717738550225,980635.7094191354,0.14099358220137623,5.534186114025337,42.692996866638666,20.82250012485794,40.35349584173036,35,11,0.39239818991020037,0.1409935822013781,23126.05742912092,650000.0,77765.53855952478,750891.5959886457,0.1342418928861088,5.392115733183903,38.17062497003188,17.339838312305037,37.91366877637498,36,14,0.06986449116479333,0.13531237247066788,158946.84536228125,755000.0,28935.630547857545,942882.4759101386,0.1386585506920309,5.634587805861923,42.98006142596654,18.953874663534634,41.21398536638563,38,6,0.3673010496146726,0.1387001984351977,394045.50240536075,620000.0,268663.8111022873,1282709.3135076482,0.11813012886977671,6.395887677740653,46.53892009483535,18.847415237160934,42.160636734775814,42,17,0.49741511900779944,0.11901826395742449
25,1153803.2092651504,745000.0,82.51684577750221,1898885.7261109278,0.1409935822013762,6.908211324513528,54.214474770634034,19.80907764600637,41.39443911213235,28,10,0.6881250125364874,0.14099358220137856,10096.177572235667,685000.0,94414.11380823089,789510.2913804665,0.132834455021989,5.009609915775558,35.54489875480704,17.78351606950094,35.43271900400442,34,13,0.05769306574828155,0.13560998833872573,250395.35135991304,680000.0,113281.14557636832,1043676.4969362813,0.13115545793200759,5.772383312373578,40.95481540201091,18.883052666595713,38.172644831345174,35,17,0.32757093479846117,0.13364480204258092,92279.52190299192,655000.0,106617.34623958432,853896.8681425762,0.13164431851179328,5.576475925018187,39.55351826563167,17.827142016259998,38.52819024448736,44,7,0.24321003194951388,0.13371859230722657
26,260324.0045288855,715000.0,78.00513334650229,975402.009662232,0.14099358220137626,5.699533105425916,43.86676538944567,20.010821941743213,40.96267221047208,58,11,0.45451684098414874,0.14099358220137856,321915.0245818673,565000.0,226486.66060487408,1113401.6851867414,0.12049326265517708,5.582826024579584,38.094982583481695,15.594315922839613,34.51814897701651,34,15,0.26834098784130667,0.12442315951660812,236614.2994567163,650000.0,95522.57032766234,982136.8697843787,0.13268537491163485,5.906179141167046,42.602227986081225,18.246828183621968,39.9631019193953,54,14,0.35364461847834505,0.1342768166075287,298444.97715380683,670000.0,216501.76596367778,1184946.7431174847,0.1229401262959875,5.958491805983492,44.419446635982915,18.41754301897942,41.10339133427393,44,11,0.47081762016411716,0.12550531314980404
27,1948449.0557330782,675000.0,76.81784060150231,2623525.8735736795,0.14099358220137628,8.792462852276223,65.12957367023365,16.76522816853035,43.478582441356565,48,12,0.8372702956093235,0.14099358220137825,29409.20157479693,590000.0,136584.49673699518,755993.6983117921,0.12831452616912692,5.405073910804308,36.06269673307703,15.345143111330442,35.73592782669041,32,6,0.12200630760984574,0.13181682131577288,9718.4067315449,720000.0,1180.5251890530494,730898.9319205979,0.1408929325966738,5.465269172365704,37.31308817687905,19.164531024745138,37.20510587986189,41,10,0.060799130966833176,0.1409933011525276,132882.93614419273,630000.0,155455.9214882889,918338.8576324816,0.12797205770054026,5.7295162371950195,42.161541702824174,17.79179073253787,40.68506463455536,34,10,0.35164042490903974,0.1301764639619919
28,409484.3213407161,705000.0,81.32955303250223,1114565.6508937485,0.14099358220137623,5.662586206720998,44.154598513322576,21.93999761450003,39.60477272064794,40,13,0.3514871609895145,0.14099358220137856,144635.6522426916,590000.0,330817.04353364103,1065452.6957763326,0.11168524204398335,6.031421721082738,42.22936456580209,16.25370366458026,40.622301763105504,38,11,0.3827269992066103,0.11513962361324151,121522.77341873253,715000.0,20055.1556307593,856577.9290494919,0.13933987371128814,5.398653545471066,40.55907214451583,18.538160227243,39.20759519085658,46,13,0.23036300043454255,0.13997829206875106,77608.27926038686,625000.0,147685.44657118974,850293.7258315765,0.12884931946429612,5.223090754073781,39.21825941270662,18.74930668786037,38.35594519870226,36,10,0.22031788758642198,0.12981267998259333
29,300976.19493241364,665000.0,71.23756470000241,966047.4324971136,0.1409935822013764,5.837856503310163,40.409514533139294,17.287307413441063,37.065334589445825,45,9,0.3469439680831888,0.14099358220137825,26939.21493611322,690000.0,135478.65226160208,852417.8671977153,0.1291117363757792,5.278613236486537,37.25121881640398,16.913867830123102,36.951894206002734,37,9,0.11517076577374999,0.13141963426808756,585695.3098951649,630000.0,178761.05358802984,1394456.3634831947,0.1248685147689345,6.5737385540761215,44.7575289510151,19.12602089595156,38.24980328551327,34,14,0.4509317731050119,0.1266847844720013,322613.28621789813,535000.0,225373.92983156006,1082987.2160494581,0.12045636663492254,6.1469023218333545,42.13325305679374,16.319664309129468,38.548660987706015,44,15,0.34280325296807757,0.12370587773157056
30,277752.482537821,680000.0,77.88640407200229,957830.368941893,0.14099358220137626,5.778550876219785,42.90663835619589,17.6023775297167,39.820499661331205,33,11,0.47264214875476634,0.14099358220137861,37466.95996291261,660000.0,228713.54690279491,926180.5068657075,0.12218280909105152,5.312065616004422,39.64987949761285,20.065342125648897,39.23357994246938,32,19,0.15030856025029454,0.1277981682203317,210871.48397165057,690000.0,96633.52016185837,997505.0041335089,0.132642506364378,5.595056667121236,39.5491536902324,18.53810587488816,37.20613720165851,28,14,0.2679723773645934,0.13349019525665262,126361.4531100454,600000.0,179869.03519036275,906230.4883004081,0.125008798436132,5.407946335799414,37.46867676130208,17.766297509539704,36.0646606156349,38,12,0.1653090982590183,0.1262804330328657
31,197559.80152053427,705000.0,76.81784060150231,902636.6193611359,0.14099358220137628,5.626688874292574,41.35516627668161,21.225375490380863,39.16005737089788,28,13,0.3477399684991492,0.14099358220137842,450517.07911378454,580000.0,430710.8696113677,1461227.9487251523,0.10507149903141678,6.359564486736083,47.30692797824146,16.441903917694358,42.30107674585806,46,6,0.48274260703586974,0.10859474595937589,862698.8200937321,650000.0,265336.0669585018,1778034.8870522338,0.1186596727322956,7.182811956491813,52.351552711525365,16.882716756882385,42.766010266039544,37,14,0.6470018921925416,0.1194729070522419,276411.418667117,595000.0,263112.9799973641,1134524.398664481,0.11856731349668456,6.136753659316192,44.534730652833396,16.25535978568361,41.46349266764323,39,13,0.4351011643903263,0.12073427705106392
32,130557.79248074202,655000.0,73.25596236650237,785631.0484431084,0.14099358220137634,5.64714815374662,39.56132823722365,17.78819475537039,38.110686098548754,34,10,0.24030659529786705,0.14099358220137828,96920.60066656573,665000.0,198742.35961005063,960662.9602766163,0.12367285443678538,5.728835507937691,40.50123206729416,16.725044895212402,39.42433650433233,35,17,0.2173591763056623,0.12620487670812663,334876.77338924335,735000.0,91090.76264760218,1160967.5360368455,0.13374841677764443,5.852329668054666,45.450079922151886,18.81670838195374,41.72922688449363,41,18,0.5398467060343566,0.13433633638524753,247388.49979945074,700000.0,246471.17231730427,1193859.672116755,0.12155070646539175,5.818350490482583,45.38869271194138,19.25290783033884,42.63993160305861,31,15,0.5801429157722788,0.1227618005545674
33,237093.33495595717,765000.0,76.34292350350232,1002169.6778794607,0.14099358220137628,5.872874895163757,44.32285384904924,21.024923399347525,41.68200734097528,59,15,0.4072411370907633,0.14099358220137845,151409.68766910883,640000.0,256457.96662689326,1047867.6542960022,0.11916914521158391,5.365232137871236,38.89299073614542,16.001655990576715,37.210660873155305,32,11,0.24853770763399552,0.1243021354168928,949941.709074159,625000.0,285317.2542512504,1860258.9633254097,0.11752579256643651,6.789838538393933,52.05399480669571,17.172332105968785,41.48583760209892,51,18,0.6307555806370128,0.11824253148303163,98640.44415417327,620000.0,133257.5836981262,851898.0278522993,0.1291916186355204,5.522613099879016,38.30264409434572,17.849322565325938,37.20663915929935,29,13,0.2220433784069887,0.12983404424565412
34,879315.1125480777,705000.0,81.92319940500222,1584397.0357474827,0.1409935822013762,6.561984617352752,51.67675937159149,18.105485082148704,41.906591454390686,38,11,0.5593737542963916,0.14099358220137834,83053.9143965482,640000.0,175433.30944424804,898487.2238407962,0.12537746031040872,5.597975861207234,38.92611729708531,15.371651022871797,38.003296026012556,40,11,0.18407895678402572,0.12824862260441888,77992.36865209998,575000.0,23375.538559524684,676367.9072116247,0.13879486452907464,5.450799369826333,35.619924544144425,16.40043507335843,34.75334267023221,33,13,0.1658689607739495,0.13977569101232226,199625.92930877133,645000.0,158781.40977585255,1003407.3390846238,0.12697585145947024,5.785216527810588,40.68288522905004,17.291485174069663,38.46481934784142,42,9,0.3025510435994043,0.12740219574045397
35,177518.16043502896,645000.0,74.91817220950234,822593.0786072386,0.1409935822013763,5.606050833496957,39.92404511797941,15.669098547575866,37.95162111314577,29,9,0.31075578992519437,0.14099358220137836,160207.87186741713,690000.0,198743.30944424536,1048951.1813116625,0.12389350065034696,5.697016166604949,40.67521629467263,17.66415395844101,38.895128829479084,37,13,0.20188850155993895,0.12705245767021656,86146.71575200935,660000.0,1185.6305478565516,747332.3462998659,0.14089970557476791,5.20766742361301,38.424898091478966,19.237512373040243,37.46771236090113,37,15,0.2152068378499292,0.14091525137707306,1107455.4735054013,540000.0,419608.8512137003,2067064.3247191017,0.10652954479473256,7.210778837661003,53.88611243090954,14.82777515213088,41.581051614182826,39,6,0.5258134126364017,0.10876321271112178
