,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,495833.11722031015,440000.0,80.37971883650225,935913.4969391465,0.14099358220137623,5.991086676829658,46.051129847189266,11.210920898160483,42.37829194185362,32,15,0.4328056764366652,0.14099358220137825,330012.4839805231,375000.0,410734.0753017797,1115746.5592823029,0.10720724214885197,5.955951786332158,44.88039444202313,10.818506243617048,42.435409649445205,52,15,0.4307031101419878,0.10962888986336675,1025475.2237250328,525000.0,217620.55192999414,1768095.7756550272,0.1244320097502846,6.391185403947974,51.2735934909233,15.309202494072089,43.677480722589834,28,17,0.6819167185633388,0.1257829160266989,267159.5769097483,345000.0,60008.62552066196,672168.2024304103,0.13588373897854183,5.38575898796303,38.620319567906954,9.592109817336368,36.64135973894583,27,12,0.20294520709215202,0.13665136566441288
11,184518.13875466597,390000.0,71.5937525235024,574589.7325071895,0.14099358220137637,5.439105960681187,37.568313314906426,11.462216895059578,36.201512287094076,41,14,0.17219628126245595,0.14099358220137825,246657.03250548284,390000.0,210956.15894683378,847613.1914523166,0.12380085125377216,5.5095171341964795,41.80780013903066,10.059686837391492,39.98071100936042,43,8,0.193902712663184,0.12637301047169644,855090.9847609595,430000.0,152132.68905693578,1437223.6738178954,0.12868953802743535,6.5452841905898005,49.476158834658236,12.164521168423956,43.14215154013264,32,18,0.670873955631803,0.13114380162416236,217524.57823425348,390000.0,121050.55192999546,728575.1301642489,0.13046332837794253,5.662285656269338,39.95239307925961,10.372488514997288,38.341099907154,31,13,0.2738690770917076,0.13237729421708747
12,110160.61350598127,430000.0,74.32452583700235,540234.9380318183,0.14099358220137634,5.506190510843663,39.36378071415076,12.11389722249234,38.547776169662015,33,14,0.10241923920789336,0.14099358220137828,191867.63916675688,325000.0,207624.3780077185,724492.0171744754,0.12360009402826459,5.526785120016424,40.64031663026744,8.572178516327117,39.21907485866181,35,8,0.18278665098800792,0.12755941157926495,118031.60488873237,445000.0,1184.4432551115517,564216.0481438439,0.14089821310057704,5.0926265101197785,36.207703282072586,11.249297246259703,35.333395097711595,24,5,0.10268840394678784,0.14098820875909435,670049.3892515264,490000.0,219832.95325642725,1379882.3425079538,0.12263390674159862,6.230701468979611,46.38129399735393,10.70356612795759,41.41773074222422,46,13,0.45670636974925766,0.12321146725847527
13,406023.00445519283,485000.0,78.00513334650229,891101.0095885395,0.14099358220137626,5.977389006853178,44.47415944488824,15.074043416824875,41.46658163410904,26,14,0.47418096527882814,0.14099358220137842,196775.3082633542,370000.0,217611.40977585834,784386.7180392125,0.12229923862193426,5.4344299543276415,39.45600005825615,12.227106382371138,37.997610131558474,46,11,0.2511079745590373,0.12341042827287531,154054.9002641592,380000.0,70.76264760200242,534125.6629117612,0.1409935822013764,5.874603979525675,40.437085233592114,12.186966689742091,39.295937824228005,44,11,0.16691690266564896,0.14099358220137811,130305.8636685675,470000.0,61117.20076936793,661423.0644379355,0.13568869377167064,5.52080842967191,39.3271581733374,12.950121786372412,38.36192955357023,39,9,0.11102552743007073,0.13689890287208148
14,1290002.0966142972,430000.0,79.66734318950226,1720081.7639574867,0.14099358220137623,6.964142956395302,53.98231532827333,11.277781750233249,44.425234525887326,50,9,0.8914926071288927,0.14099358220137825,529651.7859355711,380000.0,243136.06695850097,1152787.852894072,0.11934845122592101,6.137166851115347,42.85083034800836,10.136143022605562,38.92748378552261,41,3,0.28825850112641876,0.12233056660089194,811272.2182150962,405000.0,198746.99005175935,1415019.2082668557,0.12469790509356808,6.2466619404629,47.71877824193651,10.365184945693311,41.708753494131656,46,13,0.46515793782041326,0.125298859386607,1225644.6252118673,375000.0,324160.1304947806,1924804.7557066479,0.11323111059281464,7.203734869393245,51.978499070665876,10.719639321597576,42.89964999502247,39,13,0.6040430005085914,0.11425728859357938
15,349652.84706343804,455000.0,75.63054785650233,804728.4776112945,0.1409935822013763,5.7875821958224325,41.71637018931981,11.982880346242979,39.12634909996102,34,8,0.30703789764830813,0.14099358220137834,376404.12539573567,300000.0,271992.74253881536,948396.8679345511,0.11669866048346379,6.295778313244632,43.456944611898955,7.311146049449309,40.66876590526388,33,9,0.3165386802658987,0.11981796783988355,128566.46812290476,405000.0,6730.5251890530035,540296.9933119578,0.14039465528721728,5.3001939693817866,37.436877907062275,12.011656582781734,36.47040060953279,59,12,0.17046898270034044,0.14047135411237405,489121.6144036014,405000.0,169886.75259320752,1064008.366996809,0.1264468023649099,6.031351116791372,43.35496230888539,11.421061890112467,39.73183923922907,34,11,0.28094039511959856,0.12848189080349476
16,2375724.4898660784,470000.0,79.07369681700227,2845803.563562895,0.14099358220137626,8.042355741107249,61.00281766856443,14.16630537690729,43.40485848437143,43,11,0.790723150493873,0.14099358220137834,631491.9738996648,445000.0,377436.9248043664,1453928.8987040312,0.10966052851709418,6.162244414847829,45.858551787691894,13.50091100974494,41.18016906835276,49,17,0.47691689614867033,0.11052309271680233,325922.71261104447,410000.0,22275.868006405988,758198.5806174505,0.139175604585878,5.9758639417463515,45.51488819479722,12.433500481964863,43.10064587915986,42,11,0.42358069979136953,0.13953707731382003,227375.80392287913,390000.0,64447.79441574045,681823.5983386196,0.13547913698412972,5.190150955576384,37.622470296991104,10.266283402472238,35.93820508274755,40,11,0.13896719659386467,0.13610621609109266
17,1326683.6596712838,485000.0,80.49844811100225,1811764.1581193947,0.14099358220137623,6.891593124534469,53.45739958839981,12.385043685727057,43.63011322046434,43,12,0.7859538779210307,0.14099358220137853,217255.92092595826,375000.0,200962.95325642507,793218.8741823834,0.12367486070464792,5.5896152763606,39.760288958531156,9.713838402728559,38.150985840561134,28,5,0.20297522634866463,0.12657108868818265,286639.949281606,345000.0,24490.64391832846,656130.5931999345,0.13886135930503862,5.919964990970135,41.995393298154866,10.699124791367097,39.872134414587386,40,11,0.26030033141212594,0.13953260917422083,694420.6702606742,455000.0,252022.00342222542,1401442.6736828997,0.12057599550854992,6.029750515134124,46.03025197308292,12.330138980714052,40.88639515633721,37,14,0.40188695160569166,0.1229665311747394
18,242878.64399120776,395000.0,77.4114869740023,637956.0554781817,0.14099358220137628,5.557515861044626,41.51282520772438,10.500901309135743,39.71372414112283,40,8,0.27001693441019853,0.14099358220137842,190856.70470238873,445000.0,178767.5836981264,814624.2884005151,0.12604162131217886,5.411994001888099,39.73389719482056,11.554406406984539,38.32014382665471,36,8,0.14537576822262172,0.12972895635237033,443613.06829707953,390000.0,33375.03690148443,866988.105198564,0.13827483980554361,6.046880871506344,45.68082442651917,9.874653973793245,42.39480169839271,38,7,0.47078618172846676,0.13900133911544924,208743.92162061075,445000.0,89973.5201618584,743717.4417824692,0.13313036646882928,5.701496262681665,40.39311511723193,12.666254252502846,38.84686384596812,32,10,0.1934016166139411,0.13357291475291697
19,196395.9104363188,480000.0,76.81784060150231,676472.7282769204,0.14099358220137628,5.691141941675254,42.223514181748975,11.447948991116613,40.76872965999846,32,5,0.23240185343950487,0.14099358220137836,398378.4839372242,405000.0,290866.06695850607,1094244.5508957303,0.11681155368328444,5.7435056386403565,43.39117264514195,11.560489921244555,40.43279672142245,50,16,0.30918553262883564,0.12028564368473675,185670.55145590394,405000.0,4516.580382052491,595187.1318379564,0.14062497775712396,5.824749280279551,43.22606316752847,11.23558156757042,41.85072574933663,36,11,0.28319604125572195,0.1407707476787158,220994.827999775,390000.0,109949.245907976,720944.0739077509,0.13109466253081145,6.178276358924595,42.29212476274689,11.704789874054356,40.65512603682261,38,17,0.2700994594457811,0.13199885345631296
20,435304.1907700096,425000.0,74.68071366050235,860378.8714836703,0.1409935822013763,5.880966473949672,42.686912129831335,12.872627438480908,39.462436642646075,45,12,0.32019306023901783,0.14099358220137848,196251.63895014004,335000.0,271997.4917097958,803249.1306599358,0.11820532229542713,5.8227285540115306,43.15921288538032,8.322626969983462,41.70549704130521,38,7,0.22538727192403346,0.12208293662345188,689980.7523164718,385000.0,117724.94491315237,1192705.697229624,0.13129952662218417,6.402755666648619,47.827851698193825,11.117762560906515,42.71688316251632,35,10,0.5738703023492489,0.1315100237913688,210495.7670822232,415000.0,99963.5201618584,725459.2872440816,0.13235450636437837,5.479026797547684,39.419061948857944,12.310585493560863,37.8598340445452,40,11,0.1474995049685815,0.13371309832861794
21,215496.61010948347,400000.0,72.66231599400238,615569.2724254775,0.14099358220137637,5.65276306380386,39.561698293810025,12.347215073960337,37.96542710781383,42,12,0.2655195259543309,0.14099358220137834,245977.2960795876,365000.0,349688.9432020318,960666.2392816193,0.11160325810583456,5.6650594209806195,42.04380670821191,10.08810964940676,40.22009462692768,47,9,0.4032943300726656,0.1143289031212759,204780.27036280758,525000.0,16724.680713660957,746504.9510764685,0.13959839256537324,5.558617225773693,40.616803482322425,13.713915271903618,39.09991259074609,33,13,0.22146518261700238,0.14005895525742074,856334.795281129,345000.0,357457.04353364033,1558791.8388147694,0.11071472985396441,6.722727229294541,49.108776523464826,10.400729674503486,42.765555817678646,38,15,0.6492710465639346,0.11285923269789558
22,257734.06808892597,335000.0,73.13723309200238,592807.2053220179,0.14099358220137634,5.801779207032389,41.175503283687306,11.54263570594391,39.26636203858411,42,13,0.29821140906219995,0.14099358220137836,361624.1501280861,395000.0,311953.5736437386,1068577.7237718247,0.1149778467097305,5.864988375819659,43.54222967229532,10.043035395531625,40.863532263939085,45,6,0.3755097131383691,0.11665597071543496,202813.89916570368,455000.0,1188.8362382680357,659002.7354039717,0.14090336628829148,5.503267182081753,41.88899217259771,13.212704416552745,40.38666699359249,41,19,0.27508297872430604,0.1409912742165163,110118.31229867542,450000.0,21158.269332837594,581276.581631513,0.13907783153914527,5.399862575299784,37.146494939300325,12.525387776485989,36.33080373708793,41,9,0.12316670059228782,0.1395544769835946
23,689769.8934450737,420000.0,77.6489455230023,1109847.5423905966,0.14099358220137628,6.27250620294,46.82417398340153,11.984447053808733,41.71476736528989,40,7,0.4289145229786874,0.14099358220137825,329116.7079396286,330000.0,195413.78436134267,854530.4923009713,0.12420682470146811,5.641940839475,40.41282152348143,10.906409546771615,37.97491998318787,32,12,0.20261817017011852,0.12742581118187127,399236.6067895304,450000.0,12281.831211072426,861518.4380006026,0.13992401496245166,5.97184472842144,42.28393788848747,11.14080456912127,39.32662969004652,39,9,0.27307405221378034,0.1400450870782532,317787.46368702466,450000.0,67777.31949864245,835564.7831856671,0.13516618010856749,5.619321236596509,40.616777830407806,11.633316321953538,38.256607274677584,52,12,0.183586950870056,0.13510661756133463
24,2471080.7091931202,505000.0,79.78607246400226,2976160.4952655844,0.14099358220137623,7.936243526119367,61.897549242278615,13.952339796932717,43.5784085767023,65,12,0.7666627943393158,0.14099358220137848,137047.9582024828,355000.0,121048.88972015283,613096.8479226356,0.13018482111054983,5.395002442232735,37.71194949367412,9.167691730523213,36.69677943291499,41,10,0.11718902726954525,0.13275401253581884,119677.95708159416,360000.0,72.42485744500239,479750.3819390392,0.14099358220137637,5.3716796186390905,37.44515330309835,9.792897030840706,36.55864991730876,43,15,0.14123006174598202,0.14099358220137836,635566.1878204338,445000.0,227604.0218198917,1308170.2096403253,0.12247150587594287,5.872733044094621,44.22502694250192,11.73948444100028,39.51712925494316,34,11,0.38994318138968326,0.12470461617962829
25,889653.6387492543,425000.0,76.10546495450232,1314729.7442142088,0.1409935822013763,6.748136633718541,49.83767653810477,11.882945970399355,43.24632024852274,52,5,0.6840621891090559,0.14099358220137853,187637.05207473758,425000.0,269778.56027326576,882415.6123480034,0.1186340109208023,5.621413307862997,42.021704043232305,10.641613284854742,40.63179995378982,37,6,0.27073107013407793,0.12179756327261818,145613.18430857334,430000.0,73.37469164100237,575686.5590002143,0.14099358220137634,5.544148967397478,38.80656361191007,11.839272940555967,37.72794743184654,28,12,0.14976345252708087,0.1409935822013783,300190.4569434082,440000.0,78876.36966444644,819066.8266078546,0.13423240071518952,5.828042949237718,41.7595620899586,11.786492491047902,39.53592907556298,36,10,0.24491363217487805,0.13472668669568746
26,207220.4517548944,420000.0,71.23756470000241,627291.6893195943,0.1409935822013764,5.608240667217458,38.155023127775834,10.997934439158,36.62005681848033,29,9,0.1774714605335385,0.14099358220137834,294238.88997744,400000.0,220940.22248311248,915179.1124605525,0.12179949400511667,5.931977006458515,42.161200410688714,10.577365815632286,39.98165307752252,33,10,0.2594734547415085,0.12352192433549383,397951.80589230085,400000.0,50020.88137687686,847972.6872691775,0.13681450243687585,5.829575338535857,43.20034385584326,11.844593457454422,40.252552701085506,39,14,0.31260721129042357,0.13769055648076411,411216.1199847092,460000.0,170997.22751030978,1042213.347495019,0.1264668343098488,5.877921987112959,44.152233629372574,12.338211495766556,41.07354774567096,63,8,0.38512901688863493,0.12727910000693615
27,111598.50786608312,400000.0,76.81784060150231,511675.3257066846,0.14099358220137628,5.2916106206935485,39.04353421311246,12.09269054866639,38.21687859928963,36,19,0.1326430775189422,0.14099358220137836,208463.07999599466,425000.0,249803.19071497023,883266.270710965,0.12093629246094607,5.479918877514726,42.22769860996976,11.611770760396066,40.683527647036485,42,14,0.24432564711111998,0.12411288471226845,211802.14150598904,520000.0,13395.749277130955,745197.89078312,0.13988771957677124,5.639637722921948,42.43291372739312,14.985080043626683,40.86400897549693,41,9,0.3160325128327453,0.14032004884131918,531288.9383627134,410000.0,247577.9666268942,1188866.9049896076,0.11982501140720893,6.050156756053031,44.67174929490933,11.091360975639585,40.733426847106614,53,6,0.5118991065581099,0.12164139908210786
28,313028.7662413863,375000.0,75.74927713100233,688104.5155185173,0.1409935822013763,5.76868826065252,42.3948267993112,11.242463853702027,40.07517940649932,46,13,0.30409187451710107,0.14099358220137845,352562.22576244484,440000.0,218721.88469295396,1011284.1104553987,0.1223520432523688,5.73190242265761,41.43313769461872,13.04868605110934,38.821565651933945,39,18,0.2477439239174352,0.12426277041716956,247902.76370670967,370000.0,25602.068669622513,643504.8323763323,0.13880334031148478,5.680140657445048,40.782748639855136,10.177968403340785,38.946431871657296,36,10,0.28978973321859863,0.13969118997034521,480332.34501121903,440000.0,192086.04021756156,1112418.3852287808,0.1249768067886574,5.865589038519142,43.6593722199031,12.533279471746436,40.09892973824332,47,12,0.3304610945069782,0.126370055705164
29,197524.74400244656,435000.0,72.89977454300238,632597.6437769895,0.14099358220137637,5.515504686041629,38.70447338629045,12.456268726065051,37.24132713442049,36,14,0.19656509258046045,0.1409935822013781,324069.54272622854,460000.0,266449.6288367357,1050519.171562964,0.11911142455953697,5.740590241077563,43.05504526952227,11.97091110876026,40.65453013821686,38,11,0.3077446210708841,0.120687535444301,228167.50073591084,480000.0,13395.274360032912,721562.7750959437,0.1398808827135588,5.453636905115207,39.92501918000841,13.545193196760053,38.234889544927604,32,14,0.15539181924914175,0.14023659892223267,125164.78738282845,325000.0,35583.520161858396,485748.30754468683,0.1376077010189354,5.345746973155189,34.830928322109536,8.975222857181642,33.9037817489034,38,12,0.07473457501300922,0.13833060785499038
30,274413.0244762808,400000.0,74.68071366050235,674487.7051899413,0.1409935822013763,5.748717810123525,41.50905585257013,10.435460384588717,39.47636678237543,43,2,0.21173450263880278,0.1409935822013784,1712593.1284228784,285000.0,461788.4950258769,2459381.623448755,0.10294887153708843,7.470880743935331,55.596852688545084,8.5765375627442,42.91097766319036,40,16,0.6036137114787763,0.1033506994032814,217663.3171407619,395000.0,2293.255962366414,614956.5731031284,0.14079974187116187,5.682623720367549,40.43476853949044,10.421052113805043,38.822447671781056,40,11,0.15027389498003998,0.14081853202028188,252049.24360095707,355000.0,46687.794415740456,653737.0380166975,0.13688979712864155,5.754384434441841,40.35111314965787,10.303233742025053,38.48408171557669,34,16,0.16827414392001677,0.13658518095065494
31,260551.30566120587,480000.0,77.7676747975023,740629.0733360033,0.14099358220137628,5.511966609783509,41.55268454612279,13.336100630562886,39.622535996799485,51,15,0.2659094297767462,0.14099358220137828,323800.98352985474,345000.0,309729.29938985535,978530.2829197103,0.11355389460435304,6.156486212490208,43.127611524102655,8.994022652343164,40.729085720177835,42,12,0.3353887078417962,0.11698236917115101,181601.47981912075,450000.0,4515.74927713091,636117.2290962517,0.1406197904119596,5.420844991839249,39.738077894285624,13.7073424659263,38.39288174747732,35,12,0.1339638135849297,0.1407261750523857,248532.73815310508,340000.0,58895.301100975914,647428.0392540811,0.1357205144456998,5.480654577760825,37.59325873691152,12.136071125631279,35.75227549133297,36,16,0.11384632156758018,0.13643852167577597
32,745112.0432933718,480000.0,76.81784060150231,1225188.8611339733,0.14099358220137628,6.096775896783527,46.13205578806494,13.099305624936864,40.60978615279751,55,12,0.4636854132851179,0.1409935822013787,435332.8726333812,310000.0,308620.6054118746,1053953.4780452559,0.114093234053017,6.242067106787939,44.093817363994724,10.117393249879857,40.86912941856229,36,12,0.3858514637646424,0.11633473057455186,485149.87668134493,450000.0,50021.83121107341,985171.7078924185,0.13684018035666554,5.98556372022182,44.7963104136559,11.62212115552917,41.202607623423695,44,9,0.4135543858353679,0.13785893053908466,143128.13481492936,435000.0,64448.2693328383,642576.4041477676,0.13553109853342463,5.4937478470833385,40.338247741851326,12.514240881254457,39.275594659321634,48,9,0.2054255320438575,0.13517242801992052
33,737383.4299934527,480000.0,79.42988464050227,1217462.8598780932,0.14099358220137626,6.290441353865894,49.08807853288719,12.829510422764805,43.62570060389066,55,17,0.6582213224239983,0.14099358220137848,347038.9108736112,405000.0,341920.1304947802,1093959.0413683914,0.1123898309350866,5.917920565099607,43.829758645150456,10.865454491747755,41.25910004608669,40,11,0.3455352121161059,0.11553276647300645,338647.709800377,445000.0,47797.55695719144,831445.2667575685,0.13677834685062615,5.794962307249309,40.80849684208298,10.997576544300024,38.29999528800615,42,9,0.22882620260583345,0.137494343223994,1311573.8773185625,365000.0,428492.29436266277,2105066.1716812253,0.1060652403601438,7.020475467229179,52.82708815231909,9.093440970635479,43.11172609810748,38,11,0.7260328493243133,0.10628168712764927
34,509094.25412640965,415000.0,72.54358671950239,924166.7977131292,0.14099358220137637,6.25673778661395,43.42847535809982,11.359110341496406,39.65740680901533,37,6,0.25876754636808125,0.1409935822013784,736643.8160261485,295000.0,483981.48999868217,1515625.3060248308,0.09859941390348444,6.740649821744717,48.276059426246434,7.837913856069751,42.81926586249237,46,8,0.604015795642222,0.10210771798196992,149164.46698245246,440000.0,72.18739889600239,589236.6543813484,0.14099358220137637,5.671637903345541,39.971921309450764,12.94918883363015,38.86699933180297,45,16,0.1775263486471314,0.1409935822013783,195493.04274722605,340000.0,32256.369664446356,567749.4124116724,0.13803974949162884,5.578706912100664,37.359308885012716,10.28701192140495,35.91121227207032,27,10,0.1699529746090458,0.13813172276269073
35,303904.853044414,465000.0,76.58038205250232,768981.4334264664,0.14099358220137628,5.469170228158772,40.441169449220205,12.621716478889846,38.19002238963195,42,5,0.16763819254579684,0.14099358220137834,213022.5313102166,325000.0,227599.39137819182,765621.9226884085,0.12118893751332212,5.554439354586115,40.11452369395536,9.909395657991894,38.536579017583364,45,10,0.22867550310497758,0.12451187201288408,558957.8894502474,440000.0,117725.18237170104,1116683.0718219485,0.13128469714283358,6.137465123151414,45.80017138254166,13.05726014693825,41.65974257179915,39,8,0.41010449765302803,0.13066856766388926,160437.6069232921,425000.0,93307.20076936747,678744.8076926597,0.13326436737113384,5.509977817347369,41.277298107597844,11.030087084031223,40.08655600653587,47,16,0.16569277104513733,0.13416897108937523
