,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
18,3329003.6770610604,775000.0,84.06032634600219,4104087.737387406,0.14099358220137617,6.804759610746936,54.74290545380709,21.618422617631023,42.413262205432794,42,11,0.6478888907047159,0.14099358220137834,328787.2099332035,660000.0,220940.69740020655,1209727.90733341,0.12192213993608245,5.452902156827307,39.72225402470386,18.265011543035037,38.50171753406955,47,5,0.21331097301362456,0.12563454332841203,40937.376727342205,640000.0,85531.5017641919,766468.8784915342,0.13366138981002032,5.222205549800425,37.88921260146314,16.88946946134674,37.73759268765818,40,5,0.05488994029815572,0.13411179885740618,1459801.6846857239,575000.0,600517.479944292,2635319.164630016,0.09189197530814988,6.164580510218992,47.25751232557472,17.45139650797576,41.84037581055189,54,7,0.6790239615307395,0.09232853364902503
19,159350.08722497788,670000.0,71.8312110725024,829421.9184360503,0.14099358220137637,5.551489637713908,38.14649223474097,17.295032061004925,37.5563067265003,28,8,0.13839522245392766,0.14099358220137834,785627.4423804787,585000.0,320834.04856083513,1691461.490941314,0.11472366514653104,5.704345759489927,43.36352488406892,15.493986317875574,40.453793615993035,43,6,0.34930242551487495,0.11799056244849546,196406.68238726442,595000.0,44465.77601807322,835872.4584053376,0.13701400421154664,5.686498389987748,39.03580570398282,15.044772493577643,38.3083735469929,38,11,0.15709705842493213,0.13705704067820687,53869.29019791225,650000.0,242022.97999736443,945892.2701952768,0.1204626008742517,5.108202919384803,37.260318889635855,19.381709024015773,37.06080300001394,33,11,0.09307106187361873,0.12136492270200022
20,474700.81378917146,710000.0,83.1104921500022,1184783.9242813215,0.1409935822013762,5.339818863618123,42.71863581470667,17.63532282517324,40.960484652524556,39,7,0.3901107847393299,0.14099358220137836,513259.3914155535,615000.0,207620.578670933,1335879.9700864865,0.12269211422151104,5.658292257625579,39.90463617276209,15.954582185863595,38.003675463815604,42,14,0.23851531290839453,0.12598291312320165,2434454.28631552,560000.0,343025.6187823459,3337479.9050978655,0.11189179695512169,6.875836519689392,49.828940436211994,15.103814070324406,40.81244307948788,38,14,0.4512878952554351,0.11353631899297682,388003.18975955213,565000.0,271991.080328972,1224994.270088524,0.11773699278746193,5.6025313514851085,40.33101943373842,15.26211863447959,38.89397058277713,35,11,0.23963495887517886,0.11880451401008216
21,227706.32772391802,620000.0,72.78104526850238,847779.1087691865,0.14099358220137637,5.916464878477987,41.357084739670206,15.464107891510832,40.513727970322364,29,10,0.2690886254761267,0.14099358220137845,136997.61593385594,630000.0,199854.02181989502,966851.6377537509,0.12398752740413631,5.457732022841195,39.88638927308064,17.797262481887543,39.37899069554782,43,10,0.18965673062862784,0.1260522543447567,603188.6236839463,580000.0,194293.45491446165,1377482.0785984078,0.12337860920420053,6.054354825830794,41.07040430956464,15.963758231176694,38.836372369994436,35,13,0.2924424001586711,0.1252789248640311,36397.05293133391,580000.0,206501.55524606962,822898.6081774033,0.1225194598849034,5.27314934786353,36.98129627530418,16.310473458997297,36.846492375558505,45,9,0.05632038700984202,0.12419018445794207
22,1132714.3623141372,710000.0,74.79944293500235,1842789.1617570724,0.1409935822013763,6.375350495241573,46.07309318652438,18.999505745446488,41.877854807583084,42,12,0.4869440430216316,0.14099358220137867,4890764.805762015,580000.0,626049.6170712339,6096814.422833249,0.0885340777648249,8.353471108356432,60.85670331050373,14.830908455924591,42.742759585459176,31,4,0.818350895166689,0.09155878462737081,255027.4012974889,715000.0,167665.32784191467,1137692.7291394037,0.12728897020550886,5.334110828106024,40.25752290098307,21.06317578924554,39.312976970251626,41,17,0.2150762955053253,0.1282764774513132,70677.07057106365,635000.0,270883.6923730109,976560.7629440747,0.11804958973370919,5.44165513066816,39.34308089425109,17.825375333818922,39.0813139662101,30,6,0.1067473051455456,0.12058125747881335
23,4210780.770466908,760000.0,80.85463593450224,4970861.625102842,0.14099358220137623,7.452941500662618,59.45266401748365,20.345397992858253,43.83950777704143,67,8,0.914581042992707,0.14099358220137864,224241.10289028918,640000.0,205403.54690279838,1069644.6497930875,0.12354261882519015,5.505115883531335,39.65194440308123,17.50497323855694,38.82142179978382,29,9,0.18902834015201878,0.1269993088900954,862040.0061759081,575000.0,205397.84789761817,1642437.8540735263,0.12249568937859133,5.736999707458834,41.27465610393653,18.078446735062432,38.07646851455964,65,10,0.29482328974277594,0.12357350557567182,728546.9489165731,575000.0,362999.4448600721,1666546.3937766454,0.10995317782585619,5.803496506208163,41.807169396086195,17.988512974334952,39.108847363061805,28,8,0.2551509705760378,0.11378256028984081
24,12941.806131128644,600000.0,72.0686696215024,613013.8748007502,0.14099358220137637,4.921143389905222,34.08624017403161,16.212053846885787,34.03830755873114,25,14,0.02233257682781606,0.14099358220137856,741211.0491847565,570000.0,411839.44486007356,1723050.49404483,0.105036200946594,6.227348763763341,44.22821779373563,16.96450343102921,41.482991685643924,44,4,0.4692462616721793,0.10925889583984491,287513.37093638524,705000.0,143245.8027590117,1135759.1736953969,0.12886361071261238,5.436385382495146,40.08535408523845,18.703082684276264,39.020332450146384,47,13,0.23423536670729772,0.13044308138008212,168086.06062818682,560000.0,255341.31778752108,983427.3784157077,0.11844733105568453,5.586425054084175,39.272923450198775,16.25254544051183,38.65038248490918,41,18,0.1876657302284902,0.1211361843704485
25,747509.0421328697,685000.0,76.46165277800232,1432585.503785648,0.14099358220137628,5.55118474892407,40.69532285689105,17.276497389111686,37.92677084899154,31,8,0.221483280086064,0.14099358220137853,1708051.7608703075,620000.0,469554.5769598193,2797606.337830127,0.1007121770090242,6.627868445191852,48.25746520929889,17.058051096439208,41.930610594492585,49,11,0.6058391195848896,0.1027872393039053,316472.2771930265,680000.0,154340.34121238213,1150812.6184054087,0.12725581359700724,5.6470108575903035,39.283913724123245,18.11783613246379,38.11179417896389,33,14,0.22598805394095878,0.12841125739197545,172930.93172363928,705000.0,331924.787677424,1209855.7194010634,0.11339710705385138,5.551075491317381,41.17336623289279,17.39710555918191,40.53288130058306,40,18,0.21888502817121264,0.11620825985224395
26,786313.310264493,705000.0,74.91817220950234,1491388.2284367024,0.1409935822013763,6.000857146785859,43.16195376312961,16.60439574284054,40.24968224363152,39,9,0.3414127618382754,0.1409935822013784,102113.63595731075,620000.0,94411.02684709356,816524.6628044044,0.13248030259016297,5.544823649770897,37.96686164831879,18.066625165305318,37.58866299662505,35,14,0.08849961196071973,0.13429726211273468,325475.95391066483,575000.0,183192.2676217184,1083668.2215323832,0.12452365268500803,5.670020366079042,38.713166710418626,16.634758760923123,37.50770021445321,31,10,0.22084358992445338,0.12598531191416645,296112.89984500123,535000.0,271983.8378432282,1103096.7376882294,0.11569564703509858,5.832329654599356,39.66439239429686,18.19870844552384,38.56097289199222,50,17,0.2510387924973989,0.11783942611424472
27,1335398.1205041555,705000.0,74.91817220950234,2040473.038676365,0.1409935822013763,6.512828661546733,47.29419939306631,20.161641376196403,42.34828042823614,40,9,0.5502472963366374,0.14099358220137878,1509503.9884258877,585000.0,369664.0753017784,2464168.063727666,0.10877122272870125,6.412403230428481,45.943055586722636,15.96664792966771,40.352287809972104,47,9,0.46227712545516564,0.11167887079547639,491648.49418897554,600000.0,159886.77933414796,1251535.2735231235,0.1261502944799693,5.694824684764689,37.57289904926849,17.347630911906172,35.751978700420445,32,11,0.20907262126909487,0.12862164338767948,388621.7814183136,600000.0,247571.67397534664,1236193.4553936603,0.11920480024866982,5.369244196388452,38.74803724607835,16.225985654889307,37.30455718949822,53,7,0.24575549850174963,0.11832403180015603
28,572365.8380300164,755000.0,78.48005044450228,1327444.3180804611,0.14099358220137626,5.680039807324264,43.109705331815256,23.067008491278106,40.98957382308599,48,15,0.3530169267340346,0.14099358220137834,274477.77518145146,660000.0,267555.11712430604,1202032.8923057574,0.11771104869005328,5.685446934155511,40.283685985857495,17.104357367903873,39.267101633333596,34,7,0.2572322499460661,0.12264596640146284,34375.398304712304,665000.0,41134.113808230926,740509.5121129432,0.1373065355294737,5.203427187003183,35.68920369304324,17.123248931201548,35.56188740302578,34,7,0.0709793032410048,0.13753159686448868,491545.40794468584,550000.0,426266.00171111216,1467811.4096557978,0.10555168384938701,5.752126411158207,42.63259336115336,16.545086307916733,40.812054813210075,42,14,0.39804517686221064,0.10690916962564627
29,1539242.1959832143,705000.0,78.71750899350228,2244320.913492208,0.14099358220137626,6.046307227438012,47.353762740435045,21.656320523132155,41.649561287392345,65,17,0.500328368954124,0.14099358220137856,2066461.2118840774,605000.0,346355.61878234666,3017816.8306664242,0.1104086187261644,6.819150435441307,47.78157536985781,14.941747371755456,40.12801532584276,42,4,0.4125284011474179,0.11452885389285264,361785.0311638764,655000.0,154345.3278419109,1171130.3590057874,0.1276725388272224,5.674722469710252,40.62482651515607,16.62311535464475,39.28488195528989,29,5,0.2876793557692701,0.12941190859438403,504644.6168406772,620000.0,247570.01176550167,1372214.628606179,0.11898986381885465,5.6080560892032,39.08657569177548,15.34239560484677,37.21752155532852,37,6,0.1859375096809467,0.1210499383267147
30,999789.9554867586,725000.0,76.10546495450232,1724866.060951713,0.1409935822013763,6.135632840374424,45.87881598854834,19.891924074242432,42.16171382871923,56,15,0.5499380606001061,0.14099358220137842,222363.5472232825,635000.0,154349.00844942237,1011712.5556727049,0.12788177728629574,5.159542170700987,37.96610803991273,18.588977672348832,37.142539346493194,36,11,0.1474941457353897,0.13066183706834827,424529.5182120968,710000.0,173215.4465711884,1307744.9647832853,0.12663957498166067,5.849848264048003,43.80954024717694,17.1106572220895,42.23720869824326,40,6,0.39349267303538077,0.12882460588089384,121876.31405725046,540000.0,127702.59706860427,789578.9111258548,0.1291597888768605,5.345125183035335,35.557158768416414,15.093559989897857,35.105765012648824,33,12,0.09443544562866311,0.12937632864170606
31,248327.22416609077,695000.0,74.79944293500235,943402.0236090256,0.1409935822013763,5.450378718026289,39.714230961825386,18.688298714223883,38.790242236661626,50,6,0.24486657013072863,0.14099358220137828,187024.84516938854,665000.0,167665.20911264248,1019690.0542820311,0.12628736318772835,5.506592831412604,39.49108761565428,17.537376739112176,38.79727014403967,47,5,0.16949695276591037,0.12837194897072382,279601.8909825108,675000.0,153234.02181989636,1107835.912802407,0.12815826341337427,5.540630888260749,40.74309467648227,20.49174298368995,39.707532117287776,37,17,0.2305312896038218,0.1296407743974954,106774.64235443415,655000.0,154342.1221515023,916116.7645059364,0.12736794540262117,5.480407361177491,38.10025785688241,17.758574151555525,37.70479621853265,31,15,0.11364794068201792,0.1284272240502238
32,59603.60522107428,680000.0,71.7124817980024,739675.3177028723,0.14099358220137637,5.460999704398262,37.722061189137776,17.401653919430146,37.5013070957264,36,10,0.07889781568563835,0.14099358220137823,788429.7641451285,580000.0,336366.6873458171,1704796.4514909456,0.11129087728795034,6.129862480457542,43.27334884326453,16.645658696627315,40.35314547082704,46,8,0.41020162217877054,0.11451438355030565,107317.6087357312,590000.0,112167.82115668234,809485.4298924136,0.13143671061840706,5.338430599595027,38.65968813135084,18.712773697878458,38.26221550640371,34,20,0.13668524656890416,0.13245273120992743,1622389.7240802178,595000.0,392970.8696113662,2610360.593691584,0.10832050980362691,6.046600950497803,44.50123334555758,17.74511724261137,38.49238251563084,33,13,0.4168331452178104,0.11040516825161152
33,965712.2923942144,805000.0,81.44828230700223,1770793.7406765213,0.14099358220137623,5.818187560169197,45.467910170581725,20.376234785120054,41.89119797652904,38,10,0.46534494732555526,0.1409935822013782,303429.9154695861,550000.0,205400.45994166035,1058830.3754112464,0.12279880727145136,5.524082934591508,38.565530598935716,14.731445786096018,37.44171609719651,36,9,0.21656275753370938,0.12633196982466635,1232276.3877338464,555000.0,324152.4130919344,2111428.8008257807,0.11255559730677836,6.395927229182349,45.112312364787115,15.209165399985528,40.54832574355063,37,13,0.47333549914666667,0.11564709832492365,430111.9514468439,560000.0,291964.55021887535,1282076.501665719,0.11456471092227898,5.881717517537167,40.102980161811765,15.36247931496037,38.509972934230845,34,10,0.23030700088375078,0.11608290853590283
34,1588120.2955962447,675000.0,76.58038205250232,2263196.875978297,0.14099358220137628,6.543208085862354,48.26710854372955,18.32016144534322,42.38518152300273,45,18,0.6518385212691218,0.14099358220137856,1314881.0987875133,610000.0,309729.8930362285,2234610.9918237417,0.11377698149538579,6.260205451957079,43.41534602556359,16.268419834340623,38.545416030054305,25,10,0.37467890537732235,0.11744906566968483,484660.5308390151,605000.0,219822.62380954344,1309483.1546485585,0.12171054547125704,6.03133446969165,43.01470456682976,17.17966145788952,41.21895308781497,46,8,0.42626813296012916,0.12290755649780505,106598.88221549675,605000.0,179865.9482292303,891464.8304447272,0.12449323652280622,5.644520608361192,38.12781047567118,16.36832756876051,37.73299980079898,31,11,0.12910208015791408,0.1259281956403979
35,45344.37799387853,560000.0,68.15060356300246,605412.5285974416,0.14099358220137645,5.159979597810759,33.802972039049564,14.63790255925683,33.635029898331496,34,12,0.05603483231328772,0.14099358220137848,6438404.065110216,550000.0,583876.2659106049,7572280.331020821,0.09339686389379898,8.906920016793665,66.81795679557058,15.04782300572957,42.972015813680954,34,7,0.7280208420619468,0.09646717825872224,93716.27286664025,650000.0,55565.41983025038,799281.6926968906,0.1360922610996051,5.594085693594042,39.14623550795812,17.634916229057765,38.799138201044634,40,10,0.12244086421106043,0.13636218600777356,1979109.160022345,585000.0,462888.6404960937,3026997.800518438,0.10109408677131693,6.805428253010136,48.841498411006945,14.558464417682773,41.51146448499823,37,5,0.4845895620903043,0.10266870905985348
