,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1076014.7131422074,680000.0,75.51181858200233,1756090.2249607893,0.1409935822013763,6.449614934079502,46.52642766903379,19.196146355416875,41.7441400550685,32,19,0.4985752708779758,0.14099358220137848,44576.98017868557,565000.0,78871.73922274073,688448.7194014264,0.1337862313785375,5.456980475885976,37.016943813010926,14.492483003342373,36.81882390110565,39,7,0.06106864513052779,0.13553990313696476,1200053.1237287174,680000.0,256454.87966575648,2136508.003394474,0.11944101721947106,6.323363286684998,46.144496777334055,19.260580869415087,40.81092733853978,34,14,0.40894894008679533,0.12065345950002633,137353.4089419712,575000.0,223151.19905824913,935504.6080002203,0.12122585741619321,5.526771806853027,39.27529954602282,15.714092737083462,38.66483995072518,43,9,0.1643323425106802,0.12188244150395885
11,58591.96105612856,705000.0,74.32452583700235,763666.2855819656,0.14099358220137634,5.150948751493922,37.415953750762256,17.839677125061357,37.153061900776166,48,11,0.0720403933798564,0.14099358220137836,105531.4412070973,710000.0,155458.29607377533,970989.7372808725,0.1276828032660471,5.1779093528034466,37.836947081233944,18.704500048494594,37.36791845364684,40,8,0.1366468097081915,0.1306272932986178,380726.4488649768,655000.0,154346.9900517538,1190073.4389167307,0.1279230712486842,5.206984940628299,37.88502458797469,16.31682488105456,36.1929070374637,36,8,0.26578566046716806,0.12969716723372157,69647.70039177281,660000.0,153233.4281735235,882881.1285652963,0.12772614101060784,5.200333660955271,37.34652049418877,17.306365635202745,37.036975159114256,40,15,0.07378320377298682,0.128873266968779
12,263557.1305944258,715000.0,77.5302162485023,978634.6608106743,0.14099358220137628,5.097167808558382,38.04902382279097,20.83972160766536,36.87765879792685,42,15,0.21289684019492383,0.14099358220137842,1440801.8127299363,590000.0,288643.9298315607,2319445.742561497,0.11623432605477639,6.435563234732948,45.934983180933656,17.05946144435749,39.53141956880059,31,17,0.3196342646137024,0.12018187498535493,211397.2202790556,585000.0,134360.45994165726,930757.680220713,0.1289954916290657,5.540311566428038,38.4861714977509,15.2431660740202,37.546628296510676,42,11,0.15819227475755274,0.13091810058869688,1399624.8652162692,670000.0,394083.0067383071,2463707.871954576,0.10862646786015603,6.385427081006384,47.922108231795946,19.101655054250198,41.70155327527923,37,5,0.4197711068144351,0.10941477574972862
13,571850.5456681297,615000.0,76.46165277800232,1186927.007320908,0.14099358220137628,5.595864464237093,41.90910068283205,15.997835502943333,39.366412386243695,46,9,0.36513054422696195,0.14099358220137834,387279.36963840376,615000.0,290860.1304947775,1293139.5001331812,0.11479638464010916,6.038713617746674,41.40296221611251,17.10078971907178,39.68172057327518,35,11,0.33145592236476057,0.11855402438706085,1381245.7532288148,660000.0,363005.14386524813,2404250.897094063,0.11043629335141308,6.384304312200719,46.985477737696016,19.092396610455957,40.84660772334584,40,15,0.5800088630572227,0.1130174394085869,50696.41137816088,590000.0,202068.5602732701,842764.971651431,0.12379901593757978,5.432271141303633,39.4276929310027,15.113836580537294,39.20237554709975,41,12,0.10511690872390224,0.12498627279305405
14,1490919.2120320697,740000.0,79.07369681700227,2230998.2857288863,0.14099358220137626,6.289743282874365,47.61799347611802,22.78242910918724,40.991685867086595,43,18,0.49015778291683976,0.14099358220137834,172751.65290051786,595000.0,199852.5970686,967604.2499691179,0.12365996294576218,5.546225609190549,40.00066941328448,17.29097639439557,39.23197973114687,49,17,0.17856264065844132,0.12695751931519667,553204.5455137705,655000.0,176542.00342223147,1384746.548936002,0.12592446920095302,5.57178841654851,41.68110478528774,19.270528797264134,39.2180055189162,58,12,0.30323100847819845,0.12692634774302555,2156805.332353879,525000.0,545024.4849714872,3226829.8173253667,0.09431096201040863,7.250724023400166,52.355443358859844,14.874228560977576,42.76964188173146,38,10,0.7476017214075495,0.09656277617486166
15,538737.2984317992,720000.0,73.96833801350236,1258811.2667698127,0.14099358220137634,5.958622763102906,42.72830846664301,20.335660575249477,40.333920473612785,42,14,0.3496267406248865,0.14099358220137817,230110.93092712996,600000.0,225380.5786709332,1055491.509598063,0.12163158349409589,5.52348508831874,39.326564992532326,16.056120669314236,38.30384974396726,25,14,0.22370809401985825,0.1246459468391755,584100.0786800415,620000.0,208722.74253881484,1412822.8212188564,0.12194204323056636,6.0384389642354535,40.88778419103403,17.328105809265914,38.29178384134493,40,13,0.2599644649000022,0.12331337571164652,172213.2019029799,660000.0,294192.74253881496,1126405.9444417949,0.11686902821319554,5.472469124344591,41.00234848955035,16.312978400257126,40.236956481092676,32,5,0.228023130960641,0.11877289137645541
16,127259.76727919471,740000.0,71.9499403470024,867331.7172195417,0.14099358220137637,5.348588199371167,37.28698801865448,19.70666008202924,36.72138905296918,35,10,0.1467003111426664,0.14099358220137845,271998.40671251697,595000.0,235369.39137818798,1102367.798090705,0.12074097164931968,5.710190586348,41.134295359026815,14.644668648680339,39.92541355141567,40,10,0.2697115430245859,0.1228320540357311,164873.10838252015,625000.0,64441.857952015394,854314.9663345355,0.1351750105801288,5.437909796570608,37.41398559324175,16.584723319375104,36.680431540943985,46,9,0.1350846684883144,0.13554563716115894,50828.44384003302,635000.0,143237.9666268984,829066.4104669315,0.12780989303127072,5.361232179033477,36.325387161015115,18.649109404659807,36.09948296617053,41,8,0.08033666292387806,0.1276059455661269
17,1777266.3199869937,725000.0,79.78607246400226,2502346.106059458,0.14099358220137623,6.4058598451712685,49.223281263889184,19.715068982743247,41.32383898831761,46,8,0.47440742463325236,0.14099358220137823,121267.74214453826,605000.0,176544.49673699556,902812.2388815338,0.12555834017869247,5.169361843304498,36.38648020960317,17.795855628682546,35.84751246673857,33,6,0.1630337115447459,0.12847833131096664,78615.47888657301,660000.0,61113.5201618584,799728.9990484314,0.13557564282058504,5.300798821551952,37.2302706075073,18.416445220231278,36.88086847912252,42,13,0.08502642634417816,0.13640168379320486,1281327.7834476389,580000.0,496188.0468497226,2357515.8302973616,0.09822332455280665,6.754141951110026,48.701505206771735,14.980915751415719,43.00671505811564,37,6,0.6951261553705036,0.09777702242991915
18,115006.66892040617,695000.0,75.74927713100233,810082.4181975372,0.1409935822013763,5.421422737858113,40.453623188652486,19.937305335507418,39.94158021117919,51,7,0.15889569266365314,0.14099358220137861,129783.39195956,630000.0,192082.24088077573,951865.6328403356,0.12406227759968298,5.520406408749091,39.18641330831823,17.597977159895798,38.605989670667256,50,10,0.18963535194267828,0.1268808459341833,259735.43731185372,660000.0,111056.75259321182,1030792.1899050656,0.131093947676993,6.030452880282676,41.90660846739266,15.439258809807969,40.75222874600668,40,8,0.27934900363927007,0.13286786477004678,484712.79262082314,560000.0,253118.46828493377,1297831.260905757,0.11777066321433907,5.969313279766326,40.328302864277774,15.476592125617866,38.174023785962994,35,10,0.22341404621370617,0.11927431482364945
19,207046.15938189917,645000.0,76.34292350350232,852122.5023054027,0.14099358220137628,5.459997970108752,39.87130992227933,17.247448652380182,38.9511047694709,31,12,0.2388139512765159,0.14099358220137845,301675.3356060107,640000.0,179876.8713224808,1121552.2069284914,0.12583139762006101,5.437855033470792,39.77131658452192,18.064570925368784,38.43053731516185,32,12,0.186283224784668,0.12827209577217455,504521.61132891144,590000.0,184312.4783393227,1278834.089668234,0.12571957566412284,5.511972633302155,40.53571326833561,16.174898567496026,38.293394995762704,26,15,0.21241873101630104,0.1273328733892241,736265.3925109333,625000.0,399629.44486007246,1760894.8373710057,0.10724751310303335,5.990882355129592,44.40246036308434,17.8622496010314,41.104414989222406,55,9,0.41930608982903167,0.10977680477991716
20,1428372.134789858,710000.0,77.88640407200229,2138450.02119393,0.14099358220137626,6.443331755363571,48.23032988306549,16.47318131244406,41.88200928399948,45,10,0.5526244070036491,0.1409935822013787,109407.38444029892,570000.0,175436.04021756383,854843.4246578626,0.12594757269690443,5.295349022614626,38.46723745500137,16.627365062737432,37.98098241304446,45,12,0.14810886797324896,0.1287703604483835,397100.77159904694,685000.0,178759.15391963892,1260859.9255186857,0.1258071431310843,5.450192401612092,39.98437606823408,19.603098030423705,38.21948375001607,41,9,0.2645522089260433,0.12728639783180876,260078.94025099772,635000.0,303068.9432020314,1198147.8834530292,0.11524197321077266,5.568053177872594,40.609735133508565,18.386670258926273,39.45382873239302,41,10,0.20742835239948412,0.11686677023454348
21,225598.9121017998,735000.0,77.88640407200229,960676.7985058719,0.14099358220137626,5.387677397826225,40.52941637112274,19.689305600664316,39.52675453955922,40,8,0.22762776353629482,0.14099358220137834,109759.070436046,650000.0,178764.14054917166,938523.2109852177,0.12533885491706287,5.652084319942138,40.04714258879651,19.40314525762813,39.559324497969634,35,5,0.17081723391361925,0.12694201467140376,600965.2339053625,700000.0,248690.81612948226,1549656.0500348448,0.12123125467969008,5.795156371275304,45.10623001463678,17.00810935965684,42.43527341950186,41,11,0.5156843945659675,0.12344004986399952,201884.02411904474,680000.0,357453.12546758127,1239337.149586626,0.11198830245373005,5.214084538699006,39.94283024359427,18.536507153903546,39.045567914176274,44,11,0.235558719676327,0.11371255789350546
22,128732.59643303767,655000.0,73.84960873900236,783806.4460417767,0.14099358220137634,5.477828754204987,38.77524240005619,15.398681583398306,38.20309752702048,27,15,0.17081801964635457,0.1409935822013783,439135.64850223664,580000.0,265334.8796657573,1284470.528167994,0.11775457710230164,5.780152290418898,40.6463412923957,15.748376306525136,38.69462729905241,38,12,0.3345280377539328,0.11971026246434403,276330.3140422181,685000.0,145467.34623957978,1106797.6602817979,0.12873307364003864,5.46517124756617,39.463764125242776,19.17918261032077,38.23562939616623,25,10,0.2706397445018999,0.1308372615875136,185933.59457592116,570000.0,227590.72414114847,983524.3187170698,0.12069933778064669,5.489325571561736,37.89061321925361,16.615608390571342,37.06424168780507,34,10,0.17926649674346792,0.12211063131973592
23,130691.7581998089,625000.0,67.55695719050247,755759.3151569994,0.14099358220137645,5.487610285007055,36.089327550282185,17.79883168984884,35.50847529161638,44,6,0.10655974076703206,0.14099358220137817,2444830.928308352,560000.0,439587.9013795051,3444418.829687857,0.10334309321287387,7.342611528285861,52.68175277020172,15.743913202242382,41.81583753327565,33,10,0.5631878578801255,0.10517804863666531,320956.48508994596,670000.0,126598.41480305485,1117554.8998930007,0.13001579846400815,5.780353783264982,41.103492746485365,17.16902449753879,39.67701947941896,42,11,0.29007925735294793,0.1311357696566343,835913.899510858,600000.0,412942.43983287853,1848856.3393437366,0.10650044364151556,5.937358497629095,44.845973884088345,15.667522469261721,41.12620392871745,49,8,0.40294037972052676,0.10904690207347456
24,378251.5970857056,630000.0,75.51181858200233,1008327.1089042876,0.1409935822013763,5.810450205393535,42.6026232690285,18.302816259894648,40.92150505975873,43,12,0.35977505321366154,0.14099358220137834,361352.3329418834,695000.0,298634.1672901102,1354986.5002319936,0.11581686829783483,5.615077024781475,40.93313012247634,19.442362437781593,39.32711975384577,33,11,0.2989672782999373,0.11989630791242797,753556.5732857338,630000.0,203181.17231730453,1586737.7456030385,0.12345564525366293,6.037757724361429,43.03157905822558,16.373891285171773,39.68243873251123,37,14,0.33632865253839495,0.1252906271989721,301500.90310549684,625000.0,250900.84287042404,1177401.745975921,0.11894762971914347,5.650913783932215,39.90278477637509,15.564262257286469,38.562780762572885,43,5,0.2302288143167533,0.12062724408821324
25,264390.84044512117,810000.0,77.05529915050231,1074467.8957442718,0.14099358220137628,5.368179796136397,40.36128990682466,22.161889653882955,39.18621950484633,45,5,0.27024156085933987,0.14099358220137828,1172388.499368085,565000.0,319718.3495556604,2057106.8489237456,0.1127151015565375,6.49882346453515,45.29828521332832,14.056575282578724,40.087669660581234,42,8,0.38320875626703216,0.1160016277544922,733310.8557382299,660000.0,233150.69740020984,1626461.55313844,0.12238443072376398,5.6120266667946135,43.28980132428439,18.819150971106204,40.030641965447785,44,11,0.31265007255692756,0.1219005389591944,186060.77135655933,570000.0,209828.58701421216,965889.3583707715,0.12164490480451808,5.747231066596738,38.545260121205494,15.79336226710611,37.71832335962076,35,6,0.1700976824484447,0.12098194682718752
26,1051860.0970481876,705000.0,77.2927576995023,1756937.3898058871,0.14099358220137628,6.2557375281525776,46.488217243179044,19.977100792668082,41.813283478520404,33,19,0.5825957312217942,0.1409935822013784,139268.84598996746,670000.0,203187.70242740243,1012456.5484173698,0.1245827816888923,5.056509897592967,38.46943247178866,17.020228546364734,37.85045982294436,34,9,0.18915420908670866,0.12678132180767496,493220.5042305349,625000.0,166553.66563206844,1284774.1698626033,0.12654911581865472,5.298360128934785,37.72277681261064,18.240122195167014,35.53068568269713,39,10,0.18558429050334932,0.12861581402293495,11.667312891505688,660000.0,88851.52850513376,748863.1958180252,0.13245411863949685,5.113598583144416,33.340018169158114,18.68623932713006,33.33996631443415,44,8,5.18547239622475e-05,0.13251997874683924
27,609780.7030738912,690000.0,70.64391832750242,1299851.3469922189,0.1409935822013764,5.829871648362624,40.14073991658745,17.411378842524464,37.42940832087729,49,12,0.3634235601685381,0.14099358220137856,727292.2326789486,545000.0,429597.30773313384,1701889.5404120823,0.10336389612044956,6.371044375691389,45.22009576838088,14.457006828817814,41.98768584536336,40,12,0.5107455739835516,0.10743484544115621,676301.4443420091,675000.0,242029.86629528765,1593331.3106372969,0.12090369358614202,5.706068005136517,43.31692218295946,19.314251770567903,40.30461170423295,53,8,0.5134750894166159,0.12336543069677543,334416.9376254328,630000.0,344135.61878234684,1308552.5564077797,0.11142619182895545,5.860280578452067,42.75800382565426,16.210151272203362,41.26418391244817,48,10,0.3653288350884935,0.11237718200750166
28,98056.94466153492,680000.0,69.57535485700244,778126.5200163919,0.14099358220137642,5.348373686139894,35.8829088398413,19.985961058249583,35.447100196901154,33,14,0.09567158198242988,0.14099358220137828,249141.41993870336,665000.0,303075.4733121301,1217216.8932508333,0.11602674082793818,5.46967613314024,41.05736896563712,19.786038372010953,39.95007376590952,45,17,0.293486233017209,0.1199557083988812,438853.4752034951,635000.0,204289.51010746235,1278142.9853109573,0.12379956974762275,5.86315010488534,43.4502367296077,19.453237341827585,41.499776839814366,43,19,0.3730068972365398,0.12589276595350765,290663.86515734415,635000.0,225373.92983155992,1151037.7949889041,0.12086384366034562,5.833956966505052,40.320140699409926,17.138089844844902,39.02830129871061,37,8,0.20542782609503218,0.12193063041576506
29,750535.7535487326,705000.0,74.08706728800236,1455609.8406160206,0.14099358220137634,5.998665826167254,43.060699266219906,19.14859123732197,39.72498480600329,43,12,0.30242649617234363,0.1409935822013785,1056358.3591756348,635000.0,280872.97999736527,1972231.339173,0.1163132955396718,6.103837310814876,43.33724673854661,16.577473152748844,38.641173494804335,49,9,0.30937084492182776,0.12049587253463323,134561.9139844339,750000.0,76655.41983025041,961217.3338146844,0.13452572467649754,5.3160877155811885,38.958016647166524,19.375044485154728,38.359963696124595,38,17,0.1729760163425919,0.13558759516341798,341003.56556283473,655000.0,266438.34955565864,1262441.9151184934,0.1176200114465006,5.844365200194981,40.75702017469686,18.573396567748627,39.241448772195376,31,10,0.2763131675165098,0.11879702852728374
30,1783715.7460457906,690000.0,73.84960873900236,2473789.5956545295,0.14099358220137634,6.647613394089558,47.28848567166524,19.48787863882122,39.36086013368392,42,10,0.5731619275967366,0.14099358220137848,932768.9661341916,605000.0,388534.5502188761,1926303.5163530677,0.10823577600717763,6.206697622681893,45.249863057940374,17.459603268943823,41.10422320845507,37,3,0.42679858075111476,0.11233813106780689,141322.53054477842,685000.0,123267.58369813333,949590.1142429118,0.13078050209764958,5.077824323470346,37.96903663587799,19.40865655476036,37.34093650012342,40,12,0.1448708067491649,0.13050975992858246,1418221.6760315734,615000.0,441795.7909935068,2475017.46702508,0.10152751476493105,6.810499015705276,47.64291000397356,17.463995625321353,41.33911961139068,55,14,0.5549905092511284,0.10270838483764433
31,2671957.9656836772,725000.0,80.73590666000224,3397038.701590338,0.14099358220137623,7.121987361350497,55.70613980702722,20.029134050496868,43.83077107065538,41,16,0.71935298671027,0.14099358220137836,43200.52898770372,690000.0,111062.92651548567,844263.4555031892,0.13147079137576137,5.354348071545848,38.65938143458174,18.153163928189905,38.46737908352528,35,4,0.08931399517576491,0.1330827065426288,51009.460687083316,665000.0,63332.570327662404,779342.0310147457,0.1354784158389117,5.481493779825783,39.25331459235648,17.466887663059538,39.01612260398281,50,14,0.0863366844340853,0.1362021030525943,35171.748660042824,630000.0,74426.63386393731,739598.3825239802,0.13392959351503803,5.589524043909428,36.44877273870633,14.691295470545695,36.29245385577283,39,14,0.06547554683586808,0.13352042998381747
32,410366.5002303542,670000.0,73.84960873900236,1080440.3498390932,0.14099358220137634,5.781757735934047,41.33792382282964,17.240053978003996,39.5140727106947,45,10,0.28077655884035296,0.14099358220137856,1130934.051173746,565000.0,382981.22579919035,2078915.2769729365,0.10695117124829218,6.450799911189514,44.53667825042438,15.439819566492318,39.51030468965218,29,8,0.48755719962636374,0.11042131817783729,267156.2323632414,695000.0,104400.55192999588,1066556.7842932371,0.13207077044731297,5.3192008666394655,37.94147168773813,17.644433482160615,36.75411065501262,28,11,0.21224823338418713,0.1328544392013362,103739.68308251056,610000.0,280866.68734581606,994606.3704283265,0.11697787484212874,5.44419368813122,40.07309448974863,17.844086700265446,39.60786360492871,53,15,0.1660261371562279,0.11695380116879873
33,279514.8619807451,675000.0,75.15563075850234,954590.0176115036,0.1409935822013763,5.30459901177409,38.61949504815564,17.766281278776287,37.37720677268564,43,8,0.2471131269347366,0.14099358220137848,410237.4535019348,620000.0,216502.00342222652,1246739.4569241614,0.12251214692607067,5.641915452883336,40.8734101763043,17.79304192889358,39.05013260518462,36,16,0.241242904631201,0.12548023605514727,624084.5676172647,595000.0,187641.88469295192,1406726.4523102166,0.12507722986185435,5.891700358935236,42.55884990023428,16.366695227514334,39.7851407108242,24,9,0.3108529788972978,0.12570465320326527,316493.73597471404,650000.0,225377.01679269772,1191870.7527674118,0.1215701093329264,5.434841542784558,39.203636332238915,19.7427357875709,37.79699750568462,39,19,0.19965965795410867,0.1227591177369205
34,75182.47108505032,670000.0,74.44325511150235,745256.9143401618,0.14099358220137634,5.1855522211346,37.36656064731066,18.276979453543806,37.03241633137711,45,6,0.08740311545253522,0.14099358220137834,104799.50085239936,705000.0,199856.63386393466,1009656.134716334,0.12455698433798626,5.381226105511294,40.66262781339633,17.130389901771093,40.19685225405234,44,10,0.1679526370467756,0.12674773226010566,222024.08214571315,605000.0,117718.17734450584,944742.259490219,0.1308189684458792,5.387219808804379,38.202438375680636,16.264247447530717,37.21566467725528,36,11,0.1949178331087053,0.13238620378401797,194112.3862169038,670000.0,270882.979997364,1134995.366214268,0.11783176702040879,5.559308353604736,40.248275187223875,18.327708596386426,39.38555347070429,40,5,0.22365138881531021,0.11919883929062752
35,264960.9724724876,705000.0,72.89977454300238,970033.8722470306,0.14099358220137637,5.690690360136099,40.45890263477089,19.001248991407426,39.27944287123175,47,14,0.2522565697043741,0.1409935822013784,251648.87624788893,610000.0,250911.0535880301,1112559.929835919,0.12032506150395084,5.327325488963823,39.7975264344524,17.857814910671593,38.679086984461804,35,12,0.2565640405976423,0.12455993448705739,197118.16003908214,680000.0,75542.21413983889,952660.3741789211,0.13433872279530396,5.677895113529035,39.79045334205859,19.92094143436016,38.91437263077377,33,9,0.2848765552996149,0.13581245930664937,732331.4112605226,600000.0,320825.5000530712,1653156.9113135934,0.1131191014119152,5.915127080639282,41.96911028168079,15.184803851870871,38.71430400941179,36,9,0.3432946338742041,0.11504653307982261
