,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4951316.160875821,9530000.0,1615.5492381218392,14482931.71011394,0.1409935822014054,5.737077166224736,39.224722214850814,11.29943047052342,38.23445898267568,38,11,0.15765479280658884,0.14099358220137817,3861135.870853937,8640000.0,3397856.274454121,15898992.145308057,0.12753559807000395,5.808065559901774,39.31025244396596,10.345497116997057,38.53802526979537,40,10,0.15539167223511857,0.1296437137190639,4443917.0047796,9180000.0,1095979.0223378416,14719896.02711744,0.13670398047024793,5.715226538589475,39.455273869906264,11.182453175914798,38.56649046895024,37,8,0.17580946984671278,0.1373644368588795,4618758.336140811,8760000.0,3223580.219260991,16602338.555401802,0.1280803307318636,5.80066941922591,39.435187183584944,10.448285450359393,38.51143551635665,42,9,0.16527236843188314,0.1302423408752467
11,8679599.376294838,9780000.0,1647.6061422368612,18461246.982437074,0.14099358220140565,5.859029632796898,40.39431788194377,11.722233975972772,38.65839800668464,45,14,0.2167968115189674,0.1409935822013771,4446278.533594352,8715000.0,3625380.985118918,16786659.51871327,0.12662557472779662,5.754705980734761,38.94295001547196,10.76101567823345,38.053694308753066,36,11,0.16770261674232576,0.12894853934150763,3933972.2327184323,9390000.0,1050470.8032769195,14374443.035995351,0.13687817903729477,5.756156623890456,39.19793620741465,11.165452859426264,38.41076382325636,58,6,0.14258829007927432,0.13757750724049334,4779866.425708679,8585000.0,3747478.2543455344,17112344.68005421,0.12629036437974087,5.752420953150503,39.67580505782621,9.984725827497568,38.719814072546164,46,6,0.18767324598727145,0.12832648938261615
12,6892419.764587029,9925000.0,1635.9706733358532,16819055.735260367,0.14099358220140557,5.674695868669815,40.05858884971287,12.046141637437996,38.67974537370544,55,21,0.19167472305370598,0.14099358220137792,3799806.0647957465,9120000.0,3395642.9232940366,16315448.988089787,0.12759742489056491,5.716365237304085,39.00242505371901,10.9537550975561,38.242463840759925,34,7,0.15996579625888854,0.12953615418508013,5266557.022989158,9510000.0,1312398.8651020732,16088955.88809123,0.13583731320905185,5.7433284023217,39.62293190544781,11.333112098917368,38.56962050085002,36,13,0.19562753013670434,0.13675160100140527,3842605.3407599092,8645000.0,3087071.9467184343,15574677.287478343,0.12867677764740823,5.7546541631392,39.004851159950576,10.236961468844175,38.236330091798486,44,17,0.15831350818961606,0.13037673739971778
13,5355685.643031646,9545000.0,1650.9305619228637,14902336.573593568,0.14099358220140568,5.811767611926981,39.84636108598485,11.481097666208033,38.7751910994119,46,9,0.20775714842003878,0.140993582201379,2922977.0372777954,8505000.0,3063762.302906106,14491739.3401839,0.1287099240719937,5.705688541339614,38.139145454283124,9.896464116424214,37.554550046827636,40,5,0.13835987256771604,0.13087241405053046,3908682.251498336,9440000.0,906152.9938857531,14254835.24538409,0.13736772392195484,5.7150218675285505,38.63572104733936,11.580305870735936,37.85395489958931,49,10,0.14335822857492814,0.1380780463083651,4041731.315114782,8890000.0,3275771.590530594,16207502.905645372,0.12808187534667664,5.702838215020293,38.970481652300236,10.764871613282224,38.16213538927743,44,7,0.1646504841098904,0.13010999646456597
14,6150860.386684889,9570000.0,1637.7516124533547,15722498.13829734,0.14099358220140557,5.794098657796283,39.63885961586767,11.510473058017277,38.40868753853067,34,19,0.21351593068156352,0.140993582201379,6001006.579921566,8385000.0,4082635.2091007493,18468641.789022315,0.12464220708060601,5.807600116307639,39.46279845173797,10.18056287833062,38.26259713575391,39,14,0.20213084917872345,0.12688799640036802,5076819.235613525,9395000.0,1376761.53062801,15848580.766241536,0.13555718992204893,5.668719826139154,39.43102509263887,11.46290319559175,38.41566124551599,36,12,0.188737656506995,0.1364883923899211,3140143.398067054,8490000.0,2921688.95174561,14551832.349812664,0.12927026644930673,5.704708732907834,38.49607848593495,10.2635939797929,37.86804980632154,41,19,0.14475529652983846,0.13117499616247053
15,3105994.884057057,9585000.0,1627.4221655718475,12692622.306222629,0.14099358220140548,5.705985457743937,38.80114229983031,11.792390392445299,38.17994332301886,44,16,0.1473582664857919,0.14099358220137845,4363397.971831938,8510000.0,3168085.0871614288,16041483.058993367,0.12824315833216204,5.75773264795667,38.353628144092,10.342360123844523,37.4809485497258,40,12,0.14981270250600004,0.13014111248485802,3775459.2619585996,9475000.0,885079.9721720072,14135539.234130606,0.1374860697276788,5.637763455772573,38.53855454664986,11.371808473475443,37.783462694258176,28,13,0.15324425711029574,0.1381166967931186,4926668.882689612,8915000.0,3294617.844675915,17136286.727365527,0.12783855952528955,5.756913154558668,39.246133260383544,10.492686350054399,38.26079948384536,41,8,0.1770474599161297,0.12976259458407846
16,9749328.557037473,9420000.0,1635.7332147868528,19170964.29025226,0.14099358220140557,5.923179366291182,40.84412750708691,11.484536358104291,38.89426179567949,38,12,0.250152373335344,0.14099358220137753,3203399.3136803764,8445000.0,2816246.9066068167,14464646.220287193,0.12961835046586523,5.707893567684481,37.971112500935654,10.133571929599345,37.33033368958561,52,9,0.1311363023444785,0.13152995945735663,4589395.333865182,8990000.0,1154788.0072562364,14734183.341121417,0.13643672977813423,5.729380034141767,39.17603493591351,10.83204758528408,38.257746891236025,54,6,0.16190865174955707,0.1371282894169562,5147974.600770409,8715000.0,3182514.7309736907,17045489.3317441,0.12822217757590115,5.723885147384271,38.98834992544842,10.26037673131276,37.958755005294414,41,12,0.1654461906910699,0.13015951480206667
17,9162350.80778548,9540000.0,1618.1612821608408,18703968.96906764,0.14099358220140543,5.997707096595715,39.88898420134083,11.847576020328487,38.05651403978369,39,15,0.22473633105592902,0.1409935822013781,4238086.319029232,8230000.0,2727466.140749433,15195552.459778663,0.13004431877815265,5.712905146853122,38.24072482430808,10.06672575418748,37.3931075605022,38,11,0.12316575987888675,0.13204135511899792,5872963.5305080395,9295000.0,1523256.9536681846,16691220.484176222,0.13494171041781086,5.785539887134599,39.600181656943654,11.271656468922206,38.425574597575846,46,9,0.21085996768173462,0.13601854210907113,5555943.285399546,8585000.0,3679755.9065014925,17820699.191901036,0.12637242795444437,5.780497583044977,39.7569177749282,10.35641065353888,38.645729117848475,35,21,0.2026428771702481,0.12807142019506396
18,8317776.583760014,9730000.0,1637.8703417278543,18049414.454101745,0.14099358220140557,5.8872246520505795,40.920679121180676,11.644464627583579,39.257123804428765,31,17,0.22604436468047925,0.14099358220137842,4301339.889822794,8930000.0,3788528.4265568405,17019868.316379637,0.12593117583854277,5.792290704134145,39.40576800791676,10.98556660832395,38.54550002995218,39,9,0.1725507127564614,0.1280986736285978,6098689.330702668,9200000.0,1387863.4302964227,16686552.760999091,0.13551690945179048,5.767048167802649,39.581031869372865,11.022648301635666,38.36129400323235,34,15,0.20055485079815333,0.13635630582540878,2886389.865685082,8595000.0,2890635.1909151757,14372025.056600256,0.12954887864712092,5.692903032462295,38.680955026100676,10.30126732607516,38.10367705296359,39,11,0.1356303193506892,0.1312154606492289
19,7325987.757509372,9765000.0,1639.0576344728554,17092626.815143846,0.14099358220140557,5.832904175190708,39.964684328905435,11.833163887959243,38.4994867774036,43,13,0.21398798025547128,0.14099358220137934,3199943.692331746,9020000.0,3105939.572132753,15325883.264464501,0.12855458669232792,5.693562053739716,38.622058675555074,11.203175610815101,37.982069937088845,40,8,0.1404872202323246,0.1306214389109614,3490198.071850103,9285000.0,877307.3601280034,13652505.431978108,0.13751000739872746,5.684746535053579,38.22252473069537,11.263478715531285,37.52448511632527,38,12,0.13083761112605385,0.1380253977750997,4547139.694641052,8825000.0,2969419.1892041294,16341558.88384518,0.12910779096375863,5.725641217250428,38.571928717975844,10.536511382232684,37.662500779047555,36,11,0.14800969201342878,0.13100317494101765
20,7130527.619269831,9685000.0,1627.540894846347,16817155.16016468,0.14099358220140548,5.798411321303942,39.83043743264902,11.495639047885652,38.40433190879533,35,10,0.1957631181961057,0.14099358220137773,4216381.642384247,8810000.0,3528814.6657261276,16555196.308110375,0.126950744738327,5.765453341085258,39.133305037149874,10.46646328825187,38.29002870867302,26,5,0.15895452614339467,0.12931365521975544,3424193.6344196196,9480000.0,814051.2514531167,13718244.885872735,0.1377758814222963,5.674163413822119,38.9576035796247,11.542546500380439,38.27276485274077,34,12,0.1549277107749192,0.1383670850472291,4407286.511004812,9265000.0,3349021.9734595995,17021308.484464414,0.1277737112017719,5.780382904923551,39.40873488436038,11.19393612155043,38.52714625550021,48,9,0.1682576901253659,0.12951918262241544
21,5506211.171236114,9950000.0,1649.5058106288627,15457860.677046742,0.14099358220140565,5.769404482123051,40.071359267206965,11.868499210891374,38.97011703295987,45,10,0.1954460468513888,0.14099358220137745,4387246.458350485,8625000.0,3492188.465063132,16504434.923413618,0.127095540361133,5.799617920666131,39.13827931924329,10.392444985123733,38.2608251762076,46,11,0.15678406993187458,0.1293756846384722,6212294.249633931,9105000.0,1543242.771402643,16860537.021036573,0.13489233209960008,5.766501530298784,39.77961494816655,11.102027831755837,38.53715609824001,38,8,0.21976919808198192,0.13580702176660925,5661542.616167653,8895000.0,3627597.423240673,18184140.039408326,0.12664101148198736,5.747559932262623,39.231663319442966,10.75075997859979,38.09935479620944,31,11,0.19170864160219378,0.128697855350619
22,4698952.8185383715,9830000.0,1636.6830489828537,14530589.501587354,0.14099358220140557,5.8685619611229045,39.628373876249896,11.762163892526635,38.68858331254221,37,8,0.17983131591373352,0.14099358220137742,3444313.42276326,8960000.0,3244705.838043534,15649019.260806793,0.12824625474411694,5.681694593827196,38.63943399815755,10.810462668174496,37.95057131360477,33,16,0.14372110351880643,0.13034631515336279,4735848.271967919,9045000.0,1097075.487200503,14877923.759168422,0.13666447012090807,5.723201215098789,38.772451727469296,11.0371862276994,37.825282073075684,32,13,0.16219043238015912,0.13723294622721782,3604162.4085672805,8610000.0,3151454.3213041667,15365616.729871446,0.12849824730424322,5.724439322415829,38.864619448127435,10.345942451856823,38.143786966414154,27,17,0.15364359828602403,0.13030667444970348
23,8986328.917811578,9510000.0,1636.2081318848534,18497965.125943463,0.14099358220140557,5.721036799699911,40.22968786587584,11.12681979071496,38.43242208231351,39,10,0.2184395961184805,0.14099358220137811,2424043.494512288,8550000.0,2851767.6189824035,13825811.11349469,0.1295074479217247,5.689010740419277,38.250231477651035,10.453286687137558,37.76542277874859,41,13,0.12268706713053383,0.13168473219017524,2873560.7764271065,9575000.0,723041.8183585295,13171602.594785636,0.13813842864749035,5.641804383392056,38.33174175349885,11.649329960533716,37.75702959821353,37,10,0.12862816582503467,0.1387019291855991,2676346.659773689,8870000.0,2474402.5253889393,14020749.185162628,0.1310215243316426,5.7525256729754055,38.08098067597593,10.948163033224258,37.545711344021235,43,4,0.1165939831575771,0.13265657793514538
24,7899591.646720811,9865000.0,1645.46901529586,17766237.11573611,0.14099358220140562,5.946208818204746,40.725427510924995,12.071817878071494,39.145509181580685,39,11,0.24536387448073424,0.14099358220137836,2397193.860586296,8440000.0,2796280.085556432,13633473.94614273,0.12977708086614811,5.693756616077582,38.32192589524426,10.26819045963411,37.84248712312685,44,4,0.12279997241749754,0.13148755703516882,4349245.825719002,9225000.0,1021591.9253222877,14595837.75104129,0.136936331948469,5.740645320384328,38.870315099400976,10.850541282934964,38.00046593425724,41,11,0.15282663264001597,0.13753933448912337,4643411.956499515,8950000.0,3041568.5955576366,16634980.55205715,0.12886379912355744,5.707778523182134,38.66581650886733,10.705352750064977,37.737134117567244,32,6,0.15502344342485241,0.1304885613949245
25,5208621.366282205,9630000.0,1636.920507531854,14840258.286789738,0.14099358220140557,5.781664646768925,39.60798543916878,11.823983542027074,38.566261165912344,35,16,0.19596161531271944,0.14099358220137784,2752604.020229512,9020000.0,3073775.4551147157,14846379.475344226,0.12885364247382225,5.683097412935685,38.52013347185649,10.875503177383104,37.96941515603826,48,5,0.13361237397967876,0.13099409903993373,3380057.0527660805,9240000.0,786296.3835528356,13406353.436318915,0.13786975200922313,5.706361051883736,38.770085100996994,11.38980688528586,38.094073690443665,33,14,0.1381982492475936,0.1383281133423702,3422139.0045450497,8130000.0,2403347.446770917,13955486.451315967,0.1311768867449407,5.693534494521706,37.66810246916783,9.854294408040998,36.98356571354206,54,8,0.12432212984038711,0.13281181304410833
26,6077689.6881299345,9695000.0,1637.9890710023546,15774327.677200938,0.14099358220140557,5.725147241652382,39.517001611146036,11.730950703054178,38.30146367351985,44,12,0.19082372055238592,0.1409935822013785,4764136.223049296,8815000.0,3397848.319592767,16976984.542642064,0.1274691707135297,5.775476990231222,38.83799743367895,10.504311665803343,37.8851701890694,41,4,0.1685064603903404,0.12921519936041745,6052007.635016886,9465000.0,1383429.6042186962,16900437.23923558,0.1355543272206428,5.77381348007577,39.51198092775069,11.49338732077134,38.30157940074722,39,16,0.18809002534454963,0.13633111769087633,3332552.9667009725,9280000.0,3014939.0437340294,15627492.010435,0.12902749940938663,5.734684461565567,38.62634438943241,11.581121445130648,37.95983379609213,45,15,0.13604585378033276,0.13108791365009329
27,9769497.743632356,10210000.0,1656.6295670988677,19981154.37319945,0.1409935822014057,5.8335573585817215,41.200635477656824,12.251457332900797,39.246609361057494,63,9,0.25390300574371794,0.14099358220137767,3786030.6940047406,8675000.0,3404511.5252831164,15865542.21928786,0.12747551627727552,5.713335679250616,38.84167943366907,10.409801253781886,38.084473294868054,33,8,0.1501687878720594,0.12987618963072559,4144440.9291776805,9505000.0,1019384.866813207,14668825.79599089,0.13697913859513225,5.73135150452423,39.277797116554325,11.194764018220045,38.448908930718794,33,20,0.17063476160181948,0.13767518549537897,3751375.223292097,8680000.0,2827345.24439732,15258720.467689417,0.12961011531749503,5.73950437317705,38.43154430116998,10.42559146256206,37.68126925651149,35,18,0.1498409871401784,0.13146397810876687
28,4028057.438240521,9445000.0,1605.3385205148315,13474662.776761036,0.14099358220140532,5.722681445467996,38.41267274296564,11.03407448753334,37.60706125531758,45,11,0.14933547938926234,0.1409935822013792,3774023.8211499867,8585000.0,3233585.772796397,15592609.593946382,0.1281223443490103,5.73432128818859,39.06489776816405,10.703165351503074,38.31009300393411,40,7,0.143452663360169,0.13032003197130126,5066594.748878418,9245000.0,1054881.5958754038,15366476.344753819,0.1367853036585297,5.799153435254339,38.92498514235275,10.972223865958988,37.911534063793326,62,12,0.15806191363792277,0.13730943290857367,4760924.870429608,8675000.0,3332350.720919219,16768275.591348827,0.12766713057028578,5.83353015356085,39.497596252778244,10.588931953255186,38.54541127869241,43,8,0.18009892452875123,0.12960596879146696
29,5874077.134482142,9915000.0,1643.4506176293585,15790720.585099772,0.14099358220140562,5.902432667243243,39.9089990742747,11.85916075886653,38.733967444503506,48,9,0.1915648238603035,0.14099358220137737,6656375.908398034,8735000.0,4391186.951533529,19782562.859931566,0.12345795160450254,5.834742279856295,40.31120677327998,10.605738090873679,38.979931591600426,45,14,0.2142228500168993,0.1259453351241798,3288388.5450460208,9565000.0,815159.2330554121,13668547.778101435,0.13776841501680154,5.782654785467245,39.00095347111275,11.682139488056958,38.34327576210359,39,14,0.1366296664165078,0.13837145182937663,3850343.6971023255,8745000.0,3175858.7677687565,15771202.464871082,0.1282866739612811,5.766452795924408,39.04441066495201,10.809419820156709,38.274341925531495,39,16,0.16033062884481,0.13043955013211878
30,6163382.330430994,10125000.0,1638.701446649355,16290021.031877642,0.14099358220140557,5.840071395048193,40.039423919054386,11.986420287744611,38.80658672697607,52,10,0.21041143648706373,0.14099358220137898,3989456.6358487094,8710000.0,3316831.1423545894,16016287.778203297,0.12782576457808945,5.693291383615625,38.734293441067955,10.638803416697977,37.9364021138984,43,13,0.15486281469276686,0.1298502374740857,5409521.2094243625,9350000.0,1280207.440350787,16039728.649775147,0.1359496130359919,5.747039254480507,39.54283297869678,11.082195812605107,38.46058676882729,53,6,0.19272907107912546,0.1367132885471337,4293597.619781986,8855000.0,3269107.7911937265,16417705.410975713,0.12807042297113352,5.768372323042213,39.38787984593802,10.811387301013037,38.52916032198142,24,14,0.16669767683156853,0.1297780344307027
31,4799163.56365676,10005000.0,1629.3218339638486,14805792.885490725,0.1409935822014055,5.829895868011922,39.22983318351552,12.273550637561721,38.27000047078427,32,16,0.15760494154118282,0.14099358220137972,3060230.090455783,8595000.0,2919471.445060376,14574701.53551616,0.12924249237816082,5.717546397090743,38.471308344320086,10.353311310762608,37.85926232622897,45,9,0.13217610802094384,0.13128974952387362,4296321.760213719,9475000.0,983871.9905696948,14755193.750783412,0.13712684656905952,5.746514622697899,39.068779573453185,11.44692104465506,38.209515221410506,34,9,0.14724745410376566,0.13778538346227526,3557822.1798325824,8625000.0,2796272.724341171,14979094.904173754,0.12975791171504716,5.7844369724631415,38.595369365757385,10.790868319323366,37.88380492979091,35,10,0.14183401354644798,0.13149426414445392
32,4441964.531575811,9685000.0,1616.8552601413398,14128581.386835951,0.1409935822014054,5.830836745691986,39.19788508101073,11.741085278057367,38.30949217469557,35,13,0.16534378792453402,0.14099358220137898,7562520.9062796235,8940000.0,4527717.901368052,21030238.807647675,0.12308596778056985,5.774532162506254,40.291430973899594,10.776119658441825,38.778926792643496,44,12,0.22524615799177855,0.1253270005467975,7038654.4887121115,9385000.0,1538802.1777562893,17962456.6664684,0.13490410435363298,5.785250363079141,40.285355137243535,11.15947293658437,38.87762423950118,44,9,0.21906404098357618,0.1357237647211203,3886415.6664074124,8615000.0,2756309.9935680274,15257725.65997544,0.12986557586265307,5.649369823890893,38.14990672113319,10.248945198536907,37.372487869302994,51,8,0.14310652827737022,0.13162187540198567
33,4613915.5766061535,9610000.0,1608.7816694753342,14225524.35827563,0.14099358220140534,5.751139530009466,39.13530836677404,12.07066855410967,38.21252525145291,31,16,0.18078019420021826,0.1409935822013793,8570889.168002237,8215000.0,4018256.0402059453,20804145.20820818,0.12483906032737625,5.859821660431556,40.10735818331824,9.919794112576458,38.39318034971754,34,9,0.19649499197792966,0.12700523256109894,4984800.069229806,9715000.0,1201431.1594647672,15901231.228694573,0.13633393987385825,5.705873935404776,39.890627144428045,11.920631004224626,38.893379134569855,50,6,0.17549351719450318,0.13699408023029774,4669797.5649226485,8440000.0,3377867.251029264,16487664.815951914,0.12756754072137444,5.810750085235395,39.587155069453196,9.914951348871716,38.6531955564686,33,14,0.16865688291779202,0.12940392921248484
34,6840224.927485626,9750000.0,1641.5509492373574,16591866.478434866,0.1409935822014056,5.718886095228556,40.229858497432694,11.654931719088173,38.861813511935644,32,10,0.21057552468708654,0.14099358220138028,3578977.2910824236,8815000.0,3375657.9366644225,15769635.227746846,0.1276176753519474,5.724266318504746,38.67817840175933,10.51743228077439,37.96238294354288,34,11,0.15612960511013466,0.1297496829353655,3838575.0119019393,9760000.0,965002.8216745972,14563577.833576536,0.13719780489213418,5.672572212095952,38.99331163054367,11.864674955340158,38.22559662816323,36,10,0.16173361503175182,0.1377599580359942,5027647.17618971,8980000.0,3485546.03699613,17493193.21318584,0.1273145279369944,5.742102467252246,39.59457163803314,10.611021564113152,38.589042202795135,36,6,0.18482492102576736,0.1290497402279574
