,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,13175224.148565857,750000.0,83.82286779700219,13925307.971433654,0.14099358220137617,11.35905519668933,93.8021453454064,20.291821595995025,45.0,76,12,1.0,0.1409935822013784,4577177.958535716,550000.0,500632.55856215255,5627810.517097868,0.09878280907685086,8.047566625190354,59.71129866899408,15.063359688750916,42.74626826427843,55,15,0.6747630376876748,0.1000801578634699,4251014.53404335,680000.0,397420.96159969806,5328435.495643049,0.11044208514861219,7.171443723500497,57.16665441041895,18.09941923895888,41.422156136184306,42,15,0.4939283829764269,0.11315148388050213,790461.9812562321,610000.0,264228.44154399075,1664690.4228002229,0.11889068349560604,5.691361529533775,41.68668417794289,16.98466405009011,38.75904721032724,30,16,0.2686941065326536,0.1214834026557474
11,7620685.581328458,770000.0,86.55364111050214,8390772.13496957,0.14099358220137614,8.81045076569275,72.99468596396203,21.48700818566083,44.76992455163445,42,8,0.9297580879619006,0.14099358220137834,3580237.1623506797,530000.0,535044.4582305443,4645281.620581225,0.09896319467076076,7.041996483397118,55.36758087862408,14.918504375300017,42.107443240288276,44,11,0.6161210233163485,0.10304397044007751,1216339.2316464083,555000.0,262009.6288367356,2033348.860483144,0.11937758375599256,6.015584371482643,44.92822557248881,16.679624398336923,40.42326545527989,37,11,0.36676519240189176,0.12361487660732531,6896936.910534153,610000.0,559461.2525401332,8066398.163074286,0.09685233753875376,8.822200265250002,68.02900660975527,17.501553321126934,42.48479582999898,33,15,0.6856755470376512,0.10029794244992361
12,9471446.99727253,690000.0,88.5720387770021,10161535.569311308,0.14099358220137612,9.351255750178888,80.08352018411532,17.65800837252207,45.0,63,15,1.0,0.14099358220137842,4656301.970853321,495000.0,520611.72745723114,5671913.698310552,0.09783868948290145,8.066922477694767,59.6297197519747,13.985703372117332,42.38415689696248,37,11,0.6842075891528826,0.09968965186243567,5119569.840837409,550000.0,405182.413091935,6074752.253929344,0.10683190006392453,8.054651353503253,59.771861641062564,15.048274034411483,40.809214164576076,50,11,0.6081870663768781,0.10771307651505578,896985.3533354504,670000.0,303077.1355219714,1870062.4888574218,0.11676546173660732,5.7005635743493706,43.81339891596905,17.30719178113476,40.49123094065255,35,17,0.2739805026251795,0.12058656044840474
13,14708074.049452556,770000.0,82.8730336010022,15478156.922486156,0.1409935822013762,11.849232206895119,99.49346962122438,18.615271663082474,45.0,91,8,1.0,0.14099358220137834,2192678.3461928875,665000.0,506188.4950258769,3363866.8412187644,0.10168744213840528,6.259907779039408,49.79387487048513,19.31714119310713,41.67284395865963,36,11,0.5784910846475023,0.1058295664900303,5503578.242573607,600000.0,606078.759225369,6709657.001798977,0.09446446873269544,8.133743890451317,65.12099595493767,14.710471249243472,44.73737283429467,43,6,0.9149657968169005,0.09644197087532215,3033204.4104234725,600000.0,588316.0284520558,4221520.438875528,0.09360675647866806,6.882947605434815,55.227454763984376,15.92137582763063,43.990223593613905,71,9,0.7435844891468555,0.09513465457472285
14,4764389.84885625,725000.0,80.49844811100225,5489470.347304361,0.14099358220137623,7.752329598842206,59.5485948702845,20.109229116964052,41.9027065411873,41,11,0.6553925659321581,0.14099358220137828,4214425.338472357,595000.0,620503.1789494681,5429928.517421825,0.09093923526022837,7.844426257292888,59.53292455607865,15.696773352678006,43.92394182099588,37,13,0.7849536886992057,0.09333390243497865,4837633.161675918,550000.0,529492.677291427,5917125.838967345,0.09828175253800411,7.986353036511466,61.041400009999904,16.311069068932024,43.12424015194085,45,13,0.7787916353244347,0.09940293150193188,1041271.2534677717,585000.0,392976.33115799306,2019247.5846257647,0.10910515938982145,5.956573344866534,45.12092675565082,16.568195449766822,41.264366557622026,38,8,0.43260360929223957,0.11118880927663825
15,15032679.836655542,710000.0,79.42988464050227,15742759.266540185,0.14099358220137626,12.708476494732679,100.72486553680208,17.360294055274743,45.0,101,16,1.0,0.14099358220137845,3927303.203756418,580000.0,563899.8277888393,5071203.031545257,0.09584285663352571,7.466466984188449,57.59187356234388,15.649720626823232,43.046306141023955,40,2,0.6868356612609277,0.09816382921556902,8318724.774006679,545000.0,730384.0367953326,9594108.81080201,0.08394766155324773,9.60802547268147,75.81074155593329,15.03831951761968,45.0,51,11,0.9994385788551826,0.08398730741195874,2592687.095645243,570000.0,386316.9248043655,3549004.0204496086,0.10945619949339551,6.824963426555199,51.42928903400487,15.34739931403635,41.826744235318706,37,14,0.44199137746712464,0.11282650923441315
16,3436999.3739133095,720000.0,80.61717738550225,4157079.991090695,0.14099358220137623,6.948528616647321,53.73251037172222,18.955400324160106,41.0028830609321,39,13,0.5619029524737678,0.14099358220137834,1069061.5136642742,635000.0,317505.9482292265,2021567.4618935008,0.11549853835353989,5.603314882997018,43.00037214191918,17.00457922479346,39.040885054273716,41,9,0.3283441789899453,0.11925083355382039,5408617.430683593,575000.0,429602.29436266056,6413219.725046254,0.1058155369072332,7.990737869618733,59.94213038182157,14.614893089894899,39.910213971882285,41,4,0.5619777644125674,0.10969200245259605,1919924.4216969898,610000.0,394088.11209711037,2924012.5337941004,0.10948807675538667,6.12260458165772,47.03667186323407,16.647796845809577,39.92584067176378,34,7,0.4851454099668117,0.11249192661566852
17,11613024.771363446,720000.0,84.77270199300217,12333109.54406544,0.14099358220137617,10.759444734377855,88.03173844348319,20.20487578420063,45.0,58,14,1.0,0.14099358220137834,2037165.9354253951,635000.0,462902.29436266056,3135068.2297880556,0.10468396859038383,6.261162990947676,49.0083351329269,18.00067575706535,41.4632761128328,39,8,0.522986820920376,0.10804635249749865,9461657.409220463,570000.0,687100.5669054294,10718757.976125892,0.08854156612418494,9.951007478183042,79.880224857581,18.003718776201385,44.83704926787568,41,9,0.9343573077936308,0.08969020365565473,2001778.1389718875,590000.0,523947.9013795045,3115726.040351392,0.10099786979847993,6.229780994110673,50.01774415193688,15.259827754564729,42.60375104463355,33,13,0.6076167898745529,0.10355317376669923
18,5776140.873304598,810000.0,85.01016054200217,6586225.883465139,0.14099358220137617,8.076134915134368,66.3986954415982,22.55147636332316,45.0,54,15,1.0,0.14099358220137814,2268260.3493363955,590000.0,560568.52176682,3418828.8711032155,0.09515884844692095,6.8426849205185345,51.6908309206341,17.05554121142197,43.289866663832676,42,8,0.700789549926551,0.09789725089604,4451324.934062367,585000.0,551690.6588937608,5588015.592956128,0.09668927682472427,7.8165511490661,60.98432458149403,17.24327949149472,44.48354759528447,54,11,0.8653128273660435,0.09763102321776189,2086656.6245565468,545000.0,451801.22579919006,3083457.850355737,0.10454971958054032,6.342034213003018,48.18938924054295,16.204594748625304,40.461031371815096,33,8,0.5540969994182322,0.1073440156024141
19,7077306.493746864,720000.0,80.97336520900224,7797387.467112072,0.14099358220137623,9.11266348256922,70.02424607422593,19.988820454802756,43.81199980108943,35,9,0.8495076642059504,0.1409935822013785,2397793.371680286,560000.0,354125.2625945227,3311918.6342748087,0.10992547713280591,6.802885134073864,47.6412326599248,15.412892705837056,38.76051646851637,43,12,0.44724963285953745,0.11391172709218833,2026587.4753874948,705000.0,306411.05358802946,3037998.5289755245,0.11754000049092296,6.107285804255865,49.128202001931804,18.622310246570844,41.62232246345956,36,11,0.42742833449180007,0.12129533190822397,1250056.4041603159,560000.0,391863.60038467986,2201920.0045449957,0.1077475412291824,6.220227146486661,45.258738996397604,15.098019113616616,40.62890046247052,35,14,0.4773563544670456,0.11258822366171435
20,2324889.4547881987,685000.0,78.12386262100229,3009967.5786508196,0.14099358220137626,6.968855367007002,52.603076622479236,18.84216996744257,43.99237493807846,44,16,0.7303142424164253,0.14099358220137834,4639200.56751009,615000.0,550579.8277888393,5804780.395298929,0.09611150562236775,7.979701507982674,60.15992001638367,16.455223475399535,42.97525537810037,49,8,0.692878021967825,0.09783372097557023,4772354.433692024,670000.0,441813.71911395434,5884168.152805978,0.10598266472901824,7.645509043381511,59.25165502977705,18.44599480520278,41.57626823832499,43,10,0.6254643599040652,0.1085298805104468,2025247.26460622,610000.0,278654.5234779327,2913901.788084153,0.11693864748484968,6.410832923296393,45.678868562683824,16.244736396066234,38.17795276784595,32,8,0.36024932134835436,0.11941020211084002
21,2078036.2332073594,705000.0,84.89143126750217,2783121.1246386264,0.14099358220137617,6.1403739306245555,50.002010056335564,19.294417053599936,42.30557956297489,36,12,0.5344714791355654,0.14099358220137848,4931195.599963789,615000.0,547250.6588937608,6093446.25885755,0.0966504997047068,8.001125221528348,60.389592398913436,15.672362274607565,42.12590499164012,43,9,0.6890046355630728,0.09834319342476927,4120383.4547307654,565000.0,425164.66894815024,5110548.123678916,0.10710343068259826,7.7121587571820625,59.71804787528663,15.4002664609352,44.456092626586205,53,11,0.7825524688193858,0.10758077393572067,1228591.9044823851,530000.0,326381.19905824703,2084973.1035406324,0.11347702499824872,6.055215719106015,44.26555876387761,14.319855941750104,39.71521837690579,41,10,0.35630312519669816,0.11813274288968473
22,3772209.979907577,740000.0,83.5854092480022,4512293.565316824,0.14099358220137617,7.234657122031738,57.64706860833417,18.542978678475784,43.67592053460251,34,9,0.7566993526409937,0.14099358220137834,1587841.9496437483,645000.0,435157.1622629144,2667999.1119066626,0.10763544855181646,5.82418303230936,46.579938511101865,17.324754445630532,40.699042401310216,40,10,0.46964680897472016,0.11094487017243704,8612142.247653766,545000.0,750361.6622098428,9907503.909863608,0.08221726108814491,9.727177425658267,76.90277778719094,14.797746470573545,45.0,54,5,1.0,0.08308746723694287,2158635.845798131,650000.0,427378.9699429749,3236014.815741106,0.10433084770973923,6.812991632535137,49.72489917045765,18.135096288413607,41.7287500111807,56,7,0.6003803463567186,0.10811271253042515
23,3358605.447029483,675000.0,81.32955303250223,4033686.7765825153,0.14099358220137623,7.016913386132535,54.13546786580354,17.65203857027745,41.69618843236102,29,15,0.5604121435547379,0.1409935822013783,4973639.834325483,585000.0,669342.2291152722,6227982.063440755,0.08975260476875657,7.807197009808222,62.2160473431482,15.20702500317402,43.795159067868596,38,10,0.8122354872152068,0.09152613988108547,5025168.175522902,530000.0,596084.128783664,6151252.304306566,0.09203227398474778,8.286928993418188,63.455922349749905,15.832541217589807,44.84309139258997,64,6,0.9051240932014947,0.09220037476359598,3526197.895249092,540000.0,542812.7960207015,4609010.691269794,0.0979776653704753,7.22121915465917,56.14154351806025,16.387287731709755,43.081551313434026,42,13,0.6937754459919175,0.09901918771475517
24,2075205.9719994885,720000.0,75.86800640550233,2795281.840005894,0.1409935822013763,6.550215165792387,47.56746807043824,18.56530303116882,39.88152002599573,36,15,0.34101421790107284,0.14099358220137856,2889962.4038825985,595000.0,593866.3846398792,4078828.7885224773,0.09330180437413128,7.025519307137562,53.68426189267525,17.222312908489247,42.980697433850736,40,13,0.7401370210497215,0.09559658244217556,2049018.756232707,575000.0,230930.8161294805,2854949.572362188,0.12137303959463659,6.522970042856863,46.964651739337974,16.827217744633636,39.37569338292053,37,12,0.36822787015979086,0.12372660339998565,1602692.460765049,605000.0,327489.7743069532,2535182.235072002,0.11294587961562744,6.2825076442814085,45.443931156860465,17.28988002470986,39.50803315402694,36,11,0.40968408466326445,0.11573721920647025
25,3745875.876045046,740000.0,84.17905562050218,4485960.055100667,0.14099358220137617,7.103484942070209,57.597632250594,19.652582636745322,43.7233221383847,46,16,0.7404617031976932,0.14099358220137848,2402408.56502574,715000.0,334154.5234779327,3451563.0885036727,0.11428046349928365,6.2580768196096965,48.08797304099758,19.385061890868254,39.19016354090234,38,7,0.3939884700047851,0.1172655154252201,1430295.5603357123,620000.0,246469.8662952846,2296765.426630997,0.12028041139125659,6.573045482486123,48.29685056068444,15.810823001804938,42.998871626730455,46,9,0.5496156921236154,0.12368778993788823,8907851.70291756,525000.0,587202.4665738211,10020054.16949138,0.0909358456327203,10.604567896753728,76.06392413236075,14.335326540770616,43.071523748528264,47,13,0.830976231997569,0.09140194022820156
26,2996956.368172529,785000.0,84.17905562050218,3782040.5472281496,0.14099358220137617,6.854073757132967,54.901602603684466,22.096356900112365,43.80176420304547,34,11,0.7365193025390077,0.1409935822013784,2569869.0752625214,595000.0,548363.8645841719,3713232.9398466935,0.09835066190284414,6.6185187514224335,52.039095978527946,14.593259400262964,42.52106236644443,42,6,0.6274557094384302,0.10159565675741317,1541595.7046548286,685000.0,305298.2040854418,2531893.9087402704,0.11680263104656723,6.040253804450438,47.19205081369835,20.876040988266976,41.482437092754616,43,16,0.4511300341395146,0.11825755606478812,5059286.088769063,575000.0,465116.4766282106,6099402.565397274,0.10183889225997944,8.327442790259896,61.365275269413786,14.35710748263003,42.626702889335114,46,6,0.5898114803967257,0.10195880288103981
27,2403908.1365496367,685000.0,79.78607246400226,3088987.922622101,0.14099358220137623,6.529468505493385,50.01760587626961,19.438388428411816,41.11424240756724,38,13,0.554581034525281,0.1409935822013785,2832740.4476504615,585000.0,489534.6956890933,3907275.143339555,0.10022752711538738,6.882286589905706,52.6088707432453,14.96595133877844,42.11477597455968,56,8,0.6006829401133615,0.10373017120186763,880310.6082787776,715000.0,217614.97165408754,1812925.579932865,0.12317731599884399,5.798649957847073,44.21378802490625,20.900936765072764,40.948421061547144,47,9,0.38609190534973564,0.1252716027467027,2747499.350341806,540000.0,396308.5870142083,3683807.9373560147,0.10958931703144757,6.383376744856707,49.32278648424577,15.351421394588474,39.14686296446137,36,11,0.4279479028297416,0.11349404047631415
28,3771342.6972200302,750000.0,83.2292214245022,4521425.926441454,0.1409935822013762,7.3090321077014595,57.53383934969399,20.1546143564944,43.56590343406424,27,15,0.845440556631445,0.14099358220137811,2784942.953317929,585000.0,350802.3863509919,3720745.339668921,0.11282423305481595,6.658912395049901,50.94577165319251,16.21109942521887,40.631168122385404,40,15,0.42891519556302854,0.11436742594816075,1368185.07353469,660000.0,195416.75259320484,2223601.826127895,0.12492227137329945,5.980774441029235,44.83741195830325,16.97543414982435,39.77005983410069,27,8,0.3448550582070812,0.12651181878904819,1505799.7153168258,745000.0,303076.54187559895,2553876.2571924245,0.11636463792923228,6.078391132712274,45.85610304630881,19.69243516994137,40.27906706365387,27,14,0.3491321135892133,0.11917841263004458
29,3175514.2655959125,805000.0,87.02855820850213,3980601.2941541206,0.14099358220137614,6.657214156295744,55.99519711381009,21.830654295524123,44.234033167158515,43,13,0.8436250655230151,0.1409935822013782,2359398.773013004,630000.0,408514.0753017778,3397912.8483147817,0.10728726426228205,6.780005267264716,50.72788757578747,16.277252977561762,41.989373601665186,43,10,0.4860484789402261,0.10966426948170499,1360240.686024302,530000.0,288643.4549144623,2178884.1409387644,0.11646800485173499,6.325381637896944,45.922044378098114,16.11271011950454,40.877839607151905,49,13,0.4359298564704074,0.11868856932602476,6101763.9987684665,655000.0,508404.93314764224,7265168.931916108,0.0999217522605214,8.431631918102044,64.21843238399101,18.949544412933285,41.61930646262635,45,9,0.6371614065028081,0.1027069902331605
30,3523821.8958347607,710000.0,80.14226028750225,4233902.038095049,0.14099358220137623,7.394449392946331,56.845986990292495,18.810231458732556,43.79479478349705,43,13,0.7152867333478208,0.14099358220137842,12140992.237497225,580000.0,673777.3612150182,13394769.598712243,0.08655994334302806,11.778404306099638,88.59220862040146,14.130147404346843,43.625570703745055,32,8,0.883632104625093,0.08768803327721264,2064126.8483044375,575000.0,254239.27264891219,2893366.1209533494,0.11966046058007926,6.459385102920945,47.43098115355247,15.30423384726064,39.78606690057309,41,8,0.37886656443774874,0.1224324524341767,8259072.621660235,540000.0,704858.1923199396,9503930.813980175,0.08688005280098791,9.470461094345023,75.01663492627505,14.969216194318202,44.42747706827412,33,10,0.919942354870642,0.08653752148213127
31,2551767.1143190945,790000.0,82.75430432650221,3341849.868623421,0.1409935822013762,6.5695162776230935,52.18661123753231,22.269711239255145,42.735621925239414,39,11,0.6585207931562577,0.14099358220137834,2132481.2325860253,675000.0,472888.02010877896,3280369.252694804,0.10238744018055118,6.536860294634403,49.87039868457214,17.901230361791164,41.97232004536461,43,8,0.5495177288276412,0.10681759911247837,6319163.2526179245,570000.0,472889.08867224935,7362052.341290173,0.10296194589187033,8.585546356511532,64.91434951736636,17.18009965923091,41.51004117433706,36,16,0.6453890863380626,0.10449522250812111,1403725.980379884,660000.0,479550.75088209216,2543276.731261976,0.10370264430238356,5.963843494941704,47.3823766269951,19.008839136045705,42.18339151447701,42,13,0.5349807264548979,0.10783613356708509
32,5001847.044723663,670000.0,78.95496754250227,5671925.999691205,0.14099358220137626,8.15294096987132,61.30977450826786,20.32432194857584,42.78441508336547,39,11,0.7447678222354727,0.14099358220137845,2099929.2764664637,645000.0,330822.03016316844,3075751.306629632,0.11357320260626845,6.485610975023759,47.990775094613205,16.44066751136177,40.21325925584863,31,3,0.39238520959137757,0.1157875931050405,3068257.4900689945,505000.0,337480.24922405113,3910737.7392930454,0.11276133802827593,7.129844679351663,51.88476718083563,13.983370937199407,40.52085055095056,29,14,0.4921533266005455,0.11589109563269921,4016444.2645562757,590000.0,580547.4532033496,5186991.717759625,0.09430216753512259,7.753511425634746,58.91467599429981,16.326206005038912,44.03895649594337,37,10,0.7862307837498281,0.09615814470140928
33,1133892.9729116068,730000.0,81.92319940500222,1863974.896111012,0.1409935822013762,5.938036797401269,46.39844239041023,20.919511720005573,42.19883878703391,32,17,0.4553627747188337,0.1409935822013785,6478192.293594642,560000.0,667120.4481761549,7705312.7417707965,0.08866246042630117,8.790863708295978,68.4319428791232,16.759790107459416,44.438638088031986,37,15,0.8401722712346078,0.08901552549197128,1732868.1577775464,590000.0,324163.0987266388,2647031.2565041846,0.114248351662747,6.243014287089589,46.26729483269798,17.490192313627304,39.849264618707,33,16,0.5102017370136032,0.11789255144974249,2309073.8503739736,660000.0,331930.24922405113,3301004.099598025,0.1130526859287637,6.364506052547379,46.91730474177856,18.90054178166716,38.364094008032374,47,6,0.4001176421929769,0.11634688736429238
34,3514422.883805298,725000.0,79.07369681700227,4239501.957502115,0.14099358220137626,7.362080697581618,56.65155195311007,18.64193818467596,43.631659969224955,55,14,0.7284508445903105,0.14099358220137834,2698879.7790050404,535000.0,389640.75088209216,3623520.5298871323,0.1064726849018955,7.200858890198464,50.35553898240701,15.50876990848212,40.359687949055,41,13,0.4967889727000691,0.11006929848526019,1840640.7431039405,720000.0,345254.87966575613,2905895.6227696966,0.11395300590162341,6.441783268197188,50.50409630942878,19.08022286765729,43.686908372006734,43,11,0.6574115807746167,0.11633947208191915,4665286.929734398,540000.0,549470.3027059373,5754757.232440335,0.09640375759224522,8.076955101119225,61.08109389475737,15.222185769981289,43.802253414259596,44,7,0.7237058238801153,0.09722047977250158
35,4134342.4211930144,770000.0,85.01016054200217,4904427.431353556,0.14099358220137617,7.165406374162997,58.88496884590928,23.391827080766877,43.57130052167214,49,15,0.6923571217953377,0.14099358220137864,3512856.0858906168,585000.0,406295.2625945227,4504151.348485139,0.10787495311283342,7.079407339273359,53.72390485665887,16.821253391938402,40.711870475460664,47,9,0.45730360418655414,0.11248715351917513,1496883.6663852173,665000.0,386317.51845073793,2548201.1848359555,0.11029113525828724,6.265645263309082,48.40516731551203,19.75874774767164,42.86115373630747,30,15,0.6727771548813882,0.11173454326095823,1093041.3426115888,540000.0,344142.1488924429,1977183.4915040315,0.11323540549475898,5.847568126018571,44.76166796523978,14.884337615325158,40.71336669630801,39,8,0.3099805341128358,0.11754149787382448
