,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5044247.194973988,740000.0,84.17905562050218,5784331.374029609,0.14099358220137617,8.224694637257182,67.42842337024236,21.796749285781786,44.99964471903316,60,13,0.9994975371339058,0.1409935822013785,2455634.9732464096,595000.0,432930.5134235432,3483565.486669953,0.10483052646947967,6.959368906236411,51.22575397278548,16.208669268567636,40.311820758356994,40,9,0.568955506210445,0.10636226340398043,2831974.3033813173,605000.0,354130.7241411491,3791105.027522466,0.11208428805902071,6.925630885212745,51.988378008634996,18.346616780083888,39.40182554916252,32,12,0.5073184468795856,0.11412083108578548,5602814.948200315,540000.0,643810.4481761549,6786625.39637647,0.08890334615826564,9.194533549545612,69.31316163641961,15.531571264603446,44.41176186664034,41,9,0.8886937503479755,0.08920577175622318
11,4207255.365900244,760000.0,84.29778489500218,4967339.663685138,0.14099358220137617,7.744585657822792,62.286313170705135,21.701321621006613,43.58740043337066,42,15,0.7473482369879736,0.14099358220137848,6643991.178088667,555000.0,730380.0,7929371.178088668,0.08100000000000104,9.878563796753289,74.54605694406324,15.055392288013877,45.0,54,5,1.0,0.08100000000000002,2510707.3829370164,600000.0,410733.8378432289,3521441.220780245,0.10710407775174324,7.080189476506345,52.529582565966074,18.47165265601325,41.370883086245975,34,12,0.5469474365889839,0.10937624623540206,2874760.390847525,595000.0,557239.2341424669,4026999.6249899925,0.09590862322847743,7.283872616418691,56.47528123845239,16.606265413351508,43.69284326280286,56,8,0.73115352683941,0.09800857332560475
12,5792930.8147066925,750000.0,83.1104921500022,6543013.925198843,0.1409935822013762,8.851700098256106,69.9841186521937,20.346273503602728,44.23775947571945,41,12,0.8865432574169221,0.14099358220137823,3084914.9251071424,605000.0,457349.56358934735,4147264.4886964895,0.10359970040566167,7.36043422471411,55.0593043144237,16.957509879486206,41.34857131394754,40,12,0.5558860502504186,0.10627400931045838,2911980.3435978848,580000.0,396306.0936994441,3888286.437297329,0.10868936499127965,7.279143428848676,55.54459925328954,16.452008801300405,42.59647608969974,49,10,0.6251792703417988,0.11236229216569572,6482009.584253677,540000.0,712625.9364637244,7734635.520717401,0.08533479640183438,9.385993117041979,73.69222025529312,13.187069013601924,44.88286193143914,46,12,0.9491794986254031,0.08564754553028948
13,1920406.2099339834,690000.0,79.07369681700227,2610485.2836308,0.14099358220137626,6.574725237944279,50.44388960058671,19.39302980218936,41.9060404963278,51,7,0.6008847252052038,0.14099358220137823,956878.756663497,630000.0,488431.3445284646,2075310.101191962,0.10349759332551707,5.863805695571049,47.12236704163422,17.859997205436006,42.86957256757422,40,9,0.5212075129184723,0.10529945853900902,967742.8475459612,655000.0,283101.4097758529,1905844.2573218145,0.11885415498291743,5.902651021918812,46.45729436991181,17.709315266231297,42.15621504748527,32,16,0.47774003337058824,0.12258858247099891,2371970.575741674,535000.0,411842.17563338595,3318812.7513750596,0.10643208195120002,7.11144570443042,51.907271402652114,15.914196611359541,41.365179954911355,34,13,0.5620384028704251,0.10761671673264941
14,12833632.076184185,750000.0,82.04192867950222,13583714.118112866,0.1409935822013762,12.454067303760407,102.11927131231067,21.507855066986828,45.0,94,13,1.0,0.14099358220137836,2009330.9827166498,585000.0,390752.65055048396,2985083.6332671335,0.10731297464972596,6.76569883139404,48.68865558215554,15.434067263818118,39.758295658970425,44,7,0.4846318646295899,0.11144274455241114,2656335.923102153,600000.0,434044.3127603267,3690380.2358624795,0.10654793723376996,6.966132907941714,53.745151040795456,15.31088460112186,41.939213604785905,32,13,0.6528201260734285,0.10886269546144219,1968152.8567295282,620000.0,304181.5552460705,2892334.4119755984,0.11465024642705363,6.8774558175954645,48.867318028003645,17.333161079698204,40.11997199809461,39,10,0.42099533898670255,0.11740836889349554
15,6636159.086432792,725000.0,83.2292214245022,7361242.315654216,0.1409935822013762,9.267407201382428,74.49693732099126,19.44089963969223,44.999037478376636,57,10,0.9977353268940371,0.14099358220137861,3702635.9977102415,630000.0,478438.7324844259,4811074.730194667,0.10257272940970691,7.6105600806743725,57.96044631803598,16.596409260785112,41.50428632821265,40,11,0.6022646271700157,0.10438232902853903,8337930.305978226,610000.0,763680.0,9711610.305978226,0.08100000000000113,10.118640065595242,82.06772069170468,16.398567763167787,45.0,79,9,1.0,0.08099999999999996,550248.3385044591,525000.0,246467.25425124582,1321715.5927557051,0.11961548269044553,5.40641944940257,38.300042486605506,14.275436665572999,35.85449431547458,39,5,0.2632853775680271,0.1243310159071585
16,2842331.020384961,640000.0,76.46165277800232,3482407.482037739,0.14099358220137628,7.400861378119316,53.916688455749885,18.399732854805396,41.284106142928,30,14,0.6886669595749167,0.14099358220137806,4995879.317131972,625000.0,690427.9548613906,6311307.271993362,0.08683391873366139,8.581107885511479,66.8357186266023,16.10694754113675,44.63181055046024,37,10,0.8800933059243559,0.08752010557060685,1420455.4641389283,610000.0,273108.2040854418,2303563.66822437,0.11835796683091798,6.190090928882812,45.50456169416868,16.953365799805205,39.19142629799564,32,13,0.3798543628758834,0.12100803798436388,4363682.318712451,555000.0,643813.7725958405,5562496.091308291,0.09121352723227456,7.951139903691068,63.50623855045286,15.281236876502474,44.110888486560135,51,12,0.846459147807524,0.09307177574909967
17,4279322.673946737,750000.0,84.29778489500218,5029406.971731632,0.14099358220137617,7.91678085520785,63.82956089610582,21.7304532411564,44.81034901189813,43,13,0.8788802516285964,0.1409935822013783,1923084.7480246867,605000.0,402963.71911395434,2931048.4671386406,0.10733412263553416,6.547226856617834,48.03970691330499,15.032212522549552,39.49266358875085,33,11,0.4672681010731031,0.1115666128887094,3979051.332758958,650000.0,480658.3762966025,5109709.70905556,0.10245173018713452,7.960350913073807,61.031498768800944,15.216210198949154,43.346826178761305,39,7,0.7742526082652167,0.10300488833165146,2574407.9226881093,570000.0,584988.4030375455,3729396.3257256555,0.09477047549885037,7.079480235451183,54.600725832908715,16.68439487609015,43.158912843183764,35,12,0.7786403100187687,0.09617366627851176
18,2834459.476778928,740000.0,87.14728748300213,3574546.6240664106,0.14099358220137614,6.804239388213362,56.44211078095444,22.865373454683585,43.84451310638138,35,16,0.7854141091021265,0.14099358220137806,1942098.0086471024,550000.0,375216.33115799306,2867314.339805095,0.10950626731928727,6.719268174159266,49.152505082012084,16.58013644834963,40.52095837691382,34,10,0.48868427965975525,0.11084921369809199,2767437.0394058367,595000.0,404075.2625945227,3766512.302000359,0.10795626915856027,7.184029946934642,53.52143328052751,17.29721048402325,41.22171310539046,28,13,0.60432773289072,0.10919092931346609,2565660.419124168,585000.0,406297.39972146344,3556957.818845632,0.1087976222777616,6.9132206550880415,53.534232572658894,15.76198366374867,42.131297376551444,36,12,0.4930776138752313,0.10973002820998794
19,2250099.8525805688,735000.0,78.59877971900228,2985178.4513602876,0.14099358220137626,6.997880059783739,52.657559081830044,20.884579377766098,42.65711529258308,38,12,0.6489101704757274,0.1409935822013784,2036631.7912285062,565000.0,449576.83281603415,3051208.6240445403,0.10248740028131667,7.0728883555726645,50.307356156101356,14.80396543539574,41.255659306196854,32,9,0.579421568308823,0.10499242965011976,2638579.920692735,650000.0,479550.6321528177,3768130.552845552,0.10348674993915337,7.0423398620328115,55.47671947052947,18.56963135308366,43.74969760078398,43,12,0.7029305760833784,0.10535506764196537,1776161.781608209,625000.0,381878.5870142083,2783040.3686224176,0.11014486429812745,6.310717441150528,48.09904614213545,16.660711939417297,40.20499377943227,36,10,0.4489239586974122,0.1136309256322806
20,4149552.978969456,765000.0,86.31618256150215,4914639.295152018,0.14099358220137614,7.6242494896225335,62.880296276951405,21.670729668746056,44.437838592642656,45,14,0.8780159415596668,0.14099358220137867,3874196.973844975,560000.0,629383.653866566,5063580.627711541,0.09111621987266647,7.926262266675593,61.475508006107184,14.984802964972783,44.256854789018426,39,10,0.7848289929138015,0.0922667980950465,1795434.2185731526,585000.0,410730.5134235429,2791164.731996696,0.1065253891704245,6.400453025302719,47.14193434631661,17.015809036700205,39.16222670821371,41,14,0.5522632859761571,0.11060723128083472,2646789.0528237503,590000.0,327489.06193130626,3564278.114755057,0.11276696737520339,7.194209733551783,51.20280971057566,14.71261645923961,39.439302809136755,38,9,0.42420237847723724,0.1160918384305578
21,4014682.413290983,655000.0,79.78607246400226,4669762.199363447,0.14099358220137623,7.991012784978638,60.99771170995161,16.047587043790166,43.154678761991725,40,7,0.7381042486172608,0.1409935822013782,924997.7454579803,645000.0,452910.03850644577,2022907.7839644263,0.10396274780173732,6.169725908964179,46.78731167561132,18.025165849337252,42.67621058468701,43,11,0.5312859985683802,0.10678767347781437,1975494.3247359192,625000.0,327494.87966575613,2927989.204401675,0.11481297939662716,6.5186023369524575,50.342675261952316,16.58213593327872,41.562700485348174,44,13,0.5275753661774347,0.11713503343620979,2637582.3092249148,620000.0,376327.28099218896,3633909.5902171037,0.10989600124041583,7.0306953757536625,52.177295462180815,17.32975694029138,40.45470742118119,38,10,0.45878455487565784,0.1127441093513451
22,2657065.4636047296,675000.0,75.63054785650233,3332141.0941525856,0.1409935822013763,7.158737415977615,52.142714192525695,17.973786726209084,40.33353435428254,44,9,0.5685704653942072,0.1409935822013785,3108915.049330735,605000.0,548359.7090595649,4262274.7583903,0.09608929491731594,7.231488990448008,56.1938402553089,14.63672478174166,42.353970551501355,63,3,0.7006492033913116,0.09796190991833112,1273023.0995906508,600000.0,280876.54187559895,2153899.6414662497,0.11753397870624309,6.194097053800315,45.902089992678924,15.53349937506064,40.244209550053775,38,13,0.45477870294378175,0.12156064706414565,3703460.33011817,620000.0,523945.40806474024,4847405.73818291,0.09971519911238247,7.598030350558654,59.015486076664494,15.553582373255015,42.5556623872504,42,13,0.6891659751955561,0.10073818506389857
23,1859930.293952161,765000.0,81.32955303250223,2625011.6235051933,0.14099358220137623,6.458666975229404,50.81018810477934,22.60792519233891,42.543156931453595,50,9,0.5672452209336648,0.14099358220137828,2841738.582700486,570000.0,460680.15723571973,3872418.7399362056,0.10377783240530522,7.181428303204341,54.530609105181284,15.787634157451693,41.90065984873461,36,11,0.5661325133688144,0.10651414109138879,5707416.578139314,555000.0,639373.7725958405,6901790.350735156,0.09112879586632024,8.920699838790268,70.3421949133482,15.87130126734994,44.97566427004676,46,12,0.9742699890522531,0.09132127448045671,2893475.318688634,535000.0,526161.7274572311,3954637.0461458648,0.09784192039886469,7.444537520032911,55.367458013244445,13.539750920341817,42.50756770796163,31,9,0.7149154950418318,0.10115548756092342
24,2249326.150479995,620000.0,78.24259189550229,2869404.393071891,0.14099358220137626,6.682205885588751,49.75541308666614,16.69831299038686,39.75840797342169,26,14,0.45588683242565703,0.14099358220137834,1524624.9803367604,570000.0,450691.1070699156,2545316.0874066763,0.10453041697119901,6.367823179361954,49.15718540392117,15.177565891660153,42.37336305039846,48,6,0.5124417503397134,0.1073431033322141,4696132.428590051,600000.0,577219.9465181138,5873352.375108165,0.09564959565382451,8.193376170082184,63.65575865699352,15.935045997449834,42.78405897437109,34,11,0.7740069463447777,0.09805166772076575,3775899.0062959353,575000.0,421834.6689481503,4772733.675244086,0.10706863988512125,7.448708710887904,56.4892839503798,17.017424886713094,39.707510589064505,43,15,0.5345495484488996,0.1089531037286767
25,3108088.3109934903,675000.0,77.5302162485023,3783165.8412097394,0.14099358220137628,7.32802037996993,54.36829764392998,19.718451425876495,40.554571817292256,36,16,0.4896265226592205,0.14099358220137842,3846799.832019528,595000.0,499530.39469426865,4941330.226713797,0.10275404680389807,7.427218379099434,58.944918891632,16.550458758834427,41.848030749322945,32,13,0.5899042000251322,0.10500799045701144,3494235.593852937,555000.0,399633.1254675819,4448868.719320519,0.1071943809611637,7.589420833309142,55.45472703887143,15.262477043479814,39.919986389538,49,13,0.5611666043619427,0.11167800532890518,4254032.175864504,545000.0,571670.3027059373,5370702.478570441,0.09602023661780995,8.03804139819495,62.59995069287556,13.231011530440457,43.693141022366696,40,11,0.7734431583269894,0.09744880209138533
26,3528576.6403138945,650000.0,78.24259189550229,4178654.88290579,0.14099358220137626,7.598427441296501,57.03008373399175,19.983417679300572,41.347520888152175,45,14,0.5672414953074246,0.14099358220137853,1560808.255311159,635000.0,402963.60038467986,2598771.855695839,0.10728201820896147,6.575578921531533,48.270445850918016,18.276619959903083,41.333520271757294,38,18,0.5097699340018323,0.10996582164095885,3361560.6768735875,615000.0,381878.8244727573,4358439.501346344,0.11023681278666138,7.434667037598483,56.76113223586864,17.304722583655515,41.820862560874765,39,10,0.6156355984769112,0.11198467735767303,9521379.299443232,515000.0,732604.9866295285,10768984.28607276,0.08482940489710414,10.968419886213404,86.97011143336597,13.287699041040483,44.65287010250723,32,9,0.9435424085288354,0.08458907359775363
27,1800651.729012005,735000.0,83.2292214245022,2535734.9582334296,0.1409935822013762,6.307492150470493,50.18148361476856,21.00258226036876,42.17858704138185,33,15,0.5402494044586698,0.14099358220137825,2097913.4955508136,675000.0,379656.6873458165,3152570.18289663,0.10947621643659741,6.679584623121615,49.42996089153525,17.406674522248075,40.10590091130945,39,9,0.4602725273846506,0.11292870209498561,1676821.5932378694,580000.0,318614.5234779327,2575436.116715802,0.11498427994790905,6.261378895392374,47.37738899950297,17.20725239725514,39.92484858511243,38,8,0.42601079652936036,0.11726510786758704,1257323.7609147748,595000.0,333041.5552460705,2185365.3161608456,0.11334677998537872,6.151283095691376,45.48169529283289,15.978738199466125,39.89358968876722,36,10,0.4108370890429169,0.11673867922073781
28,4231705.6839727545,700000.0,77.05529915050231,4931782.739271905,0.14099358220137628,8.607599397226682,63.434243613392226,17.201572904261084,44.62666279573533,40,7,0.879666296617632,0.14099358220137825,819701.5657525391,655000.0,344145.59204140306,1818847.1577939424,0.11419529620364356,5.690264103372583,44.62791664098832,18.420546288309133,40.98479857097708,33,9,0.35721917057328223,0.11657775617581422,3360401.159615528,625000.0,397417.6371800124,4382818.7967955405,0.10926878221246086,7.3597710900659346,56.594840124060696,15.578373205359942,41.65972385910274,45,12,0.5735696399785873,0.11237558874923513,3968040.563952749,605000.0,418500.6321528177,4991541.196105568,0.10537534520937744,8.076912309183479,58.03627420586635,16.549630042928975,40.400538366076354,35,6,0.5517617091144859,0.10831038519571048
29,5266797.940317423,645000.0,80.14226028750225,5911878.082577711,0.14099358220137623,8.794185873886954,67.42285434027988,18.432835801214182,44.01486349442481,42,13,0.7786860970927219,0.14099358220137814,3606352.0993890995,585000.0,451798.96994297486,4643151.069332074,0.10348607382048453,7.629751432159993,55.97517336826681,14.772836474649628,39.94694181542647,29,8,0.5707654939597141,0.10643771047955262,3520812.53286305,590000.0,430712.0569041115,4541524.589767162,0.10561742734706867,7.72348181410767,57.70457905025525,17.272077091068383,42.056523348641775,39,13,0.6149638362528458,0.10839719027787606,2771038.9945310554,600000.0,452908.7324844259,3823947.7270154813,0.10333607214266566,7.291464128333986,54.13182277901478,16.639143252090246,41.81579916364206,47,12,0.6011517297376778,0.10476700068352625
30,8805711.768867271,730000.0,83.82286779700219,9535795.591735069,0.14099358220137617,10.27326422607024,84.14578818570416,23.17387748651205,45.0,63,23,1.0,0.14099358220137814,5781020.181192305,570000.0,672669.023424861,7023689.204617166,0.087685501828893,9.066892657813318,70.19967888879941,15.199643423268233,44.50625586127807,43,12,0.8464561903907726,0.08870615057348537,6182688.296893015,545000.0,626054.366242213,7353742.663135229,0.09174122772396907,9.23644494777976,71.46470622915861,13.898148639908781,43.9860915763008,30,12,0.9102329011767034,0.09182471831508876,3556677.8414336774,555000.0,510624.33950126986,4622302.180934948,0.09949426218237895,7.706800896408503,58.33059612791109,16.031243994177945,42.5231390548726,45,8,0.6344636178235097,0.10337467113959231
31,5292751.9966968885,760000.0,79.90480173850226,6052831.901498627,0.14099358220137623,8.74690030165597,68.54366221709823,20.13587958246584,45.0,66,12,1.0,0.14099358220137842,2197395.847394488,630000.0,468451.5819870136,3295847.4293815014,0.10419519311855548,6.607863278146209,51.467466546392096,16.368663530594606,41.70126278019433,37,11,0.4810583630909787,0.10963334729104977,2551971.4777112654,555000.0,435152.53182120953,3542124.009532475,0.10573499478737158,7.180934855099212,54.59275402143698,15.286095610845688,43.250658564942476,42,7,0.717987994183145,0.10858203483773352,980885.5880456744,595000.0,483986.832816034,2059872.4208617085,0.10212711675707446,6.015970051308226,46.90068369865775,16.399934822807808,42.536144328884674,55,5,0.4971939890509132,0.10541214178618728
32,3983539.025769526,795000.0,82.27938722850222,4778621.305156754,0.1409935822013762,7.758376614312612,61.583657707266894,20.617677086949854,43.879039814957835,44,10,0.736443153084933,0.1409935822013783,2653617.964759064,540000.0,409621.8194455625,3603239.7842046265,0.10624062799053156,7.235122621058401,52.24266512117238,15.016196848083812,40.448807500021005,29,11,0.5077403901072735,0.10929145616640205,1312928.1124769899,555000.0,229821.88469295087,2097749.9971699407,0.12170993077950504,5.749594824283875,42.11785388571172,15.763907993933193,36.2826178302584,34,8,0.29353642779395756,0.12434826023332703,6531945.809378257,550000.0,590534.366242213,7672480.17562047,0.09211672809550793,9.641005528835707,71.6383223124614,15.947024436920035,42.60641065853375,48,12,0.808474969981107,0.09366791666189542
33,5036945.450611393,785000.0,84.65397271850217,5822030.104584112,0.14099358220137617,8.25280602435329,66.33154980468765,21.421669764438587,43.94512557974821,29,16,0.8772198469157617,0.14099358220137834,2622494.0921011684,660000.0,518396.3578989362,3800890.4500001045,0.10033029789362187,6.93594913345978,54.58967335232434,19.1801634371766,42.93284975095246,47,10,0.6146980614684578,0.10202247653649792,2744479.629338989,565000.0,429605.61878234614,3739085.2481213356,0.10724720154129712,6.96318466774346,54.387420317934286,15.359733963108567,42.18973307642764,38,11,0.5924415829022338,0.1088764677296539,4604789.217339905,600000.0,618286.9782862517,5823076.195626156,0.09339185506381337,7.997022396590902,63.83137429020185,15.851230830766033,43.365644435357716,43,13,0.7543289693410006,0.09490396598562986
34,5652801.420713699,690000.0,87.38474603200213,6342888.805459731,0.14099358220137614,8.281152359455877,69.10256565281365,18.618902496004047,43.97900378297481,43,13,0.8440105445491042,0.14099358220137834,2321529.329658348,505000.0,414063.00673830736,3240592.3363966555,0.1066193791889131,7.070364767718874,52.159806358641625,12.365798485638237,41.84189822682681,29,6,0.5149562960239953,0.10883941311074431,1558680.7584466566,620000.0,319724.0485608347,2498404.8070074916,0.11489368428506085,6.532898479289826,48.9278542135418,17.91166728689045,42.000384176001134,34,13,0.5343376204816791,0.11669644161534616,3551649.7686295626,550000.0,535043.389667074,4636693.158296636,0.09846872896128092,7.618781775865293,59.012765661151654,15.230849432581506,43.22436159632073,49,7,0.6614354347331156,0.10135035059368085
35,5504640.822131809,750000.0,86.55364111050214,6254727.3757729195,0.14099358220137614,8.164740290858711,66.85760967348686,21.157954576006606,42.39253935290097,31,12,0.6944026229171799,0.14099358220137853,2387367.668481995,530000.0,455128.73248442594,3372496.4009664212,0.10326755658394615,6.954241214632652,51.16589872050979,15.376646784362874,40.555375749478664,29,14,0.5232202170399021,0.10862636981044207,949388.5321298463,625000.0,267559.0351903632,1841947.5673202095,0.11895327659934174,6.289353821912879,46.910481695849484,18.718614824141483,42.69097710860575,36,12,0.5414006728346773,0.12177367188678076,1959021.177555779,545000.0,398523.3629261309,2902544.54048191,0.10739344243149217,6.850928608520141,50.16632371873948,13.715706214500123,41.45822639400334,46,4,0.5571870192683412,0.10963345260088446
