,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
16,4898413.483741031,9790000.0,1646.8937665898607,14690060.37750762,0.14099358220140565,5.777383809448277,40.60623145287843,11.70797150763544,38.97342695829799,34,15,0.24257735833836283,0.14099358220137814,2633983.2217685957,8330000.0,3517719.7710850304,14481702.992853627,0.12702887474995633,5.696880415358362,38.65876043753461,10.0197240311237,37.780766030278535,44,14,0.16611444733428335,0.12909975123777073,2772686.647766499,9390000.0,476651.0257600399,12639337.673526539,0.13911604852946713,5.752525402010698,39.29620753771803,11.408246826118415,38.37197865512925,39,9,0.19211060085990447,0.13949618469125818,1605610.0068842513,9160000.0,1798522.7061552738,12564132.713039525,0.13391521326514227,5.6521237408693645,38.427403296557316,11.001403639935248,37.8921999609292,33,14,0.14232350462209853,0.1352018710918878
17,4358104.295919384,9785000.0,1644.9940981978596,14144749.290017582,0.14099358220140562,5.7508459894392825,40.38054498531601,11.783963293714375,38.92784355334281,38,15,0.22766882141045164,0.1409935822013783,5267892.555141206,8455000.0,3367878.6757806404,17090771.230921846,0.12756476044369455,5.763924540608237,39.54829407817857,9.970976952494018,37.79232989313148,36,11,0.1631724519155698,0.12960648489235954,2909369.9312033122,9320000.0,649791.0792419387,12879161.010445252,0.13842814365374037,5.755049184935989,39.23812181955912,11.40278867923512,38.268331842491364,40,12,0.16714485978883203,0.13884408995345324,2117769.3721184065,8935000.0,1681945.0422342955,12734714.414352702,0.13420813176239185,5.7224780385229685,38.4811717501945,10.790662751564518,37.77524862615475,37,10,0.1457360745691134,0.13536972218615415
18,6271732.551372444,9965000.0,1663.5158650198725,16238396.067237465,0.14099358220140576,5.892050630806177,41.55407143403583,11.92665057420154,39.46349391691195,37,11,0.2709922194810764,0.14099358220137867,3910505.148586878,8485000.0,3622034.6004790133,16017539.74906589,0.1264887597035468,5.805015548878561,39.39993560713673,10.089509525126859,38.09643389094106,36,12,0.17651812462442773,0.1286279161584214,3638705.0330529776,9605000.0,716390.4855956072,13960095.518648583,0.13817694758096727,5.868166340048597,40.05004299961697,11.775657548490168,38.83714132193272,29,7,0.1894090451604744,0.1386581431910884,2108773.6982277725,9135000.0,1634244.962011459,12878018.66023923,0.134502201874671,5.673846091436949,38.793621973659995,11.130337636815964,38.090697407584,43,9,0.1373737935778339,0.13558349450656673
19,5778651.274086105,9845000.0,1651.6429375698642,15625302.917023672,0.14099358220140568,5.812780153819975,40.78954438004907,12.247213931473139,38.862985451797556,63,15,0.23243939135476036,0.14099358220137873,1765006.5603854696,8965000.0,2898391.8932363493,13628398.45362182,0.12938708531120083,5.687031504436117,38.27310326195073,11.247422159825478,37.68476774182224,33,8,0.12710511627329343,0.13138307028759394,3705767.34550839,9740000.0,765234.0474738106,14211001.392982202,0.13800217404219337,5.785369428394585,40.32066900883969,12.082447513099352,39.085413227003414,41,12,0.22137756166450323,0.1385221092062801,5510868.972049522,9025000.0,3181456.378208051,17717325.350257576,0.12864046176239188,5.860593219061299,41.40368804304951,10.886981268373882,39.56673171903316,35,10,0.2549813478944466,0.13022398734650825
20,3993361.2865814692,9850000.0,1629.7967510618487,13844991.083332533,0.1409935822014055,5.918542038563237,39.5095482016227,11.819327156656321,38.17842777276239,29,8,0.20271009582360058,0.14099358220137842,2581612.655122996,8525000.0,3237996.921582681,14344609.576705674,0.12787364177097346,5.724002066502685,38.41755500788332,10.22727147621277,37.55701745617555,36,13,0.14785447133666196,0.13023449332348022,3194323.3735203524,9345000.0,644239.0608443159,13183562.434364665,0.13844675320637156,5.743591147426841,39.33602726316433,11.645755609305759,38.27125280532429,44,15,0.1649057594738939,0.138839733244134,3955348.0318224933,8880000.0,2226917.879971763,15062265.911794256,0.13212679201992558,5.7271224406541785,38.94610538329553,10.985768451313803,37.62765603935488,45,14,0.1715426734141971,0.13352385677303874
21,2833378.3658869397,9750000.0,1631.5776901793502,12585009.943577118,0.1409935822014055,5.720418339729312,39.18986518227693,11.465627520362416,38.245405726981204,44,7,0.16389754495273168,0.14099358220137836,1680060.9567421488,9035000.0,3170326.220972519,13885387.177714668,0.12840304433128652,5.675980610851161,38.445403939098426,10.995572300102998,37.88538362018436,42,8,0.13741163659897437,0.13074043216398068,2678599.9036589568,9365000.0,507738.505704336,12551338.409363292,0.13900571685566493,5.783437280306553,39.98391609688513,11.35734879414321,39.091016173162885,47,10,0.19009338326339104,0.1393525736940007,3411338.13037209,9160000.0,2618733.8699175185,15190072.000289606,0.13074400940751665,5.778491171397058,40.22305386620949,11.280771516682803,39.08574387714779,52,14,0.219663098198228,0.13221065450558528
22,2960471.6391249355,9865000.0,1638.5827173748553,12827110.22184231,0.14099358220140557,5.847303580251064,39.954080877334356,11.791243137059435,38.96637237485304,56,12,0.20656429889978667,0.14099358220137756,2501549.3715214836,8850000.0,3402289.9818025967,14753839.353324084,0.12746942564863686,5.705541152407339,38.638480313330746,10.782271201882256,37.80463052282363,45,9,0.1531449867269239,0.12979759732763665,3089337.4447931503,9980000.0,741934.6143792178,13811272.05917237,0.13810624332564503,5.73411847286402,39.60205275812521,12.273020366490076,38.57227360986064,36,12,0.18958284580349083,0.13868849397796143,2377608.023866275,8975000.0,1675287.6542783338,13027895.67814461,0.13424107408417488,5.787858899549141,38.73939294253619,10.932771243546979,37.946856934580886,42,10,0.13977036657516748,0.13546186060787893
23,4756310.736185203,9775000.0,1670.7583507643776,14532981.494535968,0.14099358220140581,5.866778511995656,41.22660718527112,11.718849788929564,39.64108192028883,48,9,0.25584438892025296,0.14099358220137825,3491583.6683878233,8290000.0,3992750.9733538353,15774334.64174166,0.12516200360036797,5.713210467338385,39.490568546059976,10.098303451407917,38.326707323264024,36,10,0.1946215190781486,0.12738333201802726,3231262.462899926,9145000.0,688648.4404569659,13064910.903356893,0.13829573265351428,5.73003992742532,39.687134053970205,11.101804319700909,38.61004656633691,43,9,0.17876483743658741,0.13885005659943792,2433061.070863036,9250000.0,1871762.2847200462,13554823.355583085,0.13357257820332175,5.8270030671893425,39.232933981197625,10.768884684757635,38.42191362424329,45,8,0.16430889365499535,0.13449375118806578
24,2702356.2142313984,9815000.0,1642.3820541588575,12518998.596285557,0.1409935822014056,5.767237961733955,39.78694979727704,11.77867183753112,38.88616439253318,34,7,0.18766499604053616,0.14099358220137762,2480809.6103588836,8355000.0,3428921.670753147,14264731.28111203,0.12731720675196617,5.691849441704328,38.83753810432612,10.196260542935697,38.01060156753998,31,14,0.16051505442108385,0.1294413655436049,2925311.4417651547,9345000.0,664201.8450995318,12934513.286864687,0.13834427084566167,5.766140084169794,38.88556991535773,11.114734070652425,37.91046610143615,38,11,0.15766313107286725,0.13868492139536462,2906681.6520373626,9135000.0,2137041.2428975105,14178722.894934874,0.13261288442175959,5.789985320040086,39.73795594594683,11.21690935838092,38.76821104816643,60,6,0.1769264345807477,0.13375591132436773
25,3627756.5196301984,9560000.0,1625.0475800818456,13189381.56721028,0.14099358220140548,5.884681608754312,39.84853978993084,11.788544928104967,38.63928761672064,33,8,0.20983737645886777,0.14099358220137787,1397650.6434209365,8940000.0,2743016.8263837835,13080667.46980472,0.1300663535281832,5.764262445217608,38.3089027266035,10.6152851760766,37.84301917879652,35,11,0.120323781161891,0.13189635550678905,3001710.0023388495,9940000.0,654252.8066992289,13595962.809038078,0.13844620042042038,5.715745741973839,39.375544001116296,11.88334841384573,38.37497400033651,39,9,0.19123822351772402,0.13884031534940341,2833711.389593064,8880000.0,2141461.058920949,13855172.448514014,0.132498005741219,5.759404245651411,39.71254306558305,10.912522084761857,38.76797260238543,41,8,0.1770759434691024,0.13393240904040968
26,4687099.540259543,9770000.0,1637.1579660808538,14458736.698225623,0.14099358220140557,5.754247829061648,40.01889911493778,11.803881654176918,38.456532601517715,30,5,0.2199171602786239,0.14099358220137848,1937629.9527901,8550000.0,3092617.5537357638,13580247.506525863,0.1285812706026404,5.706766322165629,38.446281732457564,10.414238702865498,37.800392158038996,47,9,0.14064618635421572,0.1306672574775924,3416014.491424391,9360000.0,696388.6394090713,13472403.130833462,0.13821516393009212,5.782886789265972,38.937863089279084,10.968745865471487,37.79918690461957,46,11,0.18665699687456117,0.1386153689026113,2242628.911797711,9345000.0,2020495.0422342853,13608123.954031998,0.1330245400738558,5.739765498781303,39.500415814170594,11.04729523501178,38.752872843571346,39,11,0.16945975276223998,0.1343995766615155
27,4391230.1085773045,10135000.0,1653.7800645108657,14527883.888641816,0.14099358220140568,5.79255006267953,40.31579926995464,12.147674885210034,38.85205590042873,43,14,0.21569042552313952,0.1409935822013781,2031504.716185376,8660000.0,3019363.608928074,13710868.32511345,0.1288619036348633,5.761508888659807,38.42829557087478,10.392775785916434,37.75110601029939,47,16,0.13573687526425499,0.1310274382424376,2640979.565584364,9195000.0,609842.3585230003,12445821.924107363,0.13859699286982613,5.653210367859593,38.82507868577898,11.073666691986936,37.944752163917535,36,8,0.1542158795116345,0.13895600836734737,3237599.866415005,9010000.0,2455573.3682593247,14703173.23467433,0.13134312873180518,5.713613937163362,39.60604021733234,11.222742521304276,38.52684026186073,35,16,0.20176081609680976,0.13262607638238252
28,4402197.450555722,9510000.0,1644.637910374359,13913842.088466097,0.14099358220140562,5.7685483826702155,40.4059717082891,11.688255205387543,38.93857255810412,43,11,0.2345073791546233,0.1409935822013781,3290728.236725396,8620000.0,3950574.891419495,15861303.12814489,0.1253235509671716,5.7663794352072015,39.86526880208711,10.426471253320951,38.76835938984542,42,13,0.19431655658126612,0.12727641773743284,3679258.2960125254,9480000.0,870669.4437730664,14029927.739785591,0.13757995689436653,5.779357682580971,39.53860535386549,11.32448833300865,38.31218592186145,38,14,0.19886079466561796,0.13809438155230688,3033453.6119046393,8880000.0,2018256.5204674706,13931710.132372111,0.13293323372877267,5.754885170277311,39.075792426175795,10.947846321348505,38.06449638739318,51,8,0.1639842813829596,0.13418820793334355
29,5817807.793000923,9815000.0,1632.6462536498511,15634440.439254569,0.14099358220140554,5.835842840910737,40.354926659091106,11.931329197595584,38.415657394757446,44,12,0.23484132031029434,0.14099358220137898,1398307.8740939554,8910000.0,2560983.950140167,12869291.824234122,0.13071304415009066,5.685172960102913,37.852169948239634,11.288617423459028,37.38606732354162,36,12,0.11026232264698,0.13264747475252106,3197682.388928287,9145000.0,750787.4253753824,13093469.81430367,0.13802338975546286,5.745019931299036,38.946013821327504,11.369298767170513,37.88011969168464,40,16,0.18676553540233498,0.1385420889560534,3125852.498101091,8775000.0,2140365.9000802077,14041218.398181299,0.1325680013076182,5.721049454381018,39.33025258536126,10.512396818946812,38.288301752660935,43,15,0.16315856443400742,0.13366996272484777
30,3432610.9986971044,9860000.0,1626.4723313758466,13294237.47102848,0.14099358220140548,5.812034092573381,39.56925604920109,11.692073450036279,38.425052382968765,37,16,0.1998112926706716,0.1409935822013795,4016058.4671978685,8695000.0,3819600.3529659016,16530658.820163773,0.1257627391923273,5.8075092235495,39.56559646204878,10.364877823086049,38.22691030631613,40,9,0.1816639969885399,0.12816651119352224,4236888.912964946,9700000.0,958365.7364246001,14895254.649389546,0.1372728575206877,5.784712838640283,40.37988010155297,11.596300830570293,38.96748230356205,51,10,0.21632486852101435,0.13791925207078745,3325753.427399097,9100000.0,1966094.0004117575,14391847.427810857,0.13314984847293906,5.811685579085263,39.06704499663546,10.951779724313004,37.958394129226406,48,6,0.16733910515493608,0.13435732804684258
31,3799139.134964903,9975000.0,1641.313490688357,13775780.44845559,0.1409935822014056,5.720571187866948,39.64344752536755,12.176732433110056,38.377034231406256,46,11,0.19341378917109783,0.14099358220137734,3564937.8742288006,8395000.0,3951677.5302045695,15911615.40443337,0.12524864015768306,5.871640497118193,39.57377359168338,9.792593782275347,38.385460966940634,35,7,0.19817796350674824,0.12713615818835428,7587240.682022004,9240000.0,1725292.744661701,18552533.426683705,0.13429071458426228,5.789466696641378,41.42803870477625,11.226327026433168,38.898958477435635,43,13,0.2720209284199417,0.13502870276664639,4201372.959275995,9310000.0,2634272.6826244807,16145645.641900476,0.13067567300032668,5.850669778227998,40.155720895884706,11.43330428323149,38.75518966270205,60,10,0.2088537786797517,0.13219469302534761
32,5625102.589312858,9495000.0,1658.410506216369,15121760.999819074,0.14099358220140573,5.806567113859201,41.05773158565525,11.547846413267058,39.182697389217616,38,7,0.24738382954045834,0.1409935822013796,3636516.085411458,8420000.0,3811828.92821524,15868345.0136267,0.1257723888160311,5.782905667734382,39.445430602895115,10.1946103825335,38.23325857442445,39,11,0.1827783040010387,0.12800639656503301,2701857.0831085187,9575000.0,534384.5608973599,12811241.644005878,0.13891198121005716,5.701577865518897,39.26071551393736,11.604091602717912,38.36006154504727,53,17,0.1912042920612166,0.13936401217019417,3527191.3477447634,9120000.0,2447804.4368226873,15094995.784567447,0.13137017806829976,5.753513249034913,39.66230817725768,11.168172477162377,38.486577728009195,30,12,0.1986106052681154,0.1329328517368206
33,4728849.476116925,9720000.0,1641.0760321393568,14450490.552149065,0.1409935822014056,5.83246221986033,40.19383575633383,11.85742528554983,38.61746234311241,51,12,0.24533179514093173,0.1409935822013783,2714379.620825557,8985000.0,3616509.1774386805,15315888.798264237,0.12672462519613897,5.777012979071907,39.22532838425025,11.125167171464236,38.32053517730849,45,5,0.16640916523906207,0.12892499280122205,2768508.403515724,9540000.0,580994.1127211554,12889502.516236879,0.13872311410325766,5.713028350165937,39.126023877806965,11.360698595146985,38.20318774330181,33,15,0.17187320310869655,0.1389505549475876,2132069.794154053,9255000.0,1657560.3048288045,13044630.098982858,0.13444230005747032,5.725700416431576,38.82877820960774,11.123857362380335,38.11808827822298,38,8,0.14405268660017065,0.13530238437543957
34,5445919.33672515,9785000.0,1626.2348728268464,15232545.571597977,0.14099358220140548,5.927199012023008,40.61251386309834,11.757349082532794,38.79720741752331,35,14,0.2406271941833803,0.14099358220137762,2807335.901392716,8650000.0,3857347.1205350673,15314683.021927785,0.1257148119816433,5.695774922764928,39.27639735892875,10.67753087289482,38.34061872513122,39,6,0.18061239333499896,0.12803752845794786,3707592.4443924422,9425000.0,745236.3568118669,13877828.801204307,0.13804474753768398,5.77538309523392,39.81146806466756,11.366716236179762,38.575603916536785,38,9,0.2166416153643181,0.13859782096705917,2675838.961785573,8820000.0,1878411.0054389553,13374249.967224529,0.13349495675781853,5.69298047227992,38.652245681976886,10.656999205256595,37.76029936138149,42,11,0.1548241128725573,0.13477239376771774
