,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,629226.1368003557,715000.0,79.19242609150227,1344305.3292264473,0.14099358220137626,6.507668315529209,49.77042847823032,20.66660280613401,42.77399368494222,50,10,0.6475413875440126,0.1409935822013785,2044621.741927978,575000.0,572777.3344740751,3192399.076402053,0.09423121299305287,8.830660277515856,66.40892448249002,16.02037063790509,43.69090512773477,44,11,0.7168208083686967,0.09692847673964872,1405633.763802653,555000.0,326384.87966575613,2287018.643468409,0.11474638998827402,7.791901081786826,59.77759104143567,16.082037211321108,44.155205445829885,50,11,0.7907134303330219,0.11526594523818529,500901.8816427779,620000.0,259789.62883673562,1380691.5104795136,0.11949512612584234,6.048213522093378,44.7270942229213,16.780392525675452,39.161517760223774,31,14,0.3981984360720922,0.12163954337257839
11,1273934.4270043925,710000.0,80.26098956200225,1984014.6879939544,0.14099358220137623,7.317349942352708,57.20221443232417,20.355183867068924,43.045426212395874,50,7,0.6902548905270327,0.1409935822013783,1708023.1502046115,595000.0,664900.8043639783,2967923.95456859,0.0889121970729357,7.910289866160023,62.938290090760376,15.469437869216646,43.95532167026395,52,17,0.8527039514304547,0.08923167539707778,395036.64033057727,595000.0,184321.62049345882,1174358.260824036,0.12645499147812278,5.682966945285197,44.463826048461854,16.458458182874924,40.074530044788744,39,6,0.3846902894193051,0.12776666360184316,1013908.0467798559,610000.0,314174.5234779327,1938082.5702577883,0.11526908079623609,7.089581799677152,53.71907260740284,15.6231263164786,42.44451185553512,49,8,0.5037613446081791,0.11696400169822593
12,689715.4688094548,730000.0,80.26098956200225,1419795.7297990166,0.14099358220137623,6.463696830549701,49.845128314155254,20.559507782835073,42.181623105161364,37,11,0.4629397506365045,0.14099358220137842,1518335.2246261167,580000.0,594978.759225369,2693313.9838514854,0.09465848125045759,7.558352749659419,59.510894735288076,17.115827821618492,42.640503350553324,41,17,0.7301385657128152,0.09629906947425745,57165.47164827733,705000.0,94412.68905693688,856578.1607052142,0.1331000176506603,5.205598768624107,38.34600719107892,21.909120046906587,37.710835283875795,30,20,0.12698088989946163,0.13583505609915328,838786.4761040747,625000.0,318613.92983156024,1782400.405935635,0.114786340052525,6.827980876473678,50.991208107677124,17.094734519829913,41.6713583731874,41,15,0.5041180873369001,0.11646032483606578
13,1681337.3410186279,645000.0,80.14226028750225,2326417.4832789158,0.14099358220137623,8.078122086858626,61.64106290448308,18.609826474840688,42.95953689316504,35,15,0.7235119225454076,0.14099358220137861,869237.6779287595,565000.0,446252.53182120953,1880490.2097499692,0.10531692533014342,6.723665004884622,51.37230614303911,14.376262355187865,41.71410972160837,29,9,0.5440623289963513,0.10702823544854788,2513612.8905672533,535000.0,488428.02010877896,3537040.9106760323,0.10200219409087816,9.27290273791952,71.03649079230055,13.908313570606119,43.1074586748867,37,7,0.757735936462976,0.10330811240565047,1051213.1091548328,610000.0,546143.0334792505,2207356.1426340835,0.0982155868798074,7.133124346490215,56.07544102014064,16.088079236357167,44.39331078264859,46,10,0.8081034079248546,0.09882856927428338
14,1098826.5968101646,695000.0,81.44828230700223,1793908.0450924716,0.14099358220137623,7.208163942770116,56.847490925178725,18.647047223683845,44.6353380342273,50,13,0.8111299276355112,0.14099358220137848,313105.16922805714,655000.0,415175.2625945227,1383280.4318225798,0.1075545363842158,5.866513587009923,45.096861973705,18.086371605975987,41.617915648948795,39,13,0.4404981371631737,0.11188936785678275,3274521.38361857,545000.0,648248.0735906651,4467769.457209235,0.08725699937069625,10.933414131728787,81.38680929591892,14.73542934510577,45.0,53,6,1.0,0.08688716350719324,1129887.1739568387,570000.0,366338.5870142083,2066225.7609710468,0.11090564470432664,7.090192778104921,52.99355990922487,16.84148645764497,40.439257976371024,37,14,0.5383632661898656,0.11311612936483584
15,2975501.045357767,685000.0,80.37971883650225,3660581.425076604,0.14099358220137623,10.089781198003722,77.51580845569762,19.269069674844268,44.45468572950032,44,12,0.8325911512273397,0.1409935822013784,846251.2493415729,620000.0,367452.74253881536,1833703.991880388,0.11225570129159947,6.092963273781806,48.320935567694775,16.316102831959615,38.91734280984601,47,8,0.4249530713536691,0.11472258495014238,614011.28867961,645000.0,237593.5469027937,1496604.8355824037,0.12171637473396468,6.273129857377949,47.360601123642944,18.01509046971708,40.53825347164732,34,13,0.5042219706497749,0.1246989222438435,1054617.6182502822,655000.0,345252.6238095409,2054870.2420598231,0.1131458149407369,6.857883459568532,51.96227902544673,17.21088390761955,40.24430548933246,39,14,0.45376258722462304,0.11571824731012807
16,981399.2161666632,715000.0,81.56701158150223,1696480.7831782447,0.1409935822013762,6.855385424575947,53.666645179020136,22.716331425006487,42.762209443835054,43,10,0.6807417991540172,0.14099358220137861,749450.1247483299,575000.0,355238.9432020318,1679689.0679503616,0.11136712185501742,6.471822745582789,47.62974776626477,16.93312289192912,39.30252415794995,31,11,0.40956005868313966,0.11516929973420713,1265244.3188077852,575000.0,328600.3679533256,2168844.686761111,0.11307204079947743,7.44905683063928,53.42480373847884,14.815939583160947,39.36653352950335,31,10,0.5040120874395393,0.11542035092948927,349122.05549841915,735000.0,202077.82115667523,1286199.8766550943,0.12469682765980604,5.752087348191583,44.245353056097315,19.73963445017477,40.366219106114904,40,10,0.36134575096955046,0.12640824125196415
17,1534054.5985924108,745000.0,84.17905562050218,2279138.7776480312,0.14099358220137617,7.444348567752814,59.82895656535122,21.92541408859705,42.78390546988005,37,15,0.6869753762724446,0.14099358220137823,2673331.850731539,565000.0,611625.0786178599,3849956.9293493996,0.09223773589907815,9.549828947543281,73.25053506825932,14.80700462965886,43.54684783790886,45,9,0.7679665979475759,0.09426052875065309,1141723.052271289,530000.0,341923.4549144623,2013646.5071857513,0.11365924716820025,7.027714748987446,53.76752594887601,14.995681125022555,41.08171425697276,38,10,0.5207024510435693,0.11707695590423106,1746566.6026693925,600000.0,459573.48165540537,2806140.084324798,0.105307744512626,8.002533370572445,62.99194711614664,18.485963380693327,43.58565153093117,43,24,0.672455549803032,0.10626813042680572
18,2275683.3993368684,755000.0,86.67237038500214,3030770.0717072533,0.14099358220137614,8.434353180514204,69.46983145780712,20.410193065199024,44.1844603540641,32,11,0.9083474427955207,0.1409935822013786,898381.7906589642,645000.0,532822.2023743291,2076203.9930332932,0.09781978991253008,6.95732382807901,52.760385912520434,17.358456470128058,42.77836601630969,38,5,0.6273167391451958,0.10117809813293419,1062351.4281738948,615000.0,289758.0853561673,1967109.513530062,0.11748258377110676,6.872091486648918,51.524616465844574,16.27556659945742,39.72071170835685,28,11,0.46277138343553,0.12029163752331612,623541.2281317334,675000.0,334157.9666268928,1632699.1947586262,0.11552384655762488,6.295394001504616,50.17611063137113,16.7961953231336,43.24787476324078,29,14,0.7173058321522358,0.11798328014443474
19,664807.3428133292,735000.0,80.37971883650225,1399887.7225321657,0.14099358220137623,6.232412373386334,47.852706633055035,19.564021233307905,40.465958379573706,32,14,0.3826048215220942,0.14099358220137828,476125.5189481878,640000.0,493978.6137551514,1610104.1327033392,0.1020764625517957,6.047902607845244,47.289897481711364,18.74385995926823,41.99961393784256,44,11,0.5557985875389642,0.10477537939623044,1137390.8118572521,585000.0,290865.9482292265,2013256.7600864787,0.116848719373168,7.275403211365711,53.741576480947614,15.818230561956135,41.1039007936448,38,10,0.5164143921293163,0.1196740023140388,406943.69063796074,570000.0,280881.6472344019,1257825.3378723627,0.11899595399651938,5.799637618068062,45.215068381794296,16.500143740332888,40.693471819150275,36,14,0.47961989974347646,0.12084587540374994
20,3224185.0410511172,775000.0,87.02855820850213,3999272.069609326,0.14099358220137614,9.72982468081782,80.82295645774374,20.41348297844744,44.99860787116931,46,16,0.9962301377675638,0.1409935822013783,1884706.8365843412,520000.0,519503.7458548974,2924210.5824392387,0.09896215035969327,8.084594558304415,61.00931501003149,14.597402554249864,40.06812793687201,32,16,0.6401897212978634,0.10203989494239839,1922681.6509391866,590000.0,391870.96159969806,2904552.6125388844,0.11065298833735585,8.288580600662604,65.38648727625211,15.901823491381947,44.02335782137235,43,13,0.7217525264683835,0.11025498156113697,669139.1318404598,745000.0,335267.37298052036,1749406.5048209804,0.11529424013950178,6.054630038085463,48.648600665276355,20.277056743817084,41.21372142260456,44,12,0.5278616319846194,0.11792108642989195
21,297583.6605655434,805000.0,81.09209448350224,1102664.752660027,0.14099358220137623,5.555946299178273,43.588578702410445,22.23754456209912,40.28209358501551,40,13,0.3728095584012809,0.14099358220137834,1136115.6852944982,610000.0,508407.4264624065,2254523.111756905,0.10111395861903953,7.080613717556683,55.015029028115414,15.613094368029962,42.39152141373213,32,14,0.5642562376863033,0.10457500280373541,1875209.9590345232,625000.0,416284.4314896012,2916494.3905241243,0.1071626147945845,8.236454558942139,61.8328483216236,16.09805286134557,40.99718211012877,40,9,0.5986954289292667,0.10781290264397025,637654.2007049052,645000.0,364120.24922405113,1646774.449928956,0.11153566521896184,6.457725821065385,49.358576740665434,19.276761358945503,42.27234368616273,49,9,0.6220229402965537,0.11377919142798057
22,851212.2780334738,755000.0,82.51684577750221,1606294.7948792512,0.1409935822013762,6.562269960894555,52.01941078977435,19.919486048080728,42.56149658940238,39,14,0.6273521888519284,0.14099358220137842,1082398.631819461,565000.0,503967.1890038576,2151365.8208233183,0.1011149785126139,6.961465869825518,54.563786880897766,15.551809044887191,42.535535909807024,50,14,0.5686653656012619,0.10405963982690428,2611438.9328060113,570000.0,694870.0919883314,3876309.024794343,0.08817222853321725,9.156767173165841,73.51557461338395,16.722442925139955,44.49958647109482,39,12,0.9320404100459315,0.08774030403811382,1260392.2623212833,630000.0,430717.39972146344,2321109.662042747,0.1078819038313415,7.216119665566125,57.22139930855692,15.323398125385781,43.217040838320486,33,10,0.6147929569832651,0.10983072674947139
23,1089064.3954645896,665000.0,81.32955303250223,1754145.7250176219,0.14099358220137623,7.00763662115709,54.639007024216355,20.392270490925778,42.5382915190543,36,21,0.5709615278722224,0.14099358220137828,997704.9070242574,570000.0,519505.52679401473,2087210.4338182723,0.09988524183498643,6.922927212251523,53.32923320834135,15.044096756727686,42.24362313029405,32,8,0.6432523246185459,0.10146190493558108,1085523.3693719017,535000.0,323052.5050802664,1943575.8744521681,0.1141761942059791,7.148142379319316,52.88824542597047,14.501061840304022,40.82687465517154,40,7,0.5375395995283989,0.11666205452735781,753098.4274002512,565000.0,320834.64220720716,1638933.0696074583,0.11492118331987544,6.493313272161646,49.19755002296881,17.46529026883688,40.82978971852163,39,19,0.4542335146694219,0.11788222740803252
24,394225.18657602626,690000.0,78.83623826800228,1084304.0228142943,0.14099358220137626,6.3991900442684155,48.48510246417429,21.038661710995306,44.10482261332949,43,15,0.735757935034366,0.14099358220137848,1099433.0721884507,620000.0,587206.7408277027,2306639.8130161534,0.09362551506028981,7.269549198817602,55.545333682859734,17.65551625078961,43.329410658543615,38,13,0.7029163161659548,0.09644982602134675,775085.288356205,630000.0,264231.05358802946,1669316.3419442347,0.11961862327334065,6.746872331850209,51.562478479059436,17.976133807585388,42.950419719546055,40,10,0.5673646981047322,0.12129589003340854,1805847.275702524,575000.0,483991.70071628806,2864838.976418812,0.10378561372370862,7.885005096436215,63.1083977087464,16.91818740083931,43.04342797871826,42,17,0.6803463264552047,0.10651950254813047
25,1155138.152663176,720000.0,81.80447013050222,1875219.9571333064,0.1409935822013762,7.1327931893844285,55.64694521335994,17.60952912831976,42.812076850435766,37,8,0.663242319487049,0.14099358220137842,1502072.1974841652,530000.0,498415.64552328916,2530487.8430074546,0.10048663722631135,7.825985270021803,58.7684273447034,14.872554879691263,42.07873626154596,35,11,0.647344293007696,0.10151191382513662,1418554.0238627696,695000.0,471781.9381748371,2585335.962037607,0.10451684350811156,7.584350548812392,59.804644127672866,18.90073217066237,44.04293275141985,37,13,0.81996056937278,0.10441649831847766,559469.9832120484,725000.0,296418.7977318142,1580888.7809438626,0.11747189762814293,6.0708184697780085,47.31079837798178,19.379086865910388,41.09446523118131,34,10,0.4754193152050341,0.1205474826250568
26,1320018.5365887915,710000.0,82.16065795400222,2030100.6972467455,0.1409935822013762,7.377320158528554,57.57067753251322,19.79142575791438,42.90380490374894,34,13,0.6841511725196164,0.14099358220137825,820835.3976195406,610000.0,406294.55021887575,1837129.9478384163,0.1075724998791483,6.842549777980016,50.99788206498867,16.28752433951758,41.87748875810491,39,8,0.45902558260622706,0.11113513972610567,1094922.2798482932,575000.0,291974.2860193837,1961896.5658676766,0.11622387152451037,7.447111282386068,53.40116416090531,15.69793745595653,41.23536105147991,28,9,0.5895316330824616,0.11752102124193903,934863.790169109,615000.0,399638.7057434828,1949502.495912592,0.10951006967587205,6.74237530908728,52.817379957962764,18.019735904175146,42.43000451163937,43,10,0.5643589332552705,0.11046910519483745
27,1078908.7834137438,750000.0,86.31618256150215,1828995.0995963053,0.14099358220137614,6.760474295813732,55.67535123254624,19.441864222408295,43.68747586128247,37,16,0.8156236321294679,0.1409935822013782,739839.8034550651,650000.0,429605.02513597364,1819444.828591039,0.10695030315162139,6.319710448971531,49.44353303065212,17.369039534821937,41.22309077004032,42,11,0.4930516270497522,0.11005362746130276,1442448.442540487,640000.0,347472.03016316844,2429920.4727036553,0.11284067181302378,7.60441542956899,58.08372174549304,16.522395825221547,42.054884849950255,47,9,0.5487275601313544,0.11514734679765438,349579.9255127613,595000.0,169888.53353232215,1114468.4590450835,0.1267845758905238,5.6265394134549,41.6806764023169,17.159559528653052,37.79645500773067,45,9,0.22557442477660347,0.12906224052971335
28,1800592.904809887,805000.0,87.02855820850213,2605679.933368096,0.14099358220137614,7.612301238931434,62.73688618715186,22.189882791436716,42.73029835593085,31,11,0.7186514848248382,0.14099358220137806,1095401.7360196072,635000.0,409624.3127603268,2140026.0487799337,0.1073497648270481,7.109059273667292,53.088976737886895,16.098103650414107,40.917846337669076,36,8,0.48470098018503555,0.11015672071651719,997592.7304581213,635000.0,274216.7793341479,1906809.5097922692,0.11787593040146961,7.076120905028755,51.61300128132933,16.05043671875201,40.52863760957235,38,9,0.5195908407450079,0.11906496243670171,989628.7854741313,575000.0,330821.3177875215,1895450.1032616529,0.11340396081184972,6.925606997148161,50.612637608449475,15.340399995818816,39.61676221429244,32,14,0.5108806098851252,0.11723782811292324
29,1461605.2414809626,730000.0,80.85463593450224,2191686.0961168967,0.14099358220137623,7.767306066076315,59.85037178478435,19.074674187545416,43.61031354610694,38,15,0.7317925150986991,0.14099358220137845,616468.6412316944,630000.0,464010.8696113666,1710479.5108430607,0.10400638845480455,6.147648465645489,47.03344672678386,18.01886472666223,40.18379515754286,28,6,0.5622036461392169,0.1063967619516881,950607.7365622865,670000.0,242036.87132247933,1862644.6078847656,0.12222944888731564,6.889400517017767,53.9882253352911,16.414055171621307,43.42591715126564,31,16,0.6688505015539926,0.12258813546267312,346019.0070613998,645000.0,303082.12215149985,1294101.1292128996,0.11808696865231363,5.696275869476434,46.34953799370253,17.580027434099726,42.504882359686974,31,10,0.48967854697910584,0.1199692203171653
30,1145941.7093533997,740000.0,84.17905562050218,1886025.8884090204,0.14099358220137617,7.034873130042815,57.17754377296581,18.691541219187688,44.42953750342719,54,11,0.7770993397209564,0.14099358220137834,1801384.31083347,575000.0,511733.9833134464,2888118.2941469164,0.09927858763903177,8.277318697740007,62.368788835793445,14.301613238504665,42.353407604310554,33,6,0.6644723526255223,0.09998540884137724,1610613.1945672692,590000.0,421835.61878234614,2622448.8133496153,0.10746775685354815,8.013431109373542,62.72626576977779,17.839666604094514,44.82127512292299,65,14,0.9091197460277672,0.10820452728786019,1292671.2225362954,580000.0,445139.5635893473,2317810.7861256427,0.10426473582922495,7.574069646522558,56.9760750099633,15.708346696719644,42.61306142622657,45,14,0.7265648037536315,0.10627316632416957
31,2803236.3118675444,705000.0,86.19745328700215,3508322.509320831,0.14099358220137614,9.210999744540954,75.83424948723739,21.390562731277345,44.687179355375605,40,13,0.9369930608909142,0.14099358220137834,537974.5529703245,610000.0,458463.9565725033,1606438.509542828,0.1055467303427668,6.1343172736328615,49.194172104826016,16.71056722509794,43.21505451998129,46,10,0.4824191152708637,0.10826722069457072,1160978.180206213,545000.0,321938.11209711037,2027916.2923033233,0.11256526125268225,7.448365969732283,52.556942007073204,14.216993542554999,39.65595960469851,46,7,0.5557081875433261,0.11587268305846832,1007813.907226026,620000.0,281990.22248310805,1909804.129709134,0.11848491177427159,6.6716321683131365,51.466988285169755,16.43462481771815,40.269055982658315,44,9,0.40974304142080037,0.12017100979652842
32,3741454.3122574147,755000.0,84.89143126750217,4496539.203688682,0.14099358220137617,10.526612684019739,86.59978990812918,20.17191797069261,45.0,56,14,1.0,0.14099358220137811,605727.4824611319,665000.0,466232.2943626605,1736959.7768237924,0.10458129242597429,6.246605473901102,48.93513407595293,18.83745897189913,42.2048287152737,34,11,0.555830542664126,0.10674198986156296,1937054.9239190917,590000.0,466234.3127603268,2993289.236679419,0.10545436566459428,8.0372368538146,64.29745816154107,18.026458201846484,42.77462567355108,36,14,0.7102267955386055,0.10489845402770212,1089047.2525396007,595000.0,371889.18066058075,2055936.4332001817,0.11081663982951044,7.118353570696578,54.38111450494362,17.120770619885455,42.278664139340066,51,10,0.6460757163766717,0.1129715794985137
33,1881282.97029495,765000.0,86.43491183600214,2646369.405206786,0.14099358220137614,7.872120255514737,65.16211735962136,20.30689175957818,44.25897324523307,40,17,0.8656556721654517,0.14099358220137823,1577414.4323390601,565000.0,485096.0017111127,2627510.4340501726,0.10102834527759338,8.027507009259025,60.002585501016,16.69456009423516,42.47471385624115,49,11,0.5923351506962756,0.10345788983951797,652653.8023445207,635000.0,200970.19574216497,1488623.9980866855,0.12521038688386274,6.102732057761437,47.62022195853528,16.62820629171697,40.36851304359615,40,13,0.5072711525717815,0.1264926034979858,711983.1651946261,575000.0,287533.92983156024,1574517.0950261862,0.11629034247139744,6.556922217562736,47.21875637849555,17.774789003792513,39.307832320777436,43,8,0.42976949879792586,0.118805853755823
34,1472202.567808996,715000.0,77.6489455230023,2187280.216754519,0.14099358220137628,7.889216866151649,58.352958022711334,18.877416694643998,41.99515171372246,38,15,0.6822626954032545,0.1409935822013786,2128324.7531473995,550000.0,586096.3846398792,3264421.1377872787,0.09343110261830337,8.877885361639407,67.00493174517489,15.667221700167955,43.35687893242608,37,14,0.7552782870051016,0.0950754244089196,1052497.865388208,575000.0,308626.54187559895,1936124.407263807,0.11610072272080474,6.956019692146495,52.769590012217,17.22926227584708,41.07516928568139,28,15,0.5205416548088077,0.11821609661588389,1215292.0683426815,625000.0,310843.69237301126,2151135.760715693,0.11507042939831202,7.5811580830530945,56.25473779879696,16.523477654023132,42.7514925949894,45,10,0.46727334821637057,0.11731919055322727
35,819603.3992654334,685000.0,82.51684577750221,1504685.9161112108,0.1409935822013762,6.474437507076701,51.55582634333143,19.898543911598082,42.448881905002814,50,11,0.5752777845565524,0.14099358220137856,2117356.8904014146,590000.0,572780.8963523097,3280137.7867537243,0.09625848333445412,8.43005157955606,65.809092734794,15.010056464765858,42.282905063667286,32,15,0.6961463576753739,0.09818416947143763,1600444.7431715266,610000.0,459572.5318212095,2670017.274992736,0.1049451981468458,7.773665851132946,60.811519325843285,17.280316810341347,43.02879995727082,37,11,0.6767630835942705,0.1079308663076437,314546.22103206196,670000.0,210955.09038336203,1195501.311415424,0.12361741180097342,5.642600234750649,42.53924612862403,19.48279125101036,39.044288117156675,42,13,0.2723767567362903,0.126342265350574
