,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,24517.693880506245,635000.0,74.08706728800236,659591.7809477942,0.14099358220137634,5.3978695873252045,38.604952233101855,16.350690291737436,38.060114591312825,40,14,0.14141501161757877,0.14099358220137834,337574.71816952754,610000.0,368556.5686165428,1316131.2867860703,0.10987191143441208,6.333085390709721,46.06372504919408,15.14195197500705,38.56206464542678,39,4,0.42266945322662075,0.11371624639825487,440675.50535557285,670000.0,55569.456625583065,1166244.961981156,0.13627711570409645,7.1730755905719255,52.1573324618831,18.180725561760553,42.36019995275459,49,9,0.660110369894311,0.13655032168560866,38589.622940685884,785000.0,2299.1924260914366,825888.8153667772,0.14081422919031084,5.171268846723322,39.79874760175767,19.465992796173996,38.94120042529796,45,10,0.19286024060218318,0.1409291622685361
11,1154923.8728627926,700000.0,78.59877971900228,1855002.4716425117,0.14099358220137626,9.104663827599898,69.12354704342873,18.435712271966878,43.458572090922324,45,13,0.91441582374628,0.140993582201378,359079.53659020946,625000.0,405183.1254675823,1389262.6620577918,0.10699100843817372,6.768966946113747,49.56294922002526,17.401461209850677,41.583403962465056,34,12,0.48111121011475344,0.11006502639774073,31163.891810573972,680000.0,76.58038205250232,711240.4721926264,0.14099358220137628,5.017763526797651,37.889702894605016,17.267938756082035,37.19090719201995,51,13,0.16729669280880727,0.14099358220137842,38102.948679182,700000.0,4513.374691640931,742616.3233708229,0.14060777138336103,5.6000501165207694,40.21663447214871,19.07221192120624,39.36833373081728,48,11,0.2230185329995785,0.14082615026228473
12,107437.37822822177,620000.0,74.44325511150235,727511.8214833332,0.14099358220137634,5.902597965915016,42.18651682428643,17.698476532760548,39.79901953032593,38,10,0.3193590254708284,0.14099358220137842,18917.41213092409,620000.0,144358.53353232425,783275.9456632483,0.12847485718343246,5.267063262547727,37.583667856372806,17.718321734669928,37.16328092013005,36,9,0.13047394540342508,0.1308874977082985,79162.14732069208,755000.0,76.34292350350232,834238.4902441956,0.14099358220137628,5.574685492636985,41.60814247895401,17.783798269427457,39.84059215916394,57,9,0.27919450665575235,0.1409935822013785,96411.5039011749,630000.0,5623.137233091942,732034.6411342669,0.14051132899686145,5.442476964017148,39.07720991365225,17.365471247870996,36.9347320491817,44,8,0.20835202282915463,0.14081620684374496
13,141790.37594271425,665000.0,82.39811650300221,806872.7740592173,0.1409935822013762,5.478890958890636,42.88492845193282,19.37864436569488,39.73403120876134,22,13,0.3259399249842393,0.14099358220137836,120043.57606870035,630000.0,334152.2676217179,1084195.8436904182,0.11350793799648398,5.630080724498774,42.1931515251802,15.456576003592778,39.52551650143131,37,6,0.3565951967481019,0.1180353776652124,36668.13284757006,680000.0,76.58038205250232,716744.7132296226,0.14099358220137628,5.458731595861189,40.30439056139121,17.314064430074666,39.48954316477856,40,9,0.2265553513735452,0.14099358220137834,67501.35347132143,680000.0,30043.730879465493,777545.0843507869,0.13849384960965222,5.590708077770855,41.87351982156024,18.575608084536185,40.373489744419786,42,17,0.3159567087920582,0.1389535560857464
14,332666.0117184993,695000.0,80.73590666000224,1027746.7476251591,0.14099358220137623,6.392621401760112,49.58637462944243,19.10888595100269,42.19379659125355,44,11,0.5942726113613259,0.14099358220137814,102270.7220821379,625000.0,295304.7609364823,1022575.4830186203,0.11617508629847435,5.67284936468476,41.435553411459956,16.673387966731468,39.162870698523555,29,11,0.3403529602547143,0.11921528289136829,62145.80418440204,690000.0,76.93656987600231,752222.740754278,0.14099358220137628,5.612743330881814,41.36861817367041,16.555687535223644,39.98760030290595,32,10,0.2523496823973076,0.14099358220137828,161533.3484634105,650000.0,26715.51181858274,838248.8602819933,0.13881860767382975,5.50143178993057,43.022207864022484,19.03876859498333,39.43112285605359,56,16,0.38788450891335785,0.13938947996934511
15,10840.905591444398,630000.0,74.44325511150235,640915.3488465558,0.14099358220137634,5.1739514201332995,37.37763206100995,16.636036565309983,37.13672304786673,36,5,0.0670155655987036,0.1409935822013784,14537.428959746961,620000.0,124377.34623958422,758914.7751993312,0.1297006726105293,5.683371001888703,39.04841155893578,17.208981736222466,38.72257725015058,53,8,0.11700564934310732,0.13177668355084388,360296.25440830627,675000.0,95530.52518905366,1130826.77959736,0.1334395136568339,6.491135819134419,50.53687978415072,18.65516864400187,42.530296352855075,40,10,0.5839207008102948,0.13455729032233307,53605.89637705099,685000.0,75.98673568000233,738681.883112731,0.1409935822013763,5.43326927470928,39.783401301862526,17.590956448895167,38.59215916015026,37,5,0.2547623817914358,0.14099358220137811
16,573556.3620239644,720000.0,79.42988464050227,1293635.791908605,0.14099358220137626,7.212239826273847,55.14429358427792,20.27119505790386,42.39855278450897,56,8,0.7381199047010409,0.1409935822013785,124705.54101735263,580000.0,265335.4733121288,970041.0143294814,0.11794138582496287,5.591679748611736,39.76212284515017,16.447098005555,36.99088860032013,39,13,0.29950302179105365,0.1221125047780164,53505.33980697449,650000.0,1182.068669621547,704687.4084765961,0.14089508111040303,5.486563243332569,37.90654237907801,18.004712078645323,36.71753482781191,27,17,0.1713675906512428,0.1409694838547107,426869.905497249,705000.0,179877.46496885805,1311747.370466107,0.1260183263258347,6.848147986591503,52.67372693941205,19.33894781510012,43.185107117794544,69,12,0.7058515066248995,0.12782864286888607
17,70912.19768313553,620000.0,72.0686696215024,690984.266352757,0.14099358220137637,5.748994746411438,39.7206734169981,17.78985120597708,38.14484680181731,35,11,0.23366670508402795,0.14099358220137828,27625.9084935742,615000.0,141027.4649688552,783653.3734624295,0.12852355775035368,5.347490573312327,37.33246638644603,17.851067047644527,36.71855730881106,38,13,0.1391717680422732,0.13100296469426512,11740.350666238077,710000.0,72.54358671950239,721812.8942529577,0.14099358220137637,5.319907908079636,37.21386460051801,19.69738141602415,36.95296791904603,29,13,0.09414619391736466,0.14099358220137828,22386.172025649892,675000.0,6731.949940346923,704118.1219659968,0.14040637979450907,5.274968217611352,37.22096800376006,18.018554620719236,36.72349751430115,44,8,0.11821953660788098,0.14051569474486164
18,472677.49036063,745000.0,78.12386262100229,1217755.614223251,0.14099358220137626,6.996602804346685,52.265531156227695,22.780181991047773,41.761586925991494,34,16,0.5398408000237982,0.14099358220137817,51567.69688878588,605000.0,227598.08535616836,884165.7822449543,0.12083180457632377,5.289502840804905,37.521192683212604,15.380695356936663,36.37512017543446,49,12,0.24612299747498317,0.12452485631473167,205539.60388368505,725000.0,79.19242609150227,930618.7963097766,0.14099358220137626,6.206950486336763,47.409022459754546,18.52031677954083,42.84147570678371,41,12,0.5872482083257415,0.1409935822013786,5989.8869939639335,700000.0,72.78104526850238,706062.6680392325,0.14099358220137637,5.185197985302205,36.61735047363771,17.208418838089603,36.48424187377185,40,10,0.03842518757995642,0.14099358220137828
19,290897.174216165,685000.0,77.4114869740023,975974.585703139,0.14099358220137628,6.493647722323185,48.532628094918074,19.44220424237342,42.068246445669935,35,14,0.5648340722390301,0.14099358220137845,93834.25166146031,610000.0,326375.61878234736,1030209.8704438077,0.11129978899059516,6.210199860967173,42.93709088722255,16.5465789439551,40.85001864340925,51,9,0.39816958431811245,0.11455440094276804,104554.77792606843,660000.0,77.1740284250023,764631.9519544934,0.14099358220137628,5.649565397635918,41.59635060857914,21.791853921525806,39.27291109911091,29,21,0.31701068837916696,0.14099358220137814,41746.99433195495,655000.0,72.0686696215024,696819.0630015765,0.14099358220137637,5.569677785016363,38.69724081705689,16.81255247993826,37.76952983190234,39,14,0.1905775798847305,0.14099358220137834
20,60921.2336594629,770000.0,76.10546495450232,830997.3391244174,0.1409935822013763,5.688864026366938,41.814249848488934,18.565038559722108,40.46044465605643,45,7,0.2876341077872383,0.14099358220137834,124933.02007013961,630000.0,370778.2308263865,1125711.250896526,0.1104480693122617,5.8476395641049885,44.316704151465146,16.19872398191217,41.53829995723607,51,9,0.41772991052988534,0.11209588885808117,101247.17050928454,725000.0,75.27436003300234,826322.4448693176,0.1409935822013763,5.520952988427458,39.841327727711274,19.09498445886385,37.59139060528276,39,11,0.28676614175908816,0.14099358220137825,102421.38381166813,775000.0,14506.936569875907,891928.3203815441,0.1398225844842219,5.797576331685939,44.25963136469322,20.042003807619025,41.98360061332285,39,9,0.4401566564976039,0.14049415001570512
21,43265.61838684477,690000.0,75.98673568000233,733341.6051225248,0.1409935822013763,5.668405893002715,41.37708381206652,18.201620755097803,40.41562562569216,34,7,0.19802739114107107,0.1409935822013784,8608.103215655656,630000.0,97741.97668128957,736350.0798969453,0.13233877034281727,5.36272250288796,37.14111454298825,18.37658911444313,36.949823360418115,28,12,0.07953951579191897,0.134215895049349,739041.9695583504,695000.0,213172.0034222272,1647213.9729805775,0.12273880983233415,8.237076457078235,58.95676030285786,18.57339754263118,42.533605423783534,35,11,0.7167621415962367,0.12403254051293033,173957.23312982632,740000.0,76658.74424993592,990615.9773797622,0.13460537668919315,5.841482361005021,43.069837270128694,22.817777014145747,39.204120978354794,37,18,0.2570151506879501,0.13495437787793546
22,29203.58769673515,740000.0,76.81784060150231,769280.4055373367,0.14099358220137628,5.217675203201105,38.79582660350964,20.606448720218985,38.14685798802667,38,12,0.15629341930068477,0.14099358220137828,8862.046480112016,680000.0,83314.70745460327,772176.7539347153,0.13373629403185489,5.020489689415018,35.61211913703427,19.45232159595468,35.41518477080956,35,15,0.07627367198338006,0.13518346261443057,186735.84005253366,645000.0,28931.356293975317,860667.196346509,0.13850978169271835,6.17100948195406,43.96268229260593,19.29419872867508,39.81299695810518,30,13,0.36500165446266997,0.139411793949001,258995.31664177688,660000.0,104407.91314501464,1023403.2297867914,0.13252601954832918,6.090487113213418,47.584850454637184,17.16177495740633,41.82931221760298,56,8,0.5434820365991715,0.13345080624723582
23,11725.936500769898,680000.0,70.52518905300242,691796.461689823,0.1409935822013764,5.524438942340389,37.883785524229054,18.342540778027416,37.622808406113975,49,10,0.08678470381589364,0.14099358220137834,36311.3511007281,650000.0,134370.19574217213,820681.5468429003,0.12943430919760782,5.165702595023095,37.18132505690902,17.315704423887176,36.37440614355951,41,10,0.12772419934014145,0.1316170735393689,61405.684405863074,780000.0,77.1740284250023,841482.8584342881,0.14099358220137628,5.503689824608179,41.000808368496244,19.646804895786584,39.63623760392148,45,11,0.3033823421246502,0.1409935822013786,251063.93330179862,755000.0,91088.86297921064,1097152.7962810092,0.13362915819879978,6.251768692933733,47.86686321811285,20.890277974998344,42.28766470029512,39,13,0.5553908215746426,0.1336806244901238
24,494764.9509303851,730000.0,78.59877971900228,1224843.5497101042,0.14099358220137626,6.835836527063085,51.273605381793466,19.19399730315208,40.278828694451526,36,10,0.5988028631770095,0.1409935822013782,316845.6211041401,595000.0,437368.2575673285,1349213.8786714687,0.10359251987963235,6.768686661636225,48.93185091891937,19.18759636019873,41.89083711660514,40,13,0.5519545215548015,0.1065222233304678,22529.3876373474,665000.0,72.78104526850238,687602.168682616,0.14099358220137637,5.480935640510502,39.196063535586795,16.474858524303357,38.67590523792829,50,10,0.13742193856228904,0.14099358220137836,6816.424836926591,720000.0,72.54358671950239,726888.9684236462,0.14099358220137637,5.363181738326593,37.65957413682817,18.883844561409965,37.5080980293409,33,8,0.06610028168924245,0.14099358220137836
25,208007.74657531234,710000.0,77.6489455230023,918085.3955208353,0.14099358220137628,6.101177499295734,45.59373848205527,22.209682466075737,40.97134411371497,36,14,0.5520202070258784,0.1409935822013785,88619.20954941788,565000.0,333038.11209711334,986657.3216465311,0.1120111753408094,5.93159083353086,42.899800968392626,14.079180362862495,40.91411865682236,57,10,0.395011432434012,0.11464593525411716,124942.61373904835,625000.0,75.74927713100233,750018.3630161794,0.1409935822013763,5.803826950350764,42.63594676492171,15.710067109712329,39.85944423738727,41,5,0.3492837134964783,0.14099358220137828,99017.0987812845,590000.0,52232.807786211364,741249.9065674959,0.1360982725425835,6.272263823090047,41.365580891002516,16.908401592320452,39.165200918085084,39,18,0.3138531845125743,0.13673793875621573
26,652705.3617026759,680000.0,77.2927576995023,1332782.6544603754,0.14099358220137628,7.744248237814786,57.494167324954134,18.62893161768541,42.98960373156138,45,17,0.7173423376519565,0.14099358220137828,279366.80832138733,585000.0,523939.11541319266,1388305.92373458,0.0962590311760227,6.7500965271650655,48.67481166883402,14.630578467587643,42.46666037280326,40,5,0.6298154178285307,0.10010593443732291,248207.73462097868,760000.0,41146.5803820534,1049354.315003032,0.1377435732355602,5.932045097502225,46.24597870174569,18.36275784945711,40.73025126572388,39,7,0.3842806231382746,0.13904713833134547,100469.2237393518,655000.0,41143.37469164205,796612.5984309939,0.13767070928211148,5.819008136912885,44.1441168429275,17.81435814797841,41.91146742649747,37,13,0.46923426313750305,0.13828655700034706
27,141429.16426575175,735000.0,81.92319940500222,876511.0874651568,0.1409935822013762,5.614115280500452,44.48263557671134,20.28063142342901,41.33976525969466,42,10,0.4611017246299692,0.14099358220137842,212142.97042389936,615000.0,465117.66392095597,1292260.6343448553,0.10243942431429642,6.226812616896631,46.45093321656499,18.399778848535593,41.73664498492281,45,15,0.531324738989239,0.10695323120085624,91854.46932048001,715000.0,75.86800640550233,806930.3373268856,0.1409935822013763,5.914816681900501,44.13500273975827,20.05947863158048,42.07194732608619,57,7,0.48339120051200096,0.1409935822013785,18259.433323554193,655000.0,77.5302162485023,673336.9635398027,0.14099358220137628,5.143530386957414,38.564867000541845,19.140801711443128,38.159101815574004,42,19,0.1092769965251547,0.14099358220137828
28,1480528.9330419055,670000.0,78.00513334650229,2150606.938175252,0.14099358220137626,9.95373511275303,76.53590070063707,18.839126093420337,43.634964360298845,64,13,0.8817410619076175,0.14099358220137861,30780.9567644457,645000.0,205404.61546626862,881185.5722307143,0.12378612063974198,5.31189913308049,39.24731368923694,17.104854461753746,38.56329242780485,40,8,0.1871534779829007,0.12545107689734392,182757.4104748921,690000.0,72.42485744500239,872829.8353323371,0.14099358220137637,6.344120312027228,44.29215178204659,18.368497586150525,40.23087599371567,40,10,0.4294036636462708,0.14099358220137856,256001.452276505,675000.0,36701.11883542592,967702.571111931,0.13786100591554512,6.654725441923062,48.47797680259196,18.716097520187613,42.78244550117799,52,12,0.688985712981244,0.137873366927785
29,97475.25116024085,680000.0,73.13723309200238,777548.3883933328,0.14099358220137634,5.705503515298585,40.006203642071995,18.997503011604433,37.840086949622155,37,9,0.23784749780407435,0.14099358220137823,77327.65940818907,560000.0,353016.9248043665,990344.5842125556,0.1106629635367707,5.88437693092665,42.409515785104766,15.35628519651664,40.6911233538117,43,14,0.3853429018348706,0.11533349278815004,216404.1700204823,675000.0,35594.79944293574,926998.969463418,0.1380935903124879,5.923920155586928,45.29167936791931,19.597914139309587,40.481308178600294,49,13,0.45901313325083826,0.13854536364803488,42492.62774348698,675000.0,16723.968338014514,734216.5960815016,0.13958307478284862,5.394345418391919,39.3782881202674,19.619278040913233,38.43400750374547,36,16,0.2352867465107168,0.13968519060214415
30,82526.05536774144,710000.0,72.0686696215024,792598.124037363,0.14099358220137637,5.774320893708798,40.631209926589406,19.32364234384158,38.79715686174662,46,14,0.30614204862174016,0.14099358220137828,92105.27879200754,590000.0,381876.56861654273,1063981.8474085503,0.10934052656138707,5.854428456077011,43.43940098089551,17.769076963456023,41.392617007739815,43,20,0.4006931991162662,0.11197453779955939,26597.145852491154,740000.0,75.74927713100233,766672.8951296222,0.1409935822013763,5.293286096815378,38.53579400312848,20.077926760557947,37.94474631751757,37,7,0.1720354713592362,0.14099358220137825,194634.11058393985,740000.0,34483.84960873967,969117.9601926795,0.1381542108843605,6.264493458411817,47.26016778562552,19.819416704612667,42.934917842366836,53,15,0.5332978286749098,0.13835377856098607
31,48481.46718729633,675000.0,73.84960873900236,723555.3167960354,0.14099358220137634,5.288052354417308,38.01572219772195,19.650210924048526,36.93835626022648,42,12,0.17389605849034326,0.14099358220137848,173248.12784677916,670000.0,359680.84287042776,1202928.970717207,0.11189489861867415,5.98986400578248,45.322266313310735,17.317080081323123,41.47230791671568,35,13,0.4052729263210859,0.11432377374107547,360273.0997985563,655000.0,125488.29607378022,1140761.3958723366,0.1298066812885737,6.860324770415869,47.81080183704125,16.777878491029924,39.80473295262889,44,8,0.39134472050493113,0.13023360473724596,152249.6840916205,635000.0,51131.949940347884,838381.6340319685,0.1367609061564938,5.935760437561667,44.071883003120234,18.312723421027705,40.68855668997316,31,9,0.353316611661744,0.1377727104847369
32,93750.53011741735,655000.0,73.01850381750238,748823.5486212348,0.14099358220137634,5.813383504729611,41.199612230208714,17.63892028417533,39.116267116488316,44,12,0.31478296352386914,0.14099358220137828,182503.69784607147,615000.0,402965.50005307386,1200469.1978991453,0.10809679921180122,6.054465207268634,45.571214711233985,15.163771260235666,41.515576981321296,36,9,0.485887016106999,0.10999562049250966,195897.6686824952,705000.0,12286.46165277795,913184.130335273,0.13998760203915603,6.021388119660105,45.20774910782037,19.67543538210267,40.854467581542686,41,10,0.5248905275410445,0.14001390924243173,148655.6000974857,665000.0,55569.21916703417,869224.8192645198,0.13626969830457059,5.950394480858573,43.29694495135638,16.741209920479296,39.993487171412276,40,7,0.38053791869450904,0.1359186765299876
33,11698.127831558953,680000.0,72.54358671950239,691770.6714182785,0.14099358220137637,5.209007781499216,36.38182125151088,19.270211815657714,36.121862855254015,36,13,0.07713275099061224,0.1409935822013784,113191.8389542646,530000.0,365226.09369944455,1008417.9326537092,0.1098120837112452,5.932180294514014,43.15109676916231,14.941674431314913,40.635016918135875,48,10,0.4115215319779364,0.11276987193892113,237225.79663398245,700000.0,44473.612150190726,981699.4087841733,0.13736861172938553,6.054229245851446,45.74235534254092,20.186159362622774,40.47067097289687,37,18,0.4444723493518122,0.13809899986895963,238929.3545412923,620000.0,60005.65728879918,918935.0118300914,0.13567397529944347,6.321334588182462,45.1161566768632,15.15063301930871,39.80595588830407,61,10,0.4846855695231561,0.13660858946247217
34,23094.49433694837,665000.0,75.63054785650233,688170.1248848048,0.1409935822013763,5.341675054737293,39.00237606057199,16.59954036346064,38.489165075306495,45,17,0.13694309656294942,0.14099358220137817,109060.91803390167,600000.0,243136.77933414816,952197.6973680499,0.11956031221426117,5.948912276912395,41.56761131518067,15.575778158827584,39.14403535887176,39,9,0.2918475322577322,0.12238923248056525,196126.9802243031,690000.0,76.34292350350232,886203.3231478066,0.14099358220137628,6.060576768770614,45.264046644514956,19.634341324306995,40.9056693061971,44,12,0.49484956763693616,0.14099358220137845,16014.078322448015,615000.0,73.37469164100237,631087.453014089,0.14099358220137634,5.168004624658362,36.573793622444,15.992179142222868,36.2179252152785,33,12,0.09101296005378333,0.1409935822013782
35,349603.9900905409,710000.0,76.34292350350232,1059680.3330140444,0.14099358220137628,6.59200811231147,48.375484033644355,20.149144376707756,40.606506476076746,31,13,0.568284116264566,0.1409935822013783,28644.225053275255,715000.0,154348.1773445055,897992.4023977807,0.12773585894860828,5.209707728101244,38.40556334499477,18.854338281943637,37.76796452508548,49,9,0.1655432653766197,0.1291667486463566,3415.119096435909,690000.0,72.78104526850238,693487.9001417045,0.14099358220137637,5.154185329266234,36.20564365027531,17.24439932545314,36.129752114798954,40,9,0.03704553606228597,0.1409935822013787,134223.7282556964,670000.0,76658.03187428926,880881.7601299855,0.13454567383393853,5.74965014887961,42.774931338888734,18.16522844067701,39.79067548561959,54,12,0.22713565509131708,0.1347224969640716
