,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,13540270.895299118,820000.0,85.84126546350215,14360356.73656458,0.14099358220137614,12.409780803431785,105.18758465683568,22.237671954896783,45.0,80,13,1.0,0.14099358220137828,1032297.0168667942,625000.0,359679.29938985524,2016976.3162566493,0.11131736749413021,5.920061943971916,44.58313722358939,18.93930304229274,39.9951504819592,43,8,0.3708813806763604,0.11690830454315668,731244.1358394905,700000.0,239816.39640538138,1671060.5322448718,0.1222672710197305,5.5924935007180645,43.818248632489826,20.600168342720586,40.568274695425416,34,14,0.38624167394379216,0.12589588146417377,2217321.0544707077,575000.0,460680.5134235432,3253001.567894251,0.10410866759370861,6.601922531243473,51.234293035204445,14.453364985596421,41.36889902989324,50,7,0.5705895633249286,0.10774480624043872
11,6282797.207923456,645000.0,79.31115536600227,6927876.519078823,0.14099358220137626,9.439685272745082,72.96640407702718,18.246881625289106,45.0,65,12,1.0,0.14099358220137828,1998704.843161561,545000.0,398524.43148960127,2942229.2746511623,0.10780760992049135,6.804409663572498,50.2497711333048,14.346576142651998,41.36572130003855,46,10,0.46471285861409883,0.11164799139635724,834431.9222882309,605000.0,204294.02181989164,1643725.9441081223,0.12377235554075826,5.868411289671804,42.79699463528501,14.702544746643067,39.08840831400396,31,9,0.32046439295829526,0.12707456492809616,2766195.8098809277,645000.0,479550.9883406411,3890746.798221568,0.10386292973432502,6.903972345980481,54.731265831730234,16.30004500951785,42.437062232259485,40,6,0.5773451292189637,0.1053137194601447
12,4465972.587813649,715000.0,81.92319940500222,5181054.511013054,0.1409935822013762,8.102887300980928,63.34681650110456,19.554003434666047,43.49804944415512,42,15,0.752435984380557,0.14099358220137842,6344393.873402669,565000.0,646030.9230932528,7555424.796495921,0.0891890349592388,9.424057159648678,71.74291571374216,16.73587884620591,43.54560960973024,37,15,0.818348776196794,0.09183359626822193,4822876.057610452,625000.0,495089.80104789627,5942965.858658348,0.10260457551297729,8.200956577232153,65.40056397694076,14.682996099890927,43.961139996277645,55,7,0.734347152484169,0.1038066282187496,2382939.0838740477,570000.0,499526.00171111274,3452465.08558516,0.10069939477925643,6.740025591984612,53.30272275201578,15.152768977651549,42.70294424322356,68,5,0.6174922138437637,0.10236595905145518
13,6011940.164232034,745000.0,81.68574085600223,6757021.84997289,0.1409935822013762,9.058563587754987,70.19351693009965,20.61036855204674,43.47378286684624,33,13,0.8318403602104714,0.14099358220137825,1722770.5806020128,640000.0,456241.1070699156,2819011.687671928,0.10435559960885621,6.312874421249937,48.860234514274744,15.91033124977198,41.19851849563922,54,9,0.5566581057543615,0.10660556798008974,2576556.4872622467,610000.0,321944.2860193837,3508500.77328163,0.11490945451441244,6.956968900959124,52.995894760449794,16.07880779878327,41.538240515464075,49,15,0.5419630451149287,0.11792592678544832,1026661.8509650143,640000.0,262008.08535616728,1928669.9363211815,0.11897418474581209,5.8862570612465746,43.45226625561896,15.459994103190922,38.889324695774434,44,12,0.29423881242499283,0.12339199929685271
14,304187.0863873487,705000.0,83.3479506990022,1009270.4343380478,0.1409935822013762,5.311941087935469,42.58304566047244,22.095252969666152,41.231103054306466,37,20,0.19901641567801,0.14099358220137825,6512633.9870412415,550000.0,671558.5485077631,7734192.535549005,0.08738041051477034,9.485657137678547,73.10131347670662,13.644684353928117,44.15370066327726,50,6,0.8663082145911917,0.08842892206742509,6263267.489952798,590000.0,612738.8779546435,7466006.367907442,0.09441628631507594,8.99004447277154,72.26206313684928,18.09958196190945,44.42531873705904,38,16,0.8419754531998287,0.0950379736511684,3548147.7725481023,640000.0,613846.0284520558,4801993.801000158,0.09277199650753777,7.647190812131388,59.34322435823026,18.032010623552146,43.573678702460896,28,12,0.827846170817684,0.09317270100097233
15,5639614.944335092,705000.0,83.5854092480022,6344698.52974434,0.14099358220137617,8.531822772558664,70.06909917494336,18.784190183111587,45.0,73,12,1.0,0.1409935822013782,2518901.3995154784,570000.0,379657.39972146344,3468558.799236942,0.10976404626093325,6.690977273562637,49.9458234488564,17.530798108137866,38.75070611767656,33,14,0.4617689980050515,0.11313247788658051,2884191.9415919464,585000.0,426272.888009033,3895464.829600979,0.10614103217818603,7.474267035784149,55.80100993129088,15.869015721815469,42.98237907977131,30,13,0.6672712582786331,0.10884315464626873,2062370.9855369737,605000.0,369670.7241411491,3037041.709678123,0.11152772668889659,6.516332594682963,50.12580326598104,16.44223554650513,40.959709996927856,36,14,0.43657293697375577,0.11401949104171583
16,2452157.08222461,815000.0,82.39811650300221,3267239.4803411127,0.1409935822013762,6.764779690882234,53.50729859057836,23.21881484107159,42.608822669580114,38,17,0.670910689892007,0.14099358220137853,4483667.346008001,560000.0,647141.8729274487,5690809.21893545,0.08978383341162219,8.168329294835837,63.41498435403433,15.638966842692561,43.48757392733209,45,9,0.8198893562387278,0.0916415635612853,2498843.530315409,540000.0,406292.76927975845,3445136.299595168,0.10689787063288743,7.234654064913919,53.31742942104242,15.894858032698844,42.21145817519612,43,17,0.7163230780619405,0.11037931625328705,3540918.124031282,580000.0,663789.8545297824,4784707.978561064,0.08831199313173954,7.579871839848803,59.92135936594957,16.68560649218229,44.181802985182955,51,7,0.8982183486063616,0.08833721418023205
17,2992830.1164727667,780000.0,89.0469558750021,3772919.163428642,0.14099358220137612,6.697934518609622,56.80640151168487,19.879746019047218,43.50493432736137,29,13,0.8280047847333547,0.1409935822013782,2275497.199039461,570000.0,441811.2257991901,3287308.4248386514,0.1048703662919241,6.728081239807559,50.93155052827172,16.478909900414727,40.818229643651975,43,9,0.5099909748773407,0.10826549585123489,5233790.9123579655,540000.0,528383.2709377995,6302174.183295765,0.0984981281420679,8.691209838423031,66.03642623856629,16.477529064001274,42.77513329475312,40,7,0.7306369014539464,0.09878008111509702,877846.9004683851,650000.0,402966.2124287186,1930813.1128971037,0.10858637287413633,5.941746065119743,46.22852382669172,16.790123544428344,42.325260786172144,50,10,0.4726182171366629,0.11188809749495215
18,2207754.9319749065,755000.0,82.04192867950222,2962836.973903586,0.1409935822013762,6.5091278861037605,50.85690831546046,21.56323900496016,41.04466417334978,34,13,0.516992063865478,0.1409935822013782,6299603.32623101,485000.0,583877.4532033496,7368480.77943436,0.09410409596374801,9.138717773112077,69.37333657165068,13.641829403373935,41.375099566179415,33,7,0.7300369307212032,0.09708811249289641,6024026.497090373,635000.0,567233.9833134464,7226260.48040382,0.09799677924919774,8.55735818719103,68.93382826815156,17.329913016971656,42.16037716997207,36,14,0.7330172650304383,0.09997832707730196,2617186.258592724,605000.0,486209.4448600728,3708395.7034527967,0.10274440813091856,6.862011708455226,53.4969959668418,16.071746729379683,41.86505703976296,38,16,0.5939962238357243,0.10491070851186712
19,5443289.164740172,715000.0,84.65397271850217,6158373.818712891,0.14099358220137617,8.244827199781641,68.1612727820717,20.548048710237808,43.90958763008596,65,12,0.8226544015175941,0.1409935822013782,1255133.9962281971,605000.0,408517.28099218896,2268651.277220386,0.10862167860884436,6.0092095652918776,46.56286868813317,14.147095314905538,40.98449537156339,40,8,0.4578449438466252,0.11140781792702598,4334733.708687286,555000.0,447362.88800903293,5337096.596696319,0.10559476174199264,8.008288803846916,61.63117950449628,15.529896092775742,42.36569635477498,34,9,0.6644292940387981,0.1085474884392498,2677011.720896345,625000.0,406292.76927975845,3708304.4901761035,0.10684483466186553,7.023095359459098,51.32159639538338,17.758608680641633,39.423766524732926,44,12,0.5071979307222577,0.11097121843085545
20,8065142.940080937,820000.0,87.26601675750213,8885230.206097694,0.14099358220137614,9.556126827258652,80.8564449146356,23.498932882994815,45.0,54,10,0.9987568159423332,0.1409935822013786,4937242.533931597,600000.0,507295.40806474024,6044537.941996338,0.10013357167078148,8.421774025594,63.5208986901064,16.136055131432972,41.57759853929916,32,13,0.6488880980729186,0.10117104070857685,1958295.089431297,620000.0,310848.9164610887,2889144.0058923857,0.116718722351108,6.4402321440507615,50.52043079526132,17.1679624421568,41.81689706445552,31,10,0.4731321971373611,0.11835639716801043,2890127.1676835474,540000.0,446249.91977717075,3876377.087460718,0.10422924194321165,7.480776176157246,56.12743811737614,16.68985178962727,43.28242848322712,45,7,0.5611196860384703,0.10520077976589981
21,1166011.5172798294,635000.0,81.32955303250223,1801092.8468328621,0.14099358220137623,5.840191241020171,45.841199429509096,18.5216260519685,40.65886788720362,46,17,0.42471056323116363,0.14099358220137817,2287744.362663845,615000.0,648253.1789494681,3550997.541613314,0.09058170881201894,6.781749603466046,54.11938217566601,16.38355635239352,43.95099271760312,48,8,0.8107207430955755,0.09155500732093995,6530547.789356475,565000.0,654910.9230932528,7750458.712449728,0.0890929758981334,9.498319862331469,74.02050859743082,15.223253863023517,44.993496922386356,49,6,0.9841077743880112,0.08946267942608191,4787827.98619641,615000.0,721505.4615466264,6124333.447743036,0.08496509307652861,8.334967555169147,65.82080057305308,16.30730446066488,44.54156507884676,32,10,0.9328220820206018,0.08568838034514231
22,7338628.427273022,775000.0,85.01016054200217,8113713.437433564,0.14099358220137617,9.354562618954736,77.61617023229603,23.583658420048476,45.0,66,16,1.0,0.14099358220137842,2124158.12796989,590000.0,472886.8328160341,3187044.960785924,0.10179532143790031,6.745737978349005,51.2179103883164,17.39511382308553,41.748393453437984,56,7,0.5797600243740826,0.10490789112323848,808210.4786826469,615000.0,239812.12215149985,1663022.6008341468,0.12129966958420108,5.935482190302348,44.79638586226761,15.53246594701148,41.20433929034475,43,9,0.44904355972738486,0.12439879504794879,2569421.9693143168,535000.0,369665.50005307165,3474087.469367389,0.1094329874853257,7.291956728129171,52.460639813359265,15.610480920451513,41.04098661640676,40,10,0.47802809754854014,0.11251862323837725
23,8016061.707498914,795000.0,83.94159707150219,8811145.649095984,0.14099358220137617,9.694585576469134,80.62990333729964,22.369596142460594,45.0,75,10,1.0,0.14099358220137867,1951433.21107923,600000.0,376330.96159969806,2927764.172678928,0.11125992084718525,6.114711707601813,47.19660439239303,15.816189030077036,38.52356789870759,25,10,0.4122377002436691,0.11579146791797429,4900321.545498483,575000.0,410736.0936994441,5886057.639197927,0.10810822072476751,8.318934730788888,63.42335840874059,14.439828625773684,41.644151539858534,35,8,0.6128811819682237,0.10994087978793879,3066038.1167008574,580000.0,527279.3261307983,4173317.442831656,0.10152412022678635,6.892165985167269,56.24319865772175,15.572561337801567,42.61636258349573,28,11,0.57389114002935,0.10419439156616803
24,4563987.379421014,765000.0,84.53524344400218,5329071.9146644585,0.14099358220137617,7.985660188900475,64.64784456416767,20.575568245755218,44.363456211185294,44,8,0.8581580394671958,0.14099358220137845,3228994.3174840994,585000.0,594978.759225369,4408973.076709468,0.09465848125045759,7.369286832117147,58.12762910871152,15.83892776259885,43.776543253226656,41,11,0.7145768637680714,0.09628037415430998,6077674.596982543,525000.0,604965.3160764088,7207639.9130589515,0.09248245119284527,9.254107483636023,70.5190033673158,13.427589390308281,43.507116269615516,38,11,0.8518415669563552,0.09296511235255311,3333778.888623885,610000.0,467340.03850644524,4411118.92713033,0.10351984613790506,7.506965859216972,57.42453382432703,17.025153064587766,42.607738763776396,40,6,0.6201041694184813,0.10442950442690366
25,3215254.4411230404,710000.0,78.59877971900228,3925333.039902759,0.14099358220137626,7.478758823894039,56.6996922418615,18.96028228163632,42.39906088585013,51,14,0.5180288910780352,0.1409935822013781,1690572.3481862885,595000.0,367445.8562408951,2653018.204427184,0.10962253052893414,6.510559044561527,47.17139563786029,16.2899497032026,39.65774075703236,40,9,0.4466227366489812,0.11400317670899078,1321816.1799042025,600000.0,225379.15391963767,2147195.33382384,0.12125501301680652,6.658960656109066,46.73177256329793,16.387921128383006,40.85703398594593,37,7,0.46913093745812623,0.12307045518060572,2887273.5763042723,580000.0,502856.0017111126,3970129.578015385,0.10055147991384104,7.3099535764557135,55.792385562416094,16.850425727641376,42.96005855661935,37,12,0.6895724779606592,0.10248827018453457
26,2628052.255397375,645000.0,79.42988464050227,3273131.6852820157,0.14099358220137626,7.0811323085203295,53.77838739524219,17.539237145333786,42.09815514903164,36,12,0.6110181807635311,0.14099358220137848,2523299.013558665,585000.0,387427.28099218896,3495726.2945508542,0.1094132500923557,6.78379673418264,51.3620149955243,15.159022645953279,40.142030498172254,48,10,0.4635260584272269,0.11283446145807426,2109370.570816085,630000.0,381882.74253881536,3121253.3133549006,0.11172012708155465,6.509604416766883,52.29669517967193,16.034467373785365,42.92171486493377,40,11,0.6291802876579262,0.11295947204656497,748431.297231544,620000.0,265340.22248310805,1633771.519714652,0.11933426778124195,5.616582309682797,42.33583780042586,17.763573772430213,39.00947647939677,36,14,0.30183906427661655,0.12164402770185756
27,5023845.5090457825,725000.0,82.75430432650221,5748928.263350109,0.1409935822013762,8.410931858917657,66.28714849782918,21.39279719421822,43.958946235403424,40,10,0.8761620843958002,0.14099358220137834,3598036.695533706,545000.0,728165.105358803,4871201.800892509,0.08469059232426318,7.627721564411382,60.70588308862151,15.593874177290218,44.71460888624946,41,9,0.8856311299742516,0.08586303626180045,1663025.4300557263,610000.0,328604.5234779327,2601629.9535336588,0.11464628089839189,6.585517586347802,50.639233471833336,16.03003093528188,43.248009338252366,43,10,0.600779797098638,0.11780084593991536,943997.1870536603,605000.0,377438.7057434828,1926435.8927971432,0.11036622792439726,6.019791236622749,45.69777693662166,17.084990931423455,41.50223388304989,35,4,0.4442111276865891,0.11525730880337878
28,9505289.961330274,760000.0,82.39811650300221,10265372.359446777,0.1409935822013762,10.65757993756176,87.25433251513918,21.175767300668188,45.0,84,15,1.0,0.14099358220137848,3587549.4353238335,625000.0,621614.8411593109,4834164.276483144,0.09194773397835367,7.5877714215810474,60.042241741509585,19.774324442643632,44.09580902174566,55,12,0.7675276025233815,0.0933244367453812,1873226.9548217903,685000.0,286427.37298052036,2844654.3278023107,0.11743445859718246,6.504222752130322,48.47232167133767,17.337437636284008,40.14686853879638,36,13,0.5281257030872354,0.12008304201845853,2160688.775271372,530000.0,353017.6371800124,3043706.4124513846,0.11104390197462478,6.955883528976379,50.181132613079384,14.76344555029628,40.57807138965111,36,11,0.48349625607894375,0.11354781590712115
29,1188928.168696098,805000.0,77.5302162485023,1994005.6989123467,0.14099358220137628,6.026795985640948,45.727453795039715,21.20840380639905,40.44240942008358,48,10,0.4308254037850584,0.14099358220137828,2156505.940609932,545000.0,375216.6873458165,3076722.6279557487,0.10965226723373257,6.6890310840639575,49.428529593738205,15.172376293959786,39.844058746582924,42,14,0.44449380315630993,0.11360541875104883,3494801.7743043527,570000.0,374108.5870142083,4438910.361318561,0.11045304262152118,7.731899995929664,58.39410210049647,15.691311601149932,42.86164977025509,40,8,0.6438351369895149,0.11102392516645651,2865567.6039356673,610000.0,466231.7007162881,3941799.304651955,0.10431628303896227,7.064616182390685,54.54946309279739,17.16391042336163,41.81360707530557,28,8,0.5976287138089276,0.10558662645579214
30,1573773.7143115501,680000.0,78.83623826800228,2253852.550549818,0.14099358220137626,6.148244121482406,46.56346048592203,20.109962986488135,39.568910644537354,40,13,0.49119416518125686,0.1409935822013784,5423876.411278187,625000.0,757021.4247512938,6805897.836029481,0.08203735300636493,8.769306504854198,69.07004499000274,16.671537647290396,44.96392760654421,45,5,0.9602685482748359,0.08227129479593707,3228081.7768145516,660000.0,449585.1438652482,4337666.9206798,0.10643115267653933,7.174871587064215,57.27160440242759,19.279130089795622,42.92457428325177,35,13,0.6565806485749413,0.10780947903204195,1583431.2643238993,650000.0,466232.5318212094,2699663.796145109,0.10468622697864098,6.031900264058858,47.35015599343615,18.178811120388865,40.312683707552125,33,10,0.5643750505640152,0.10701321411332955
31,3483063.540241003,755000.0,82.04192867950222,4238145.582169683,0.1409935822013762,7.3284706863368845,57.125422568720964,19.632943358670857,41.64514016764986,32,5,0.6675309463145281,0.14099358220137848,901626.3278019729,545000.0,240917.72916834385,1687544.056970317,0.11996190637310676,5.783375715385959,41.1593020874338,14.060981780252801,37.15207396386949,42,12,0.2903922664342632,0.12333131030130196,706769.2053321605,645000.0,234260.10375383354,1586029.309085994,0.12124538485020374,5.823781278024853,42.71835352316121,17.631742426275192,39.577157055018276,36,8,0.3714097140506934,0.12429740877690225,2517534.622506242,575000.0,419616.9248043655,3512151.5473106075,0.10812754212264891,6.799765181721942,53.363962896584326,16.78245455906494,42.17492012989,44,11,0.48150918370792595,0.11216903073642574
32,7292791.805366737,775000.0,84.06032634600219,8067875.865693083,0.14099358220137617,9.628689442478809,77.41280233654244,21.18419219223862,45.0,51,10,0.9997096327663593,0.1409935822013783,6563057.994445994,530000.0,698195.6990051754,7791253.693451169,0.08525360700984726,9.580797787211633,73.84275635272019,13.143503787067418,44.67360971073796,43,11,0.9053646647962768,0.08628308204130176,1459238.242719368,570000.0,378546.6873458165,2407784.930065185,0.10961659033776876,6.582337496234525,49.151872189786175,16.135194946694988,42.66636888881129,43,11,0.6524254769094894,0.11161927250640505,4641827.961112989,690000.0,570560.7776230352,5902388.738736024,0.0963674050437639,8.173470140810396,64.42220985888629,17.652018869258843,43.791812186507315,49,9,0.7218918254417697,0.09710188640750617
33,6226563.487400596,725000.0,84.77270199300217,6951648.260102589,0.14099358220137617,8.951958199690404,72.66173741667838,18.465200589080624,44.985161038050784,47,13,0.9814561535989699,0.14099358220137848,4044117.24014966,575000.0,523943.50839634845,5143060.748546008,0.09872944668040651,7.9396455838476365,59.67630193263832,16.669260098385887,41.702447531973206,28,12,0.6584940190763912,0.10103807702915094,3540992.9481278732,640000.0,579441.0150815842,4760433.963209458,0.09650975007051649,7.540694371115657,60.35332596495999,17.965954508443186,44.61557952883607,44,12,0.9022430551382623,0.09796008195106101,6088029.184013109,560000.0,670450.4481761549,7318479.632189263,0.08878016604282638,9.087799685108468,71.15429626379624,14.61648339631568,44.09638877929352,35,7,0.8751012293748899,0.08914711964037172
34,3293072.1919443137,690000.0,78.71750899350228,3983150.9094533073,0.14099358220137626,7.414744798292984,56.1143283359939,18.933048178732008,41.47845192735247,44,14,0.49461212731089926,0.14099358220137836,938060.967847071,630000.0,492869.6823186222,2060930.6501656931,0.10261152096591414,5.857101807484474,46.67149459839945,18.105295439641356,42.50233474130137,39,13,0.5224933498616566,0.10662543553614245,1810678.5146576022,615000.0,337480.96159969806,2763159.4762573,0.11297816568275686,6.5537678157219235,49.4576975597493,16.770767947777212,41.40590893844808,50,9,0.530208808482024,0.1168541638487662,5722197.378324884,535000.0,731492.9682318622,6988690.346556746,0.08319274788747816,8.973486859889128,70.37079980366153,14.893561508380426,44.936646977739336,52,6,0.9768919223482504,0.08341453661171498
35,2690637.0853616325,665000.0,77.88640407200229,3355714.971765704,0.14099358220137626,7.149802210298963,53.747752561978416,17.12148999354368,41.78936551592677,45,16,0.5402571762184907,0.14099358220137842,1022303.9148517881,605000.0,335264.4047486582,1962568.3196004461,0.11419171559661909,5.837756920131323,44.81661391768401,19.66640503843284,40.273040962787164,35,16,0.3674204772711876,0.11727668468211778,3674617.0882159704,620000.0,351909.6555776787,4646526.74379365,0.11178011744279467,7.77451899952334,57.81439492535072,15.605146313681532,41.48276342216861,40,9,0.5165117727831843,0.1141285644631161,2174828.1594366464,630000.0,493976.9515453086,3298805.1109819547,0.10150080349069922,6.799534288680397,52.373109869556075,18.25018954528613,42.70720693872659,37,17,0.627323050929725,0.10366153381869159
