,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
19,919676.6042599918,755000.0,78.71750899350228,1674755.3217689856,0.14099358220137626,5.795126909898004,44.014857378287815,20.041832923412322,40.60864773288039,39,15,0.39609425217990835,0.14099358220137834,177732.5732280865,550000.0,242024.64220721117,969757.2154352976,0.11897573553487885,5.96693277600931,40.819963747218324,15.407586433294906,40.16169495748464,41,7,0.22426849346581937,0.12387720371793848,238747.25956610747,620000.0,113280.67065927037,972027.9302253779,0.13135704016520197,5.636118284541071,40.86062000797224,16.95512364839869,39.97637089846814,33,8,0.2582644655516779,0.13209853897076815,282958.3927192716,585000.0,220931.79270461993,1088890.1854238915,0.12129330187274619,5.486513246010725,38.073909639735845,14.771591040662477,37.025915592627435,34,7,0.16326928898423734,0.1227529962277298
20,105016.51229302875,720000.0,75.51181858200233,825092.0241116107,0.1409935822013763,5.0773030535517805,36.84100723693923,19.57039970838124,36.45205719140949,33,6,0.13693239780078562,0.14099358220137828,418516.4811168694,640000.0,237588.3228147173,1296104.803931587,0.12031946530750409,5.676542479502903,40.049724377828895,17.870517472287514,38.499663336655296,28,12,0.2560022908340345,0.12271517739879331,99303.50401949894,670000.0,53343.75762040728,822647.2616399062,0.1361781833480586,5.342234569934217,36.623177662175166,17.27538381178592,36.2553869065474,39,10,0.117609957915374,0.137114357723543,538860.9870007891,605000.0,351905.1438652476,1495766.1308660368,0.11200320172501117,5.63301339665954,42.051944563603605,17.418327357233984,40.056163130267365,31,10,0.24812122955843854,0.11278973804144002
21,212615.33780265882,610000.0,76.58038205250232,822691.9181847111,0.14099358220137628,5.452263538192651,39.87668950960438,18.502601792534414,39.08922529552045,31,13,0.22740382578748858,0.14099358220137848,635931.446160994,635000.0,248688.20408544235,1519619.6502464362,0.11966253075199768,5.69157450466307,40.84119663093953,16.388480745751128,38.485894978491416,35,14,0.2878758108236413,0.12232651949059424,1318906.4004450203,600000.0,289749.7743069528,2208656.1747519732,0.11629629343448071,6.151388011647545,44.502388982135535,17.593121325764123,39.61755046196879,40,15,0.39736438907663674,0.11930143967264033,1830112.9707108678,520000.0,541691.6354688995,2891804.6061797673,0.09307753036945164,7.176539986988103,50.16616296616358,13.895008247873664,43.387966778345636,42,12,0.7342088449511165,0.0935619019113441
22,762070.7964722329,785000.0,78.71750899350228,1547149.5139812264,0.14099358220137626,5.758557268952232,43.47142021650544,21.594162716351143,40.64893578512681,41,9,0.4763687100539939,0.14099358220137825,132811.05869910194,670000.0,154349.12717869942,957160.1858778015,0.12790236096748103,5.417380329033709,39.37798394679745,17.767409744214874,38.886091136800786,37,11,0.1563450656069024,0.12952425542185575,880916.590360043,660000.0,232034.64220720786,1772951.232567251,0.12109140779002735,6.192904016138216,44.68098223079981,18.813725898528922,41.41832819242927,38,16,0.3523414350487151,0.12221737855777964,374010.0619932212,570000.0,317499.06193130626,1261509.1239245276,0.11345246957343959,5.949803542212555,42.48315798124612,16.060092434784554,41.09793552941936,41,11,0.34820912943002164,0.11539651367216866
23,377476.9412799222,805000.0,79.54861391500226,1182556.4898938371,0.14099358220137626,5.432231025539011,42.06915992946995,20.03370583144544,40.6657598323053,48,11,0.3644308972739613,0.1409935822013782,430471.7071012705,615000.0,247573.69237301237,1293045.399474283,0.11835640989865717,6.018626932268277,40.444732773193884,16.930673701134996,38.85039311726326,28,8,0.29714378201960556,0.12068562652602874,606911.2844650153,715000.0,233149.03519036647,1555060.3196553818,0.12187609931588574,5.817621514183808,44.17795302006778,17.516402884691406,41.92621421590012,48,8,0.5025073847305767,0.12248511658865821,472349.10960312583,555000.0,315274.43148960057,1342623.5410927264,0.11390642104673895,5.406634663464665,39.2440403736711,16.28310407912273,37.49162102325341,48,15,0.25242499143753555,0.11594292658003265
24,423261.341752411,600000.0,72.78104526850238,1023334.1227976794,0.14099358220137637,5.619390225859721,39.843199637597216,16.507637512874542,38.275174472976246,46,12,0.25857965047162695,0.14099358220137842,316999.36374934623,595000.0,199850.22248310954,1111849.5862324557,0.12308505020096527,5.615507219457536,38.78169477151378,16.56075693498729,37.607623053923604,35,12,0.20729371384280298,0.12675311182177332,856531.2834628952,670000.0,239809.391378187,1766340.6748410824,0.12090283751282531,5.794803768752053,42.60270793616432,15.199101263751588,39.43036984926473,39,10,0.3507336353418912,0.1239412937863418,200219.71240355886,645000.0,330817.5184507377,1176037.2308542966,0.11394700752743621,5.306331551826036,40.44946450858798,16.911841701284903,39.70128154980668,50,9,0.18032753509478658,0.11679278656992072
25,785033.9760015294,750000.0,75.98673568000233,1535109.9627372094,0.1409935822013763,6.00377028335341,43.67829043366611,20.02558737267217,40.770757189215956,43,14,0.4931514012443721,0.1409935822013783,513754.3029442058,570000.0,237585.82949995375,1321340.1324441594,0.119595871216219,6.024446172060434,41.51679330536358,15.757886012663006,39.613999590755434,45,7,0.25559840650352433,0.12294507354163932,303240.9692095173,665000.0,166551.4097758545,1134792.378985372,0.12677760046318454,5.576054976729182,40.33373994248082,18.066984087012173,39.21062524170478,34,9,0.24061887890811248,0.12868999821958269,164730.6025544801,605000.0,256450.48668260052,1026181.0892370807,0.11885592896273081,5.224828227754978,37.92375315140833,17.376125126308384,37.31213150464884,48,12,0.15662577601903607,0.12146864651848403
26,3471411.9346823203,750000.0,77.4114869740023,4221489.346169294,0.14099358220137628,7.5705718126817185,56.55171011851663,18.433617085377485,43.69450677777919,48,13,0.7728816138352299,0.14099358220137848,666917.438875747,595000.0,306402.26762171835,1568319.7064974653,0.11479385326533181,5.70732594935761,41.013640472798365,16.7567557779746,38.543575884369645,39,18,0.35198635213367957,0.11758221668604493,758138.8645223543,615000.0,207618.20408544212,1580757.0686077964,0.12295722568128385,5.852134390857325,41.43264574126709,16.630216864372105,38.62472402081392,32,8,0.29795178435732633,0.12435408102995016,385789.7520961346,565000.0,324157.7559092867,1274947.5080054211,0.11383404517835288,5.513028004476247,40.596465366624436,14.880498689230595,39.16761443293508,34,7,0.2644697470234441,0.11507338714459793
27,1433515.4635255728,770000.0,79.66734318950226,2203595.1308687623,0.14099358220137623,6.1073619738819325,47.207118023084504,20.491881611270937,41.88988619422161,48,10,0.598359688029421,0.14099358220137842,1839771.5645378004,510000.0,477323.8645841725,2827095.4291219735,0.10011047547143703,6.791715661933096,48.56462975177471,13.540294346701307,41.75066099422736,32,11,0.5942549472291366,0.1026730033542026,150269.53452080023,680000.0,65556.01347662289,895825.547997423,0.13540194581985016,5.454924412067675,39.2625307758591,18.51165331547378,38.70597694430058,34,17,0.1971686790217207,0.13572186205961737,470660.06972989655,580000.0,277540.72414114873,1328200.793871045,0.11695801072928186,5.4341583352823415,38.54628780713196,13.712652361083178,36.803102363687906,30,15,0.26318812305329803,0.11951186274884161
28,116605.69750923687,670000.0,71.11883542550241,786676.8163446623,0.1409935822013764,5.528287579720975,38.34259921609972,18.009770098739235,37.9107262623618,44,4,0.1477164179492434,0.1409935822013782,330975.3661080101,620000.0,227599.86629528576,1178575.2324032958,0.12131568723932472,5.6373518800341245,39.97116044589942,16.614937779119266,38.745325756610505,28,13,0.23800168500379393,0.12493527503201719,122248.52454241022,660000.0,108840.43320072137,891088.9577431317,0.13199040327794861,5.450954664636567,40.5165914378141,16.725184916945658,40.063819124694085,35,15,0.1821521617977866,0.13251417227658732,183673.99048620896,660000.0,226483.33618518722,1070157.3266713961,0.12115827796353701,5.571944366375272,39.66090583877839,17.637837374636927,38.980631799940575,41,9,0.12955561789592537,0.12181208799127473
29,752872.7140257718,715000.0,76.58038205250232,1467949.2944078243,0.14099358220137628,5.648812425546455,41.548227847815824,20.274742219625463,38.75981038846111,34,11,0.2601260225467224,0.1409935822013787,373598.1257486736,570000.0,228708.0853561676,1172306.2111048414,0.12076661340680417,5.391478881599062,37.70140798298352,16.225962848182398,36.31771122095142,38,14,0.23113304442130728,0.1253769261898729,369155.9686091554,620000.0,123265.20911264326,1112421.1777217987,0.12995027483190696,5.854006529680653,39.92462220538362,17.438756360340363,38.55737787720156,28,10,0.3080039114561032,0.13098529455001012,948785.1765301417,620000.0,333037.04353363963,1901822.2200637814,0.11326193782254226,5.908261511255634,43.298444442987375,15.579617697289946,39.78442527065354,26,13,0.35268760850081404,0.11451700518496427
30,468428.72918871336,585000.0,67.91314501400247,1053496.6423337273,0.14099358220137645,5.380178028694185,35.65935476003885,17.886564137279557,33.924433540821425,41,11,0.1557993838995696,0.14099358220137848,575137.458227116,595000.0,297518.23082638584,1467655.689053502,0.11374226011668392,6.100907243880492,42.203064657069994,16.54409111045266,40.066878857473924,52,8,0.3841782316627194,0.11687012431011337,232940.40032759163,625000.0,112168.7709908783,970109.17131847,0.13125212731460045,5.554131967123601,39.567160620718575,17.41944345160716,38.704418397283035,40,7,0.21708115600321,0.13367359834587064,241824.72631031746,585000.0,354124.3127603263,1180949.0390706437,0.11123039697698005,5.439356211393672,39.6365781658253,15.579162546266732,38.74093103134261,28,7,0.25619107132136293,0.11301972888640387
31,1574776.6805131284,680000.0,75.98673568000233,2254852.667248809,0.1409935822013763,6.617726075767966,48.04304200639172,17.47494325696794,42.210535782269055,36,8,0.5879395744197513,0.14099358220137864,359020.61424039217,635000.0,315282.9799973655,1309303.5942377576,0.11461869467012152,5.642751460099937,41.85059033069553,17.49991317866701,40.520884352027416,41,9,0.32194710251251374,0.11903449868192068,1675153.3888612147,595000.0,330814.3127603278,2600967.7016215427,0.11297201450814726,6.409927432180167,46.707347692350865,15.387550599279095,40.503075881753794,40,11,0.4957989456857827,0.11407440492433493,410559.4528728663,595000.0,319716.6873458172,1325276.1402186835,0.1139546430363463,5.607870639606794,41.20012136266302,13.743225941296878,39.679530796467205,36,8,0.3054984069073176,0.11535623721220228
32,1143086.8220200436,670000.0,74.91817220950234,1813161.7401922534,0.1409935822013763,6.091809070732548,45.021647813831585,19.144926739322845,40.76579117863841,60,12,0.465285540659343,0.1409935822013783,1051319.6980579107,590000.0,385206.68734581734,2026526.3854037283,0.1092591721040022,5.978115126152631,44.94309052161929,15.89486230155871,41.04931386214551,42,9,0.4117182164684274,0.11242367669729206,66815.14392704073,615000.0,35587.67568646589,717402.8196135067,0.13788728455466742,5.437895607922891,38.54007654202448,16.081229195098366,38.291645443941775,47,13,0.10805996570922818,0.13932567845231147,1390411.7618361071,560000.0,425151.60872795584,2375563.370564063,0.10405278450265319,6.3072594190093625,45.07262551832977,15.295423502712403,39.92132880364134,49,6,0.4711923574778306,0.10430708951208606
33,5692821.5163930105,720000.0,78.71750899350228,6412900.233902004,0.14099358220137626,8.116440471076855,64.7841873073881,19.56647009169309,43.688126968097166,84,15,0.8786264304957929,0.1409935822013785,300119.37206350086,650000.0,190976.51513465855,1141095.8871981595,0.12506935976520878,5.3839782654365855,39.82839721843926,18.793191467922007,38.71684398857446,43,12,0.2175272586983708,0.1264117223648772,1922573.2799536737,540000.0,293074.7876774247,2755648.0676310984,0.11515680193312051,6.66213120547987,46.476264495841285,15.494195261608093,39.3556227182351,37,5,0.37411372205865945,0.11726164263569205,151260.21958546597,670000.0,220934.76093648325,1042194.9805219492,0.12154980535817429,5.44215546926511,38.48808651884226,17.077012333185124,37.92595560872048,50,9,0.13910019317340436,0.12286884061987495
34,240968.13288390203,710000.0,77.88640407200229,951046.0192879742,0.14099358220137626,5.288303547759197,39.99181936490013,19.657290785319173,39.09931050390965,46,11,0.2616288521813076,0.14099358220137861,1237012.0469848523,625000.0,418496.95154531085,2280508.998530163,0.10354725688694283,6.6610539342146735,46.20974783500227,18.11535767222091,41.628221735058354,45,11,0.5494216987132228,0.10612646083999465,303010.8349158715,645000.0,133255.4465711906,1081266.281487062,0.12936349416485082,5.658538121078018,39.928517285454284,18.1971918449931,38.80625493391402,32,14,0.2472067966448529,0.13171799155204036,533845.9083755028,630000.0,316383.83784322825,1480229.7462187312,0.11359322264005184,5.7638688025535965,41.24819908911721,17.174764811328124,39.27099202105981,43,8,0.2683116633391006,0.11547124344808729
