,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,132506.2403497223,445000.0,75.74927713100233,577581.9896268534,0.1409935822013763,5.464934594716025,39.76651109588943,12.48977721636413,38.29421953644808,34,13,0.23592140994522787,0.14099358220137823,279761.12538428174,330000.0,269774.64220720873,879535.7675914904,0.11744198208031896,6.039593921821389,43.283312832077776,10.62179550580541,40.173360960849834,46,10,0.334706679091542,0.11924918267210916,352361.44029574544,400000.0,16722.781045268614,769084.221341014,0.13956061447363655,5.871833088160125,42.06031103563821,11.254595522164749,38.14518392124101,36,11,0.37372849722584583,0.14015476248296715,130787.19929675912,385000.0,53347.43822791629,569134.6375246753,0.13632634471698857,5.795658674082063,41.083631140025716,11.203657560224562,39.629634551985276,47,17,0.22086352401970402,0.13688593683329497
11,219748.9641770942,415000.0,68.38806211200246,634817.3522392062,0.14099358220137645,5.828379486444278,38.42581511868045,11.645140336468666,35.98415996115716,36,15,0.23369743129304563,0.14099358220137834,100620.40258889318,465000.0,200964.49673699314,766584.8993258863,0.12402664723504984,5.641012065963361,41.26917788817941,13.182252312078043,40.15117341496948,37,14,0.19568147191528343,0.1268742624896329,214789.50386353568,395000.0,2292.8997745429165,612082.4036380786,0.14079879784357965,5.8069999393554905,41.04323408279932,11.716869549478002,38.65668403987113,44,8,0.17180332180135188,0.14089850164095402,748455.3275141222,385000.0,239811.05358803325,1373266.3811021554,0.12099574127560542,6.87466615839412,50.35941246840308,10.25115338560574,42.0432421626905,31,13,0.5844589665531874,0.12148696405831894
12,363459.70726231346,455000.0,77.5302162485023,818537.2374785619,0.14099358220137628,6.236271801417549,46.740796388992244,12.421274831807025,42.702355197188815,39,15,0.5320042558373704,0.14099358220137842,124132.04610458972,375000.0,147685.92148828908,646817.9675928787,0.1277830748623317,5.616729744145564,38.920026579899904,9.894136254314708,37.54078162318222,38,17,0.16468306423365675,0.12983432526213376,226113.0723519234,475000.0,4515.511818581909,705628.5841705054,0.14061921728560892,5.826783601796164,42.91048944764245,12.37720639018678,40.398121977065514,41,7,0.28472499956294567,0.1408349114976514,164419.55818086214,300000.0,15608.744249935418,480028.30243079754,0.13957960285285675,5.915900068621873,40.36911378505289,8.884692255796178,38.54222980526554,36,10,0.16843996894900487,0.14007560113084946
13,263421.60675786494,435000.0,80.37971883650225,698501.9864767015,0.14099358220137623,5.494384831973859,42.92115830461864,12.403259401365869,39.99179752043408,46,8,0.31255480957183424,0.14099358220137845,610306.9906800997,340000.0,397409.08867224935,1347716.079352349,0.10537550188944862,6.961356048874242,48.11660276072686,10.655227363772362,41.33415751045096,49,14,0.5030076250469434,0.10844286258918946,490717.1880107374,390000.0,119946.01347662274,1000663.2014873602,0.13123558991561002,6.2476176318291055,47.20499681478494,12.23420051965826,41.75258361466566,36,11,0.4523991564424951,0.1325201235569253,140157.22293649122,455000.0,17832.306128170683,612989.5290646619,0.1394626659659301,5.569954791378779,39.91409546851355,13.608878480217717,38.35679299144142,36,11,0.16593894622684352,0.14018921580020072
14,150411.23228627487,435000.0,71.11883542550241,585482.3511217004,0.1409935822013764,5.718359225673491,39.07312564865988,12.011397199382092,37.40188973436795,36,11,0.17251198381317415,0.14099358220137848,186759.05282058727,440000.0,220941.88469295617,847700.9375135436,0.12222200538050629,5.748989329116672,41.396609939648066,11.72192398111339,39.321509352752685,26,10,0.23407525078864028,0.12572657128941253,188987.00206853548,380000.0,74.56198438600235,569061.5640529214,0.1409935822013763,5.309084927389539,37.9652329509524,10.103763851965121,35.86537737241308,36,13,0.24806881690898572,0.14099358220137867,123312.50735090354,490000.0,22278.836238269105,635591.3435891727,0.13923938389139445,5.226718458604367,40.603216216681936,14.158009618832343,39.23307724611633,35,17,0.158776352357407,0.13960364851957896
15,79320.9269466244,390000.0,76.46165277800232,469397.38859940245,0.14099358220137628,5.35751806261996,39.48213865241267,11.810826449991803,38.60079501967238,35,13,0.14321901541178467,0.14099358220137842,149908.6248671515,390000.0,127708.65226160383,667617.2771287553,0.12966474483986848,5.420925303911353,38.00487525307507,10.21402981127956,36.33922386566229,44,6,0.12943053407742672,0.13149157073742931,120884.41191554576,420000.0,73.01850381750238,540957.4304193632,0.14099358220137634,5.411891967018723,38.15706940123301,12.004443664705112,36.81390926883804,37,12,0.19847460353265264,0.1409935822013785,150826.95391527875,420000.0,34483.61215019104,605310.5660654698,0.13814113644916154,5.6125778471672465,41.57768462108895,11.823668415948067,39.90182957758589,28,12,0.16671323307697375,0.1381738777515777
16,989680.5093275115,485000.0,80.97336520900224,1474761.4826927206,0.14099358220137623,7.186213481780034,55.61458434720139,14.362436150211549,44.618134243562416,44,12,0.8823598623314275,0.1409935822013783,80226.3628173207,395000.0,123272.21413983889,598498.5769571596,0.1305065150764114,5.150846033345521,37.20173689040296,11.60532838549999,36.31033285909939,26,10,0.10084678138539513,0.1331505160732254,231208.4742426173,520000.0,77.05529915050231,751285.5295417678,0.14099358220137628,5.674173324430462,42.745400897913434,14.53313411400817,40.16727541735349,52,14,0.3101995608656344,0.14099358220137806,317303.3038683585,395000.0,91082.33286911338,803385.6367374719,0.13294211236615797,5.985114020359284,41.55035317691591,11.930512865476022,38.02476091171192,38,14,0.2611927501207313,0.13402381048838966
17,106228.1062152212,430000.0,78.12386262100229,536306.2300778423,0.14099358220137626,5.453281129697134,41.27971290878866,12.700259549584858,40.099400617508394,45,11,0.14261452883122086,0.14099358220137845,254546.44941858522,375000.0,257566.30441705266,887112.7538356379,0.11861655475649102,5.991477650085717,42.57979458098264,10.415502938362364,39.75150069855394,39,10,0.3220060946865426,0.1204512719522455,746464.3189618614,400000.0,161011.02684708833,1307475.3458089498,0.12779317337102775,6.679839306925291,50.29221769072525,10.79936361979429,41.998169702260164,36,7,0.5786904487986645,0.12891597761631704,160839.25595169904,455000.0,25601.593752524506,641440.8497042236,0.13878934515563887,5.6615566629041565,40.98289428247487,11.725383824924847,39.19534949231726,48,8,0.2580064715005473,0.13934583269904366
18,67987.75980537497,470000.0,68.74424993550245,538056.5040553105,0.14099358220137642,5.4494946551894685,36.29946901511346,12.845672158561221,35.544049461720405,42,10,0.06869266603899299,0.14099358220137834,89392.02567006802,375000.0,121049.48336652532,585441.5090365934,0.13027341751293384,5.316696421226455,37.27071542368569,11.535607641013403,36.27747069401823,37,13,0.11535966459750471,0.13330819955019418,87301.59024238268,445000.0,72.30612817050239,532373.8963705532,0.14099358220137637,5.564439650401215,38.809382459457495,13.00327459370814,37.83936479009768,35,8,0.1346935272006764,0.14099358220137834,726407.675008811,525000.0,242032.00342222734,1493439.6784310383,0.12120754766142645,6.868084402399491,51.654938919993384,14.390153955107298,43.5837425310067,40,16,0.6435737345433735,0.1228676414519276
19,207211.9531888704,435000.0,80.02353101300226,642291.9767198834,0.14099358220137623,5.7060396282041195,43.73206329245975,11.312327283740224,41.42970825702781,31,12,0.38466371648345676,0.14099358220137842,86027.30263693609,480000.0,137698.65226160243,703725.9548985385,0.12895603496356,5.565016538912775,39.37538372809202,12.411142841341151,38.41952480990381,38,11,0.13649303409513378,0.1314278967079458,600665.1573939755,475000.0,125496.60712299458,1201161.7645169701,0.13102411708084183,6.268440387533719,48.805220585122456,12.157271605923585,42.131163280745,38,10,0.5068806585012489,0.13219004363022221,431136.99805850955,465000.0,163231.62049346528,1059368.6185519749,0.12779142090196804,6.1771103545239185,47.45903109086019,12.141730755944584,42.66835723900098,47,6,0.5767001601485567,0.12926582045453494
20,648270.5045324957,425000.0,78.36132117000228,1073348.8658536659,0.14099358220137626,6.69381781246662,50.30347747434204,10.944830111310093,43.10047186842549,42,10,0.6224189300193314,0.14099358220137853,118191.3974725081,425000.0,113278.65226160384,656470.049734112,0.13072622417362434,5.2780921324330965,37.209484793173715,9.699200107334994,35.82581329620091,61,7,0.12520092411669323,0.1327303851240416,163096.0477304099,435000.0,77.88640407200229,598173.9341344819,0.14099358220137626,5.6738720745784725,42.194154052789955,12.07078332648573,40.38197574467426,30,11,0.30245134086425396,0.1409935822013786,130274.04609416852,455000.0,15614.79944293491,600888.8455371035,0.1396893738926507,5.412665505156419,39.76610163730583,12.672686902059944,38.3186122362595,29,9,0.14313665543444715,0.13981488278608672
21,183016.42328071062,495000.0,78.24259189550229,678094.6658726061,0.14099358220137626,5.486625943631712,41.52043499002636,12.579314165088146,39.486919175796245,42,7,0.34807966151878716,0.14099358220137834,391171.4911614051,375000.0,326381.79270461947,1092553.2838660246,0.11369000144719023,6.173897136790417,45.21225142952323,9.442999726410436,40.86590152772988,28,9,0.3493220114471724,0.11725074835781844,284673.94534199144,360000.0,15614.799442934947,660288.7447849264,0.1396914058711118,6.042967216511075,44.038998380177304,9.922081085791778,40.87595454304404,28,11,0.38753081306547793,0.13976193230537126,275821.3132772665,440000.0,97741.85795201533,813563.1712292818,0.13238116855940807,5.976988699548843,42.664008317123944,11.072448476440783,39.5962610505769,48,10,0.32925554259412426,0.1341971124714217
22,252403.55217986216,540000.0,75.74927713100233,792479.3014569932,0.1409935822013763,5.904839529019908,43.000747456004646,14.115784417291449,40.19626354289507,44,15,0.3273101374063368,0.14099358220137842,61289.66529993245,335000.0,78874.1138082309,475163.7791081634,0.13402215120907252,5.21387794065556,36.0972240925165,10.576048277382412,35.41622781140614,24,17,0.0809910627912698,0.1354709954941245,218096.12751714952,480000.0,75.15563075850234,698171.283147908,0.1409935822013763,6.005620426395288,43.73324190866997,13.542905771452322,41.30872347225146,47,16,0.33521237956616506,0.14099358220137834,266725.43338683964,380000.0,97748.38806211262,744473.8214489523,0.13309027447304334,5.71803455845432,43.47551819580735,10.965888444640182,40.511902269286935,33,11,0.39258708212888177,0.13391235903793763
23,132641.53196783338,455000.0,74.91817220950234,587716.4501400429,0.1409935822013763,5.552149429491121,40.1835175648107,11.565683810140879,38.7097227651681,38,10,0.19095456633064534,0.14099358220137825,320014.55739447416,340000.0,216501.17231730395,876515.7297117781,0.12230548550925403,5.979563013601506,42.35229124901652,9.738634680167817,38.796573944633465,30,9,0.27743446560627566,0.12371534517453373,211029.30588595173,480000.0,4513.730879464412,695543.0367654162,0.1406096232752875,5.8136082674010385,41.52515523264596,12.982765915667354,39.180385167246484,36,15,0.24567256907852159,0.14079515402277928,275097.13012471196,370000.0,87753.8763496819,732851.0064743938,0.13332451007174825,5.71415051162128,40.42554715065789,10.88124613072142,37.36891237149444,43,8,0.1908041167947688,0.13482837614988633
24,296244.782063769,455000.0,78.59877971900228,751323.3808434879,0.14099358220137626,5.677171233766767,42.67050423390516,12.196747153012975,39.37889554430774,35,8,0.3141003686702135,0.14099358220137856,68389.14909816315,360000.0,109950.43320072137,538339.5822988845,0.13122489036266557,5.587751780848112,39.335021096919306,10.062259751184703,38.575141662495255,39,10,0.08230220890791608,0.13406514007344442,63594.91861094358,410000.0,71.00010615100241,473665.9187170946,0.1409935822013764,5.856103763942032,39.86856920580559,11.765358306721389,39.16195899901736,33,19,0.14890653657772956,0.14099358220137836,376326.655817839,555000.0,127717.43822791657,1059044.0940457557,0.13090695130172827,5.904027363530328,45.88661994436455,14.136055272573941,41.705212657499665,38,11,0.4910490520027501,0.1315264722945625
25,296456.3237009039,415000.0,74.44325511150235,711530.7669560154,0.14099358220137634,5.876876138205803,41.96331557053338,11.974963046811826,38.6693564183011,33,15,0.24211742620013663,0.1409935822013784,249932.24631677062,370000.0,336371.6739753461,956303.9202921167,0.11319839044752829,5.860865365668765,43.54050424320522,9.52641435260463,40.763479284130085,32,7,0.4012151053422081,0.11475433673186325,138138.34819081682,395000.0,72.18739889600239,533210.5355897128,0.14099358220137637,5.53443111561074,38.7130631081809,10.622431859908035,37.17819257272739,39,10,0.13072241236208001,0.1409935822013783,103001.8670154062,455000.0,12283.730879464467,570285.5978948707,0.13994939010609928,5.292450762691171,38.59832003396592,12.313984991178136,37.4538548449059,44,10,0.1684616304081947,0.140374066908333
26,121842.26058348213,440000.0,75.15563075850234,561917.4162142406,0.1409935822013763,5.442856232863628,39.77159325448953,10.569762491108923,38.417790359117475,45,10,0.13530472600257745,0.14099358220137825,352815.8453246165,285000.0,371882.175633386,1009698.0209580024,0.10782881316266177,6.34233536486994,44.45583672781019,8.76823300911899,40.53339892490044,49,15,0.48594500488637754,0.10990648998076515,79658.45150317294,360000.0,69.21916703350244,439727.6706702064,0.14099358220137642,5.355319663592047,35.46175984264473,9.41273524476599,34.576665937053924,33,11,0.07609690637804983,0.1409935822013785,289134.8371127155,415000.0,119946.84458154446,824081.6816942599,0.1313661021981796,5.800861125594662,44.629639492688575,11.980952919474602,41.41703019143619,42,12,0.3855353062145646,0.13329891731094495
27,230985.7776557119,420000.0,76.93656987600231,651062.7142255879,0.14099358220137628,6.0366854944717545,45.17416574495014,11.747893179036975,42.607657104331054,44,10,0.3951996961215332,0.14099358220137842,166269.75365071217,350000.0,275322.86126809136,791592.6149188036,0.11656269815221226,5.999757714124153,42.76759392356059,9.920468732171617,40.91641279344476,55,7,0.2995088723767496,0.1200562787188483,275211.7201210864,545000.0,78.95496754250227,820290.6750886288,0.14099358220137626,5.545988332083754,42.32476866619863,13.553361159221256,39.26686066485323,38,9,0.250157004353544,0.14099358220137825,209336.2028548769,415000.0,62227.55695719145,686563.7598120683,0.13563532419869712,5.926088190821253,42.23625863795819,11.604755062356281,39.91030082845956,38,9,0.1717644286013901,0.13632204634105974
28,121155.13314843665,380000.0,74.79944293500235,501229.93259137165,0.1409935822013763,5.517736455436598,40.2655343424192,11.888532462867879,38.91704009061053,46,12,0.16374333630735313,0.14099358220137828,217078.00542070757,375000.0,329709.7743069538,921787.7797276615,0.11280039562889495,6.019432569651423,43.611023229910465,12.086932146735402,41.19904539190263,42,8,0.3696155349625184,0.11580405789209235,461246.5472721923,450000.0,36704.4432551116,947950.9905273039,0.1379984508929849,6.039759411626507,45.43463557581291,12.778119750661594,40.30967393945522,32,7,0.39611480123401266,0.13839719884600202,122947.779644882,455000.0,12283.49342091541,590231.2730657975,0.13994607521055863,5.6894306880272785,41.20780179358505,11.668094572364362,39.84171535308635,40,5,0.17950490151419207,0.14015491595060542
29,111338.53352120976,405000.0,75.39308930750234,516413.9266105172,0.1409935822013763,5.495835061775305,39.977321743521216,11.401657347878295,38.74022692661889,40,6,0.10919588398344074,0.1409935822013784,237389.26179222303,405000.0,285314.04856083484,927703.3103530579,0.11644206846610047,5.8979354879233234,42.38239263672696,10.879715703991954,39.74473417236894,38,11,0.34042447196708936,0.11896393457903294,140957.47444093987,480000.0,76.69911132700231,621034.1735522668,0.14099358220137628,5.6763006817735535,41.76524274069483,12.566731994822888,40.1990485802399,37,15,0.24767696576296455,0.14099358220137823,262892.0602246876,385000.0,102186.36966444644,750078.4298891341,0.1325282399548611,5.59398007622292,42.12289929073482,11.296246475826713,39.19947512424359,49,13,0.23926261934040008,0.13394000701125747
30,108023.79536449364,470000.0,78.59877971900228,578102.3941442126,0.14099358220137626,5.036968034008361,38.21429429512613,12.45068734363739,37.0140299021873,29,5,0.166115939092445,0.14099358220137825,260849.67874665302,390000.0,323051.19905825023,973900.8778049034,0.11362973828194117,5.917228140573637,44.35804670128829,11.654943205923365,41.459235375070946,57,5,0.3481351404014889,0.1168987997507163,257456.49018767558,505000.0,35595.51181858237,798052.0020062579,0.1381196381438255,5.76461373764227,44.09715158745436,14.085041817224825,41.23652391870242,39,9,0.3665094095814576,0.13879094473306847,111771.32838700002,430000.0,2295.749277130911,544067.077664131,0.140806102256997,5.510999936208015,40.38789431483065,12.174124180706976,39.145990666086206,36,11,0.19459415183688022,0.14092788017932123
31,668563.7068165806,445000.0,74.91817220950234,1113638.6249887901,0.1409935822013763,6.628763559411617,47.75163187735684,12.789322720530944,40.32314624606143,43,13,0.518944350840483,0.1409935822013784,161860.78992439513,365000.0,223158.91646108907,750019.7063854842,0.12132195084333941,5.75427547188342,40.44115610954934,10.354387334517499,38.64270288816718,40,11,0.23235413491352336,0.12368028718331417,111686.65041243675,475000.0,72.66231599400238,586759.3127284308,0.14099358220137637,5.7657424086988724,40.49411473041638,14.101153087971094,39.25210351320905,51,12,0.21565766833568406,0.1409935822013783,254586.84871525387,490000.0,73332.18739889702,817919.0361141509,0.13512755256064718,5.781163120969687,44.464842041604086,13.381264106216348,41.63609927810132,33,14,0.34888904685949845,0.13589449812349158
32,180936.63226663193,385000.0,77.2927576995023,566013.9250243314,0.14099358220137628,5.551687973653534,41.48348264360448,11.68240041831432,39.47307561841968,40,9,0.26114399690204826,0.14099358220137848,75586.13618339344,315000.0,176549.00844942496,567135.1446328184,0.12645245480805511,5.361186059741911,40.255982372695726,10.143901683790927,39.41613641510243,41,11,0.1631852151021617,0.128586872051524,276723.5798869032,480000.0,47804.205796563045,804527.7856834662,0.137143266978896,5.811241959576303,44.72652563397832,12.374310571915931,41.651819190790484,40,8,0.38201609341771603,0.1373663949576279,158725.5118355329,440000.0,73330.16900122997,672055.6808367629,0.13500333900304626,5.527969430525936,42.1879727741847,12.31799050878509,40.421127436624886,51,13,0.2673037722597899,0.13691487939295083
33,331942.5417269578,395000.0,75.15563075850234,727017.6973577163,0.1409935822013763,5.914541735829859,42.67085949534584,9.991008076501885,38.982609031712954,37,11,0.3043341183217329,0.14099358220137834,83762.79198075863,395000.0,103290.90811781937,582053.700098578,0.13178664631898687,5.60050126571161,38.75070052207052,11.998559674153638,37.82000283339543,31,12,0.09396960355313644,0.13380741904185767,140423.71109802672,410000.0,70.64391832750242,550494.3550163542,0.1409935822013764,5.550246014192362,38.089166725082805,10.577312780224796,36.52890326843805,43,4,0.1819181001065569,0.14099358220137834,86578.65732664066,445000.0,10063.612150189976,541642.2694768306,0.14013516846558563,5.454938024068199,39.33083639383168,13.121194454667853,38.36885131242458,40,8,0.15410799221705143,0.14050639061391096
34,143934.4873233248,450000.0,76.69911132700231,594011.1864346517,0.14099358220137628,5.218044261275833,38.37950722196236,12.874779203462241,36.78023514059209,42,15,0.16249167180045798,0.14099358220137828,143352.91038372644,365000.0,210950.57867093445,719303.4890546609,0.1224890682106927,5.678931250129687,39.84824084798814,10.296185832186003,38.2554307326134,38,7,0.23173587936124584,0.1257138083149268,201265.18539984192,415000.0,5620.76264760195,621885.948047444,0.14049446754079925,5.666713434416145,38.73079986965594,11.184333911093201,36.494520031879894,34,10,0.30392865588561063,0.1407005457491382,323199.3350170822,395000.0,89979.10043775997,808178.4354548423,0.1336861125431596,5.793215010251714,43.935821249199506,11.829202132235759,40.344717526787534,37,15,0.4342919902460578,0.13500002656731055
35,153803.22109426605,440000.0,74.44325511150235,593877.6643493775,0.14099358220137634,5.656577040474126,40.73689355686946,11.786536436907024,39.02679095286355,47,8,0.2647814099559275,0.14099358220137834,81802.39452191365,420000.0,124382.5703276624,626184.964849576,0.1304782751488662,5.307874381052052,38.60798113519253,11.910878130397398,37.6990656405046,36,9,0.12194579628221165,0.13187038444717866,139826.80990711026,390000.0,72.89977454300238,529899.7096816533,0.14099358220137637,5.995310203882697,42.041602736429745,12.509102918191012,40.48797151523964,31,19,0.3048262415636549,0.14099358220137828,138270.16995837714,425000.0,26707.675686465012,589977.8456448421,0.138573683789554,5.860588096625219,40.39569635236057,11.283714304361462,38.85936113060082,41,7,0.21617159072795014,0.13908261542380718
