,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7750594.510177125,9950000.0,1634.308463492852,17702228.81864062,0.14099358220140554,5.835644778020297,40.734607305141644,12.204353047406075,39.18448840310625,31,10,0.23930761541763845,0.14099358220137742,2971422.440811767,8540000.0,3164773.965115994,14676196.40592776,0.12840288196030736,5.783621856984489,38.72616093323885,10.395234589432198,38.131876445076436,35,10,0.13823752414476656,0.13056224690616633,2368568.703520307,9340000.0,532121.6996292489,12240690.403149556,0.1388663797110925,5.730742627732658,37.99946901536358,11.246268576649848,37.525755274659524,37,15,0.11589564800387438,0.13915264133940078,5622326.86581308,8695000.0,3343474.585503389,17660801.45131647,0.12782545881520774,5.736068843630376,39.38427020177077,10.634280317792111,38.259804828608054,36,9,0.16069373657152494,0.12982779233665176
11,7462333.07717124,9995000.0,1641.9071370608574,17458974.984308302,0.1409935822014056,5.770564269024235,40.15100696459141,11.937173087807766,38.65851386222173,46,14,0.21567548148119522,0.14099358220137834,6321264.5120190885,8530000.0,3933925.7225243715,18785190.23454346,0.12538044412738483,5.776351232999039,39.71575274743326,10.439116657446894,38.451283216648214,48,12,0.1922098295392734,0.1275743328622463,3175532.1659208043,9420000.0,815153.6527795425,13410685.818700347,0.13775511012523708,5.699928944331428,38.53847846321753,11.431521422262927,37.90337203003325,35,14,0.1397870284436783,0.1382487115554738,3996795.8289312953,8745000.0,2922790.996884141,15664586.825815437,0.1291992304650406,5.759802966344295,38.737828238360215,10.548281002359975,37.93846907257409,40,12,0.15277145121101193,0.13116685606653827
12,9555744.741788613,9670000.0,1632.5275243753508,19227377.269312985,0.14099358220140554,5.888701313564501,40.60976923721369,11.650247915269706,38.69727029898663,55,7,0.23812239308487926,0.14099358220137856,3276368.3015812016,8840000.0,2817374.8347271187,14933743.13630832,0.12974173640817055,5.753665001402152,38.350737830116536,10.84213996683811,37.695464169800346,34,22,0.1304880709087678,0.13145947726581178,5072017.447775639,9265000.0,1319064.445377986,15656081.893153625,0.13583215330644594,5.644801782674361,39.260978091877455,10.835352794265786,38.246574602322106,41,10,0.17047137985601932,0.13669223453864646,4070587.372109438,8910000.0,3291300.192520409,16271887.564629845,0.12794060643658747,5.679108332120157,38.9140451585305,10.545453218193849,38.09992768410855,40,12,0.16837825508546553,0.12951376897547257
13,6194807.597952289,9530000.0,1632.5275243753508,15726440.125476662,0.14099358220140554,5.803758365301866,39.906466872217905,11.366794072703858,38.667505352627295,36,10,0.21628877762234514,0.1409935822013787,3197234.354278039,8495000.0,2857328.067158836,14549562.421436876,0.12956432949858337,5.726645179569775,38.202650821879125,10.087917892875105,37.56320395102343,39,9,0.1296864337236658,0.13149528172853603,8761939.754097294,8920000.0,1960547.0873729088,19642486.841470204,0.13318181348313038,5.838248820449464,40.53677170071795,10.972702676261195,38.78438374989869,43,13,0.2479362704106932,0.13410877857139544,3257123.4728586893,9005000.0,2661970.7979315696,14924094.27079026,0.13026351937012878,5.727184155491621,38.27314116781997,10.973872197205786,37.62171647324831,34,12,0.13493865305124064,0.1320589372114342
14,4359855.186542195,9975000.0,1651.0492911973638,14336506.23583339,0.14099358220140568,5.876545776364253,40.011999456531434,12.23351977618523,39.140028419223036,30,15,0.1965288189044288,0.14099358220137687,3992253.3007884608,8410000.0,3342337.633958186,15744590.934746645,0.12755151859962346,5.817899073738392,38.80296346120596,10.266222184730523,38.00401997817938,55,6,0.1546678626328478,0.1297710570693612,5814639.080062902,9005000.0,1368985.950352115,16188625.030415017,0.13555727857021754,5.76182645167229,39.27517527166357,11.256377223594423,38.11224745565097,43,9,0.1772228458620499,0.1364131875041742,3312781.4299333636,8565000.0,2918360.6139555266,14796142.04388889,0.12928623877807166,5.716213246058737,38.5446243911094,10.139571819482878,37.882068105122784,42,10,0.14318445399507188,0.13128490407503085
15,3538468.9505816386,9725000.0,1646.656308040861,13265115.606889678,0.14099358220140562,5.717647918418143,39.51574196348376,11.47495108263045,38.808048173367254,28,11,0.16916846739667188,0.14099358220137842,4505924.981403163,8550000.0,3366756.327936172,16422681.309339333,0.12746434893738223,5.723942265920935,38.64751765059985,10.474068793570034,37.74633265431927,41,12,0.1573809044311564,0.12963920820600175,4205471.037417969,9345000.0,1034926.0541059278,14585397.091523895,0.13692200401878676,5.752591603664855,38.931936643861306,11.34943642911778,38.090842436377876,40,10,0.15802585738653271,0.13763640790963838,4306590.210537803,8690000.0,3159207.105559159,16155797.316096961,0.12833739050484863,5.777569932661892,38.843612109225944,10.459546172149784,37.982144123625,50,13,0.17180413948970716,0.13011179027720712
16,5863183.338309188,9680000.0,1624.097745885845,15544807.436055074,0.14099358220140545,5.879875033444849,40.17217071406321,11.624426112693666,38.99953404640148,39,7,0.22134441324824816,0.14099358220137903,5733309.8764661895,8820000.0,3879533.82285582,18432843.699322008,0.12552250860100211,5.733951756075128,39.409833503422,10.786500942483984,38.263171528128844,30,10,0.1859602085391351,0.12788084332888988,2716735.1851101643,9155000.0,756343.3618390837,12628078.546949249,0.13801493684550642,5.684463004219061,38.42965692069747,10.994492453313741,37.88630988367532,40,13,0.14033992468550321,0.1386600902655966,3051096.4802731615,8330000.0,2725233.080529295,14106329.560802454,0.13000426242856175,5.673558968827765,37.92905900406729,10.475723222946796,37.318801176548575,49,13,0.14010490073491963,0.13186051203265792
17,6637176.775197315,9890000.0,1651.2867497463637,16528828.061947063,0.14099358220140568,5.8223832832685565,39.91675399503147,12.191201173025586,38.58931863999212,40,8,0.19110842545149592,0.1409935822013782,4046947.820850693,8765000.0,3124805.2978786207,15936753.118729316,0.12846133215947145,5.688703569952728,38.307738477378784,10.49210303789881,37.498348913208574,39,12,0.14677500618375666,0.13049449669872695,4728868.279791172,9480000.0,1174765.2764829188,15383633.556274092,0.1363567691024012,5.826820014064457,39.80199117024355,11.555501274854901,38.856217514285454,41,11,0.18852942537982675,0.13720856078782925,4739451.824521124,8255000.0,3031558.6490395693,16026010.473560693,0.12875093174742153,5.777886918527978,38.93915268852592,9.871147483611669,37.99115724422475,50,9,0.1573898780005992,0.13049189895647648
18,4735065.588175978,9750000.0,1644.044264001859,14486709.632439982,0.14099358220140562,5.783294832874619,39.40038823913228,11.912541012658878,38.453375121497096,40,7,0.17439398963573433,0.14099358220137836,5998438.775464652,8480000.0,3684181.7777174283,18162620.55318208,0.12618266659542413,5.85812634237398,39.389652645067514,10.179450459047583,38.18996488997445,34,14,0.17681482124439993,0.1285021035066349,8200313.466048331,9365000.0,1978361.9402977133,19543675.40634604,0.1333811282944524,5.6873530527207405,40.39873036073406,11.18783984375605,38.758591225975906,52,9,0.22156042834797698,0.1345241489614131,3610444.9107298343,8795000.0,2758526.5504192263,15163971.461149061,0.1298391060429904,5.63065836671148,38.09862579032106,10.332885781866054,37.37653680817497,30,11,0.14371750687001758,0.13158689373163457
19,3215146.3955255602,9675000.0,1620.0609505528419,12891766.456476113,0.14099358220140543,5.671354022796769,38.48484294549639,11.391302413190543,37.841739398341815,53,8,0.12431896319860983,0.14099358220137947,3647193.645607074,8745000.0,3492194.9951733258,15884388.640780397,0.12715161785370369,5.738342346643035,38.98860276697563,10.666270006101325,38.25916403785408,36,13,0.1574390293807254,0.12929745509696536,5435648.2660998115,8955000.0,1281297.1376448683,15671945.403744679,0.13587802804782745,5.738174718915488,38.91604972871643,10.759923320064962,37.82892007549654,34,10,0.17009664480048128,0.1365739993298083,1648948.1118767792,8880000.0,2104815.5053859088,12633763.617262688,0.13253279667323734,5.638288413195612,37.38850194268646,10.552597497284035,37.05871232031112,40,4,0.0890201316630936,0.13413027959433904
20,4205888.639339438,9695000.0,1654.6111694323663,13902543.25050887,0.1409935822014057,5.75861749995925,39.7822067033053,11.771700711176956,38.94102897543731,37,5,0.19757190916846037,0.1409935822013781,4194248.6368321464,8525000.0,3629786.0787123516,16349034.715544496,0.1262953119311172,5.869583757281678,38.87866982667068,10.268145000106786,38.03982009930434,45,10,0.17223705499370182,0.1286258360805977,5994354.39417873,9100000.0,1307939.037313248,16402293.431491978,0.13579347467250405,5.749535727664368,39.72821330306713,11.301494229151743,38.52933737774861,52,13,0.21622284509630424,0.13649109270658388,5647809.16794078,8735000.0,3755235.5503133056,18138044.718254086,0.12614774965814612,5.773480598757345,39.72897328256745,10.70809059433654,38.599411448979396,44,19,0.19437836000654737,0.12824150541655926
21,3370766.008835101,9695000.0,1627.540894846347,13067393.549729947,0.14099358220140548,5.6328020907511585,38.613891024379974,11.933884677842771,37.93973782261297,37,19,0.14261300278868896,0.14099358220137884,6181393.1678305585,8455000.0,3800725.2476078384,18437118.4154384,0.1257705998533328,5.727469253290919,39.49531586476647,10.109963285001122,38.25903723120052,45,5,0.18830840806044638,0.12800314262156387,5559012.828577847,9520000.0,1342378.9570904232,16421391.785668267,0.13576735957977065,5.769804312131928,40.383969489376156,11.7409875641241,39.27216692366057,26,12,0.20924997734979184,0.13666991466372508,3971700.945631886,8800000.0,2770752.2226831503,15542453.168315036,0.1299050751600047,5.728275422436614,38.56819994837461,10.414925733354288,37.77385975924815,34,9,0.1418047518757943,0.1313007572918812
22,7729967.7911348725,9655000.0,1645.9439323938605,17386613.735067267,0.14099358220140562,5.849053593452924,40.54476278228183,11.476006166616092,38.998769224054605,33,13,0.2569999203537864,0.14099358220137925,3875448.5667401603,8850000.0,3505498.6105334684,16230947.17727363,0.12696916613254683,5.748612719408983,39.20727106890958,10.67148201621162,38.43203222866097,48,5,0.16171143346855105,0.1292410358010975,3885675.63166046,8910000.0,994950.1443831663,13790625.776043624,0.13703003699082605,5.689476617098429,38.21174336772437,10.561631359864737,37.43453786585629,55,6,0.1373866138852975,0.13765869947871562,4261510.606016439,8480000.0,3084846.6039010836,15826357.209917521,0.12863452242673357,5.759156302584313,38.80900232877741,10.227549278313383,37.956398461835214,51,8,0.15987435898884986,0.13048121106763924
23,9997449.057820823,9815000.0,1621.366972572343,19814070.424793396,0.14099358220140545,5.8631054126937805,40.064887186016655,11.60720852041413,38.065397374452395,37,14,0.197650594851159,0.14099358220137764,4858265.453399044,8860000.0,3505504.309538712,17223769.762937754,0.12701883572387787,5.7491499210827515,39.050665229503416,11.000402171373338,38.07901213882344,40,18,0.16831606932423382,0.12916431364205697,2756741.685807384,9530000.0,683079.6812316071,12969821.367038991,0.13828605468488098,5.685038384089977,38.37867766320021,11.372227912514445,37.82732932603896,43,12,0.14361031497200952,0.13887771446137104,5386348.619589967,8630000.0,3264673.6089284425,17281022.228518408,0.12813221206609138,5.732162289247745,39.25486543967405,10.442339893057888,38.17759571575583,39,11,0.16197738687024274,0.12990749487922937
24,4117689.7330403384,9715000.0,1635.7332147868528,13834325.466255125,0.14099358220140557,5.722881090482575,39.11316929031752,11.658453108042854,38.28959607523637,47,15,0.16284685406659788,0.14099358220137673,5980711.7941757245,8700000.0,4331274.97164245,19011986.765818175,0.1239269327324468,5.714082293787051,40.1415096257587,10.41993218171673,38.945367266923554,43,11,0.20933972335859097,0.12639937955855018,7229519.460385524,9095000.0,1713069.4469829549,18037588.907368477,0.13428072356974938,5.861558996778162,40.87184808308285,10.618551331410709,39.42572531831134,52,15,0.2419048294396492,0.13520201830963471,4465980.0159942135,8495000.0,3205817.2510291804,16166797.267023392,0.12810659085012144,5.7929213215047675,39.030927711820844,10.240573569257528,38.13773170862193,39,7,0.17639718078459488,0.1299212689962285
25,5182515.295001224,9875000.0,1641.194761413857,15059156.489762638,0.1409935822014056,5.700412521910387,39.59515580920161,11.813876297071806,38.558652750201404,42,9,0.17703479823391854,0.14099358220137717,4375467.247982432,8620000.0,3236919.215945257,16232386.463927686,0.12813938946952833,5.734093194627215,38.96193824070486,10.30536392156717,38.08684479110834,43,7,0.1535760888901415,0.1300488175834693,4630480.150998926,9210000.0,1127028.6276435521,14967508.77864248,0.13651197389429712,5.782720612826233,38.92409591029319,10.866228127479234,37.997999880093445,43,8,0.17306791078691866,0.13716819373028324,3735729.4677436776,8915000.0,3013820.9701435845,15664550.43788726,0.12896918679350927,5.719570398434172,38.62656657160369,10.773910252884383,37.879420678054956,36,12,0.14984672547589617,0.1308704675257053
26,2906636.538078013,9415000.0,1610.4438793183351,12323246.981957331,0.14099358220140537,5.663495978926721,38.25473573686193,11.183416890327651,37.673408429246315,39,15,0.13418959498634753,0.14099358220137997,5360966.129604732,8585000.0,4004953.3746797657,17950919.504284497,0.1250515716665145,5.708041702507478,39.471610045552396,10.416284899302264,38.3994168196314,38,11,0.19363429614749056,0.12729444171401091,3571617.3569845394,9445000.0,857321.4236642305,13873938.78064877,0.13757286654517537,5.721071586657597,38.600830496967625,11.566255901180194,37.88650702557077,43,15,0.14798606088661337,0.1382369776983457,3359050.295886833,8465000.0,2670838.2126288824,14494888.508515716,0.1301459564608048,5.7366478007983295,38.19209104766128,10.264782242598828,37.52028098848404,37,9,0.14014174992493258,0.13194945028780988
27,4388353.74053733,9490000.0,1611.512442788836,13879965.252980119,0.14099358220140537,5.701983478151295,38.56120120026739,11.303960904090465,37.683530452159815,44,14,0.1480914207928131,0.14099358220137748,4416826.639401683,8265000.0,3160307.488487728,15842134.12788941,0.1282068125657189,5.77043910867148,38.52410548261378,10.137672832957808,37.640736149918645,46,12,0.14507934325356872,0.130577251275879,5709287.639069926,9090000.0,1174762.6644388956,15974050.303508822,0.13634623051931513,5.752152965408609,39.06664064374313,10.845020277078675,37.924776643433745,46,12,0.16558772780254344,0.13695897403408108,4542975.380670367,9170000.0,3032692.8698117565,16745668.250482121,0.12893661459166217,5.7039325635431455,39.06171450580765,10.794062958205684,38.15231225931534,63,10,0.14633571057614858,0.13070732297725818
28,4728010.582105736,9585000.0,1639.770010119856,14314650.352115856,0.1409935822014056,5.718133038183545,39.45952248375844,11.646934899661684,38.513920367337384,32,6,0.1729006156918648,0.14099358220137836,4200390.7297097165,8800000.0,3447788.7025215672,16448179.432231285,0.12723378956323778,5.778445695833511,38.93308349898095,10.486584725446791,38.092661674780516,54,12,0.16291805259634692,0.12927832694652086,3263717.116379423,8945000.0,868411.9253222721,13077129.041701695,0.13750917043561672,5.801894329841247,38.772393262004215,11.03556995033746,38.11964983872841,39,10,0.15279912383546354,0.138272005196908,6574671.816833302,8535000.0,3594300.0352851255,18703971.85211843,0.1267582107906845,5.751650840360378,39.56491734020433,10.52935176636375,38.249982976837806,39,11,0.18353327755876445,0.12896337973999616
29,4306657.960369573,9565000.0,1627.8970826698476,13873285.857452244,0.14099358220140548,5.7803150985051195,39.40168673955594,11.404566549053163,38.54029683396121,46,10,0.17409792980167152,0.14099358220137784,2869824.0238658627,8200000.0,2941672.9885409893,14011497.012406852,0.12918213669775613,5.724662984381969,38.214753767951684,9.70053254985866,37.64078896317854,35,13,0.13155091430291738,0.1312932477864517,5482094.6860657325,9565000.0,1261359.523995847,16308454.21006158,0.1360870733613357,5.758725835417783,39.791922320568204,11.551906146185022,38.69550338335484,45,16,0.1826918754188258,0.13681250470604805,5593031.491270709,8970000.0,3259090.127273022,17822121.618543733,0.12788647953651885,5.769651205505709,39.183188105919065,10.891385336015283,38.0645818076648,40,14,0.16742313571596912,0.12998515833034918
30,8117056.706188022,9605000.0,1613.4121111808372,17723670.118299205,0.1409935822014054,5.75400955074277,39.69087653215012,11.54287738214925,38.06746519091247,45,13,0.20894459051691328,0.14099358220137778,5126777.96035346,8565000.0,3757431.6857289923,17449209.646082453,0.1258666704832262,5.709489930491882,39.32840714126655,10.514005759812004,38.30305154919585,41,13,0.17791228519500477,0.1281904969033585,9153663.924450573,9075000.0,2057127.0606319641,20285790.985082537,0.1329000540988357,5.885692252601032,40.970634201446785,10.82477123437399,39.1399014165566,38,9,0.2536236824596552,0.13373663741515315,2983140.174964369,8500000.0,2797399.9400861333,14280540.115050502,0.1298807406741701,5.714892219303776,38.14560879352973,10.262153537932459,37.54898075853681,37,11,0.13339889978230407,0.1317516275987765
31,4922649.917161654,9655000.0,1625.8786850033464,14579275.795846656,0.14099358220140548,5.816768300382742,39.27354410979112,11.405765072267787,38.28901412635892,44,15,0.17576897896243998,0.14099358220137861,2130944.733649253,8450000.0,2630905.8765498074,13211850.610199062,0.13042825390559865,5.664719178858791,38.07690951703807,10.173563998335514,37.65072057030817,37,8,0.11324023060551792,0.132230038856174,8356826.593593404,9095000.0,1647561.4001332186,19099387.993726622,0.1344304091929877,5.828140572989648,39.88200273241481,10.95826958930518,38.21063741369618,44,13,0.19591152721954042,0.1351077438823532,3780852.0169369485,9000000.0,2847324.888209099,15628176.905146046,0.12954073014544976,5.692824388087446,38.211967824716965,10.960548067043183,37.45579742132977,36,5,0.14780118784541957,0.1314848238321176
32,4645423.284530221,9590000.0,1628.0158119443477,14237051.300342165,0.14099358220140548,5.800536252973946,39.158770864988355,11.728667879559577,38.229686208082505,43,19,0.17833516297872745,0.14099358220137925,4850910.585991545,8915000.0,3374539.1506979964,17140449.73668954,0.12754811787174733,5.713810362938314,38.70293297663982,10.628439469880924,37.73275085944162,43,8,0.15914460583191112,0.12960698312292235,7397558.71957215,9290000.0,1809630.8984751827,18497189.61804733,0.1339107199301478,5.713051913927041,40.77937760666029,11.402470433234067,39.29986586274595,40,13,0.2373213863989988,0.1349628254649535,8385431.5095152855,8540000.0,3779648.664015433,20705080.173530716,0.12602270118101352,5.742465889821865,40.2702026377877,10.061463946369809,38.59311288124649,46,11,0.20560456742016092,0.12787823857001074
33,3708282.2470647926,9960000.0,1643.5693469038586,13669925.816411696,0.14099358220140562,5.671938918076205,38.983115339104955,11.986977137443942,38.241458889692304,32,12,0.16163072099001807,0.14099358220137984,5131023.430018454,8455000.0,3760790.5369428145,17346813.96696127,0.12612577925150614,5.755404736959272,39.56673764457302,10.142220440978186,38.54053295856922,45,8,0.18555559470590868,0.12806828599121298,3025282.1965113706,9235000.0,746327.7163158214,13006609.912827192,0.13800615668130192,5.701016380475246,38.17847255656211,11.214125045549267,37.5734161172599,34,12,0.1230609327250113,0.13857998519045156,2706952.0349122332,8935000.0,2634238.369864681,14276190.404776912,0.13046030620017288,5.717912134297317,38.59056548839002,10.655986268575887,38.049152666124456,46,8,0.12061953619502015,0.1322964630720457
34,8392719.448538994,9475000.0,1640.126197943356,17869359.574736938,0.1409935822014056,5.874699906315176,40.74168688712364,11.304155515493155,39.06297106480446,54,9,0.23746367516750128,0.14099358220137798,4379334.842309905,8305000.0,3353435.021914207,16037769.864224114,0.12749480271635452,5.757819021968042,38.541740318434464,9.904375177891254,37.66587334997238,36,12,0.15288120230524088,0.12982041908351885,4681009.429883507,9290000.0,1255799.1945489566,15226808.624432463,0.1360746598793437,5.762155040279563,39.360137512434484,11.354113853280728,38.42393562645783,33,13,0.16898367198738448,0.13691490326756015,3867085.7610775717,8625000.0,3188080.165779368,15680165.926856937,0.12834831087222232,5.715359798099426,38.91241164532717,10.498987737852762,38.13899449311159,38,8,0.16337836185966342,0.1302377791919455
