,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,17329.04964707642,620000.0,70.40645977850242,637399.456106855,0.1409935822013764,5.4135303696595045,36.63900643125207,17.45863580092314,36.2539164390948,40,9,0.11378813447021129,0.1409935822013784,156680.47782788015,635000.0,244248.79773181578,1035929.2755596958,0.12007664387443034,5.875554728321947,41.99944498631193,18.452921157353067,38.51765659013679,28,20,0.25813562081979236,0.12353326578249463,51171.28688859342,630000.0,72.18739889600239,681243.4742874894,0.14099358220137637,5.667193653838019,40.581937205216185,16.20183230434562,39.442906077696314,59,11,0.24075413958627653,0.1409935822013785,75812.60124444171,645000.0,13392.78104526842,734205.3822897101,0.13984355573393556,5.654407228166601,40.25784693794317,17.136490540444655,38.57312246584446,29,13,0.2275874970503797,0.1399827554404346
11,25565.485957463367,625000.0,73.84960873900236,650639.3355662024,0.14099358220137634,5.60472966381036,40.113984403094,17.08598406852626,39.545684383365156,46,5,0.19223994183932366,0.14099358220137834,55758.15453995515,660000.0,249800.45994165784,965558.614481613,0.12022657297782292,5.456400315555381,40.3901916917789,16.95434988626146,39.151121590891,35,10,0.26467905153548527,0.1231866219334204,5343.725728812897,680000.0,73.49342091550237,685417.2191497283,0.14099358220137634,5.5088848683019815,39.03647082019074,21.222221807984173,38.91772135955045,42,15,0.06554217292854249,0.14099358220137875,151512.3421118558,665000.0,27823.018503818173,844335.3606156739,0.13865008289663502,5.906794194575141,43.12393500554618,18.95303474434343,39.75699406972709,34,14,0.4887178095774364,0.13875664087049208
12,93096.4708556662,685000.0,76.93656987600231,778173.4074255422,0.14099358220137628,5.4154246842484834,40.240531204655,21.62420357351614,38.17172074119579,39,14,0.3561360558587729,0.14099358220137834,531427.611804646,575000.0,527269.5903302913,1633697.2021349373,0.0964670954112932,7.400495249761344,54.0974261434604,15.734300060517139,42.28792365891258,44,10,0.6730347930556452,0.0991908142599583,11129.042649236439,690000.0,72.78104526850238,701201.8236945049,0.14099358220137637,5.248275411842169,37.00482515181697,19.03870747291932,36.757513092945054,41,8,0.09570206772679223,0.14099358220137825,98263.73942623196,695000.0,36698.74424993644,829962.4836761685,0.13776392185089215,5.741216805903471,40.4836479343137,17.3715228914626,38.30000928039745,41,20,0.29582490153678875,0.13821260679514957
13,49621.45834365416,660000.0,76.69911132700231,709698.1574549811,0.14099358220137628,5.490209955675468,40.390475588733835,16.298416842751468,39.28777651443043,38,15,0.19398044022912966,0.1409935822013786,77254.69305673761,685000.0,185423.66563206943,947678.3586888072,0.12480791462846846,5.6115507863704215,39.9840739792027,18.264356251159455,38.26730302238631,41,10,0.21926913586095778,0.12722093423274955,445015.85531021864,590000.0,170996.6338639306,1206012.4891741492,0.1263980074408473,6.99806555455578,50.67142270157488,16.15710119485128,40.78218147245882,41,13,0.4859740526168817,0.12790064367155166,70854.02481330374,620000.0,3401.3562939744515,694255.3811072782,0.1406966054505399,5.745667607896852,39.92026261819173,15.895092606106095,38.345728733451665,35,9,0.24181220646020515,0.1409049198068512
14,21894.216127968713,680000.0,75.03690148400234,701969.2530294528,0.1409935822013763,5.590407801335503,40.753420095120084,18.72572916784929,40.26688195894301,42,10,0.17297969977194955,0.1409935822013782,21794.00048552238,615000.0,143246.75259321014,780040.7530787326,0.12824371053090275,5.339880632984031,36.706689887267636,15.781275387519104,36.22237876536716,30,7,0.14992729264090932,0.1301335866755763,83166.30467491239,710000.0,76.58038205250232,793242.8850569648,0.14099358220137628,5.864652439880781,43.78452857346392,21.17593048889702,41.93156477357304,48,14,0.40499595398691385,0.1409935822013782,275817.4959956783,760000.0,138817.31949863973,1174634.815494318,0.13023437748662942,6.117791407320686,48.41288339970302,19.17899439701757,42.28360571091015,40,15,0.5472622229844863,0.13094207716601577
15,17599.79160855665,670000.0,77.05529915050231,687676.8469077072,0.14099358220137628,5.217375868407836,38.72999534515063,17.921423091987677,38.3388888649605,36,9,0.13396198804875864,0.1409935822013782,62829.095399751364,605000.0,259784.0485608359,927613.1439605871,0.11778945288712543,5.829631023859236,40.647908115306976,15.613289084258348,39.25170599531248,37,10,0.2530993368434541,0.12234512619657657,272990.7825573927,685000.0,14504.205796562419,972494.9883539552,0.13977114243865232,6.57062632993126,47.47785976610286,18.72968864863086,41.411397931494086,36,15,0.550207293035261,0.14018378255793687,369780.8978304097,620000.0,177660.55192998858,1167441.4497603984,0.12673064921649596,6.54017089559815,49.93681378940348,15.94699286084201,41.71946050428337,33,10,0.5838979037035159,0.1274126143605564
16,170261.30246281344,715000.0,75.51181858200233,885336.8142813954,0.1409935822013763,6.294876915371877,46.15728618317124,16.974264255617364,42.373701683997595,41,17,0.5753875742707218,0.14099358220137845,275172.5162769495,625000.0,450684.576959821,1350857.0932367705,0.10125884423439796,6.701163953197596,47.084290342050764,18.672419055470904,40.969345535896345,42,11,0.5621778724930073,0.10551140034993996,78294.15812920286,650000.0,70.52518905300242,728364.6833182559,0.1409935822013764,6.003858884127884,41.407741779040535,17.97268832242489,39.665298692940866,49,14,0.318662132537909,0.1409935822013783,69657.70278498004,635000.0,2292.068669621448,706949.7714546015,0.14079655894291537,5.815553801747478,40.282244178206255,18.71457897676953,38.73429522742895,30,8,0.3235542621768844,0.14079503080634828
17,514723.52476777334,715000.0,79.19242609150227,1229802.7171938648,0.14099358220137626,7.233913244745067,54.7770782898009,16.750763353802093,43.33877773940588,37,4,0.6896105050510273,0.14099358220137842,86237.02002014668,655000.0,203180.69740020696,944417.7174203537,0.1229955075409633,5.60298827797094,39.20989371476574,17.423075545802174,37.29351549209581,40,9,0.2261238162879013,0.12612343347717983,28945.4157301322,680000.0,75.51181858200233,709020.9275487142,0.1409935822013763,5.539710382617036,39.996460467635075,17.33606376166733,39.35322900696546,33,12,0.18716252164246777,0.14099358220137845,85784.65884323778,705000.0,24495.155630759506,815279.8144739973,0.13898161209370605,5.587623098476717,42.0253134031507,20.86199100815549,40.11898765107876,36,10,0.2847595231567185,0.13966154232845443
18,89966.48333644813,630000.0,76.22419422900232,720042.7075306771,0.14099358220137628,5.846939247137941,42.575745050688376,17.766473659014917,40.57648986543394,38,8,0.38989209584269857,0.14099358220137856,55347.476745680004,600000.0,232041.76596367746,887389.2427093575,0.12155380130201539,5.385492047874456,39.82463145032756,16.944756819535037,38.59468752264577,39,8,0.23685926737692956,0.12436518542951165,133386.0006282005,580000.0,5616.48839371994,719002.4890219204,0.1404626655447271,6.010426300559072,38.547212557021695,15.94532369361491,35.58307920972836,25,9,0.21834071622342446,0.14063376135138356,251403.02154244855,620000.0,143247.34623957807,1014650.3677820266,0.12838908827893264,6.382840707751442,44.433449290794584,17.372785607551464,38.84671547874022,33,11,0.4156463907846449,0.13084427636563947
19,78485.25578579375,635000.0,71.5937525235024,713556.8495383173,0.14099358220137637,5.87643188035221,40.363126267064594,18.620020484468604,38.61900947182474,30,8,0.3067389636834236,0.14099358220137825,56758.1772633008,640000.0,193192.8345271475,889951.0117904481,0.12412947347271797,5.40644113355117,38.93852266138562,16.993211930171615,37.675947545122085,54,7,0.20686213510168855,0.12731662036509822,276833.39882264944,735000.0,35595.98673568051,1047429.3855583299,0.13813674495369185,6.10348123430836,46.83241251845333,21.95173241488972,40.680559211283416,44,12,0.4703740228365724,0.13785126347965954,196217.13186605842,750000.0,24495.630547857083,970712.7624139155,0.1389907615512546,5.926094350795831,44.657173711164496,20.556161515556166,40.296793003029876,40,17,0.4679688090488783,0.13932583130861892
20,311411.5009187283,660000.0,74.79944293500235,971486.3003616635,0.1409935822013763,6.501836217233059,48.31269765130041,18.066774590442016,41.37996861036424,64,13,0.553191733015391,0.1409935822013783,42431.10213282142,645000.0,208737.58369812812,896168.6858309497,0.12423460232937221,5.2468875261971855,40.021120095879354,17.70222343160162,39.07820671514996,31,16,0.17161830492740332,0.128124478644589,71637.58942235522,620000.0,70.88137687650242,691708.4707992317,0.1409935822013764,5.608169059343654,38.09994288073623,15.790081967960361,36.507996449128306,34,6,0.23400034238737805,0.1409935822013783,258411.54660078118,720000.0,35594.56198438613,1014006.1085851674,0.13808921274200367,6.4323306051700095,48.92624756405025,18.50661308811691,43.17951184045225,55,13,0.6942306572987883,0.13802199061961712
21,57828.40741656603,655000.0,72.42485744500239,712900.832274011,0.14099358220137637,5.504786017270336,38.101681413596616,16.658126708996715,36.816605693228496,33,5,0.24759515302536292,0.14099358220137842,67564.93167070624,580000.0,345246.09369944455,992811.0253701508,0.11065536421011166,6.022345199510199,42.86295942644752,17.542841987686103,41.36081675508811,46,12,0.359018650377085,0.11548408752387264,612651.0612623789,625000.0,187648.41480305235,1425299.4760654313,0.12565482971721306,7.224676169790985,55.304187477074485,19.02952410612951,41.689689394666466,52,11,0.6264658282050153,0.12533054395540863,5827.206063939554,630000.0,15609.33789630792,651436.5439602475,0.13958905017659498,5.3169852422983785,36.601613043014275,17.29038075494895,36.47211957492673,44,11,0.06020440789784178,0.1400017589108203
22,8314.805609238685,655000.0,73.96833801350236,663388.7739472522,0.14099358220137634,5.2772336169677185,37.661598671240796,19.34647860474202,37.47682521325773,38,10,0.08056255922681442,0.14099358220137834,45644.109700987356,625000.0,188750.34121238315,859394.4509133704,0.12382370177337276,5.490793818242853,36.98012915388103,15.723336263879773,35.965815604970196,32,8,0.21298165667369778,0.1273719353104439,16584.00442438002,690000.0,77.05529915050231,706661.0597235305,0.14099358220137628,5.140709477125137,37.89242435471753,18.944099532051982,37.523890923064656,31,8,0.11255644549077674,0.14099358220137828,983846.4081872498,660000.0,471778.4950258797,2115624.9032131294,0.10270939899148955,8.39755819848026,65.60461841417921,15.593444774208653,43.740245305904864,63,6,0.9064228355006022,0.10330489907055286
23,63313.92862290017,635000.0,72.78104526850238,698386.7096681687,0.14099358220137637,5.812103619507735,40.85900744948226,18.619923259265022,39.45203125786224,39,15,0.2529195075850137,0.14099358220137828,183034.36003566004,580000.0,414057.9013795052,1177092.2614151652,0.10418830891007218,6.547499371611647,45.808968164067835,15.858124920625198,41.74153794105312,44,7,0.5344715468246306,0.10711271433013418,103345.49061073425,660000.0,75.15563075850234,763420.6462414927,0.1409935822013763,5.964149524269848,42.96730411010079,19.169575977633194,40.67073765208444,34,13,0.3501293945390938,0.14099358220137825,74368.44651751795,700000.0,24495.630547857494,798864.0770653754,0.13899986686144508,5.345525618894599,41.34269077315457,18.52967750758504,39.67044745662413,59,11,0.30610276805231723,0.13973724249088723
24,110895.57488230785,580000.0,72.78104526850238,690968.3559275763,0.14099358220137637,5.792473863396199,40.558742097302044,16.41212671275077,38.0943959888063,41,18,0.3296741217797147,0.14099358220137842,55520.84286744509,690000.0,234263.3094442487,979784.1523116939,0.12181381577033076,5.340890633399114,40.331341915400756,20.08327886737593,39.09754540723533,39,5,0.2375768410874816,0.12456249121308505,232888.2762380475,705000.0,38923.73087946525,976812.0071175128,0.1377927051022174,6.19507727417037,46.203159434025594,20.92731514314649,41.02786440651347,40,12,0.4848252885068613,0.1381948479724787,161502.69837991282,710000.0,109956.01347662292,981458.7118565358,0.13202180015704693,5.99082052255908,45.11545494183162,21.28327198675137,41.526506088944636,38,11,0.45846106929564157,0.13439526171729915
25,39141.05384375044,665000.0,75.63054785650233,704216.6843916068,0.1409935822013763,5.4946570899233445,39.85832386237744,17.362688842440697,38.98852266584965,41,7,0.1604203211025498,0.14099358220137828,80925.12444662456,605000.0,264226.8980634232,950152.0225100478,0.11843675350638781,5.626031769526157,40.62801705128916,16.22975491917362,38.829680952475314,34,11,0.2721188417354939,0.1233392214674599,155469.79674242935,725000.0,76.81784060150231,880546.6145830309,0.14099358220137628,5.873456505389254,43.117010712877885,21.083902634480257,39.66212634082389,31,8,0.3995875106649395,0.14099358220137867,77819.42930607079,675000.0,17834.087067288878,770653.5163733597,0.13949609250180778,5.4191414895991885,39.65942485519102,17.994218789342064,37.93010420394501,39,13,0.2725206875519622,0.1399753464852155
26,13487.975499561267,580000.0,71.11883542550241,593559.0943349868,0.1409935822013764,5.524170805934068,37.93710598675273,15.293899133965319,37.637373197873565,35,6,0.08836731558042127,0.14099358220137828,102258.88876332215,615000.0,303074.04856083513,1020332.9373241571,0.11556152018122759,5.712066112533995,41.760336584678576,16.081282877084472,39.487916834382574,31,8,0.33910657859844623,0.11872624396040256,241104.45061433798,665000.0,80.37971883650225,906184.8303331747,0.14099358220137623,6.309726953279186,48.37874092644329,17.914288495700756,43.02086424612465,30,12,0.7417283912728632,0.14099358220137817,80638.0847299525,700000.0,47801.59375252403,828439.6784824765,0.13700638341179291,5.506585267722299,40.848079300483256,17.484593369360383,39.05612186203988,33,10,0.21920557442999988,0.13820933830236914
27,5088.212356637819,660000.0,73.25596236650237,665161.4683190043,0.14099358220137634,5.2957085330861755,37.78390708550507,17.29764730862619,37.67083569980203,42,12,0.06091322746142317,0.14099358220137842,101524.40664258276,655000.0,309732.62380954274,1066257.0304521255,0.11475814421676259,5.695539746347024,41.09140591710475,19.12669482526608,38.83530799171404,34,13,0.3473371754054735,0.11737363586508653,198006.58211678278,685000.0,5626.4616527779635,888633.0437695608,0.14053138203033333,6.215800579509771,46.16399883599153,18.98928970251939,41.76385256672968,44,14,0.4429174667352365,0.1404970270814942,1320.6398084407597,615000.0,3401.237564699916,619721.8773731408,0.14069561145832088,5.083522284030265,35.38345558801847,16.312084158988366,35.354108036719786,36,10,0.02275222092591657,0.140787996152815
28,112297.32172729334,645000.0,76.34292350350232,757373.6646507968,0.14099358220137628,5.935973014000741,43.57565904324081,17.349649483007365,41.08016300485646,35,10,0.3682062805894303,0.14099358220137828,94495.75841196174,590000.0,215392.8345271474,899888.592939109,0.12277956819970624,5.352377426840562,39.30925300265132,16.457036834207873,37.20767031176037,48,12,0.2341535782136465,0.12597791766242167,433171.90676428383,680000.0,48909.93154268076,1162081.8383069646,0.13682341219053845,7.224969003156641,52.42733312558548,18.972790102655896,42.7966975164579,49,12,0.6618031128632041,0.13694813400899164,48516.26183331248,685000.0,1185.5118185820297,734701.7736518945,0.14089940075365046,5.30760159305384,38.76044849843641,21.072678886155327,37.68230934658504,34,10,0.20448319769441142,0.14098709072150045
29,529096.6844796491,695000.0,77.5302162485023,1224174.2146958977,0.14099358220137628,7.2228785054131555,54.54758245605875,21.107348819726603,42.77849454721005,57,14,0.6563019006528513,0.14099358220137814,200040.7130991906,565000.0,276431.6739753469,1041472.3870745376,0.11609624558780567,6.0683365419588675,44.42903172579411,14.396633255747751,39.95733134953507,70,5,0.3412175053634043,0.11822008546154167,98292.14307742583,745000.0,75.86800640550233,843368.0110838315,0.1409935822013763,5.56231310837538,41.12831096702768,19.540545780655197,38.94404112086265,41,11,0.26354042116803267,0.14099358220137856,737919.5111055245,620000.0,307510.72414115036,1665430.2352466749,0.11440447791211525,8.178328314067505,58.11777648328892,19.16210210781611,41.719565125388385,38,15,0.6598321412553353,0.11559850618423752
30,94110.17252197507,650000.0,72.0686696215024,744182.2411915966,0.14099358220137637,6.204906324684049,42.848814250862496,18.05161630280202,40.75747708370747,37,11,0.4000443009507107,0.1409935822013783,18453.84472567266,565000.0,121050.07701289779,704503.9217385704,0.130360573323409,5.52100891985781,38.42320981124628,14.358011844590301,38.013124372898,31,16,0.11790447268625445,0.13255074467739575,364725.73801751545,725000.0,12284.680713660453,1102010.418731176,0.13996567477362262,6.766862885010932,49.770990804237165,18.92771725696808,41.66597440384798,42,13,0.6249006200996944,0.14060320832863407,47946.07394973364,705000.0,71.8312110725024,753017.9051608061,0.14099358220137637,5.978335854990089,41.46305102953258,18.152557384625375,40.397582719538505,44,14,0.2424071470060601,0.14099358220137828
31,90726.76448826503,645000.0,74.68071366050235,735801.4452019256,0.1409935822013763,5.868973918819567,42.152314460573464,16.08369680011431,40.136164138612045,30,13,0.3940658253642394,0.14099358220137848,59730.89817723933,615000.0,274214.40474865946,948945.3029258988,0.1171314005528416,5.551123573551595,39.24563446972222,17.627620637762394,37.918281176894666,36,14,0.299801490794871,0.12058370721280462,27981.70835837251,680000.0,75.51181858200233,708057.2201769545,0.1409935822013763,5.235414546379225,38.36649884373779,18.00897413977866,37.744683102440575,35,8,0.21797772507622099,0.14099358220137836,137435.98009414977,735000.0,70000.76264760298,942436.7427417526,0.13531858106909941,5.779261168928281,44.074516981528134,19.94381386389512,41.02038409054702,40,9,0.500490301839529,0.13600241943965247
32,194423.10052928785,700000.0,76.58038205250232,894499.6809113403,0.14099358220137628,6.0838916920618775,45.22668362841244,20.194314505950842,40.906152422019424,49,11,0.49504812158674955,0.1409935822013781,34137.024068464176,690000.0,253132.4783393283,977269.5024077924,0.12057785572090848,5.245929925661529,40.40643529134094,19.118628838478305,39.64759009490582,50,9,0.2134847357943727,0.12452600596949688,526940.8839474005,770000.0,147692.57032765658,1444633.454275057,0.12894051030230377,7.339572755926589,55.65550539061702,20.515277260091132,43.945707969563706,44,14,0.8010898449332994,0.13008067334011178,59591.08815015785,675000.0,75.98673568000233,734667.0748858379,0.1409935822013763,5.894781877172408,43.24883059303954,18.14253413808522,41.92458418970272,39,11,0.44408705662838216,0.14099358220137828
33,194775.94671670452,670000.0,81.44828230700223,864857.3949990115,0.14099358220137623,5.741733171893768,46.00838497150787,17.1871224258577,41.66802539766809,56,12,0.4998312423605696,0.14099358220137823,124708.75157629268,585000.0,308622.0301631695,1018330.7817394622,0.11460400015710016,5.993957506890593,43.1572741430826,17.595319890173577,40.38596855249832,32,21,0.31094173324168606,0.1184828979108582,87608.82447459875,595000.0,2291.712481797921,684900.5369563967,0.14079592034535637,5.982413276087433,41.78232259833785,17.125357483970802,39.832143231964444,50,10,0.3275586978978164,0.14088126586735605,73247.38645029892,670000.0,71.5937525235024,743318.9802028225,0.14099358220137637,5.637975796259366,38.74971273725513,16.66551131205055,37.121993038359655,35,7,0.2488985547546966,0.14099358220137845
34,4584.114455948329,650000.0,69.57535485700244,654653.6898108054,0.14099358220137642,5.454337908667681,36.5097847929508,18.503624543114505,36.407915582818625,34,18,0.037012952513101084,0.14099358220137825,64002.18873851875,585000.0,325268.7057434843,974270.8944820032,0.1125959738249581,6.080111678529969,43.13285725342234,15.751313318235399,41.71058639256638,38,11,0.33274487611007253,0.11622063923444056,37596.643297068615,640000.0,73.25596236650237,677669.8992594351,0.14099358220137634,5.26330418777947,37.67166516826832,18.233247355046192,36.83570425497227,46,12,0.14357803616921458,0.14099358220137817,353361.7990526583,695000.0,165451.14557636197,1213812.9446290203,0.12757161386442728,6.552481142191045,49.43768525449447,17.982334840051163,41.58520083110194,41,11,0.5296691557471986,0.1284342697538035
35,218748.24114488266,765000.0,81.44828230700223,983829.6894271896,0.14099358220137623,5.976774601182185,46.69977748006847,19.261837241255346,41.838705454626634,38,7,0.6349898996658321,0.14099358220137836,103364.87921952005,590000.0,411843.0067383078,1105207.8859578278,0.1066983295099886,5.818353743148054,43.55455203510862,14.115835821802424,41.25755471911929,42,14,0.49357666691774665,0.10961932656492239,192940.40343002885,780000.0,6742.16065795391,979682.5640879828,0.1404778780563787,5.9069833748565514,47.34940414739289,22.414221231430442,43.061839626725614,40,5,0.5848718468332392,0.14047855773015794,57969.91707290868,660000.0,15609.456625582416,733579.3736984911,0.13959374264634195,5.792621427126899,40.36741844233461,17.29850057216938,39.07833247995396,50,7,0.32921719663899124,0.14045402567554563
