,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,881528.5053925469,490000.0,80.61717738550225,1371609.1225699324,0.14099358220137623,6.057920870096361,46.57127118705992,13.315620821803185,41.67389060154581,29,17,0.5669570390137655,0.14099358220137814,487229.5499280281,395000.0,304182.62380954437,1186412.1737375725,0.11502479622479418,5.92774988788533,43.22913174459437,9.22929938492991,40.522300911660864,41,10,0.3309810460432879,0.11860583511534091,532159.1947906394,450000.0,56679.21916703445,1038838.4139576739,0.13619035859246834,5.627130896287209,40.67457597477156,10.80139842225772,37.71813600371247,34,10,0.2294001960519471,0.13692001317031768,387129.33787179453,355000.0,117721.14557636838,859850.4834481629,0.13076960584197567,5.756067792002925,41.37645326748775,10.282705197912763,39.22523365338712,46,12,0.21637065369586156,0.131232328944521
11,352560.0430004817,455000.0,72.89977454300238,807632.9427750247,0.14099358220137637,5.948907645867864,41.63181435268416,11.371308813554647,39.67314744712594,40,11,0.29219655371710684,0.14099358220137834,1125095.643101151,330000.0,303070.13049477665,1758165.7735959277,0.11418793909012269,6.338652175847014,44.475652529210905,9.424789199644927,38.22512117864896,44,16,0.4197314509091961,0.1154700853977183,275085.421055525,485000.0,36703.37469164152,796788.7957471666,0.1379664125389153,5.3972254374009525,40.21764129277105,11.746152790456497,38.68938895357367,37,2,0.2184723216945492,0.1381183192328112,447207.6454324547,345000.0,138809.24590797504,931016.8913404297,0.12903316988594402,5.809866345298938,41.36508697177159,9.926973490635469,38.880600052702384,33,9,0.2254220838091151,0.12996354879095615
12,383589.9955669443,505000.0,82.51684577750221,888672.5124127219,0.1409935822013762,5.459152395864323,43.64850317806705,14.221403424051516,41.51744764713956,41,20,0.33730778331463557,0.14099358220137814,201331.95738567808,375000.0,197631.8846929532,773963.8420786313,0.1236295860520352,5.618454040439397,39.28609377746586,9.89087115044542,38.16758290310096,30,9,0.19919815138069566,0.1270506367009697,759667.4468006891,400000.0,188759.12717870105,1348426.5739793903,0.12574858585394005,6.065379435965311,46.61170983692958,11.264366042685317,42.391335132481274,40,10,0.5167036466118476,0.12625396605020972,248857.74144561889,365000.0,56675.538559524924,670533.2800051438,0.13594464913392695,5.544758139373904,38.46602295152758,10.197643667844092,37.083479943496336,39,9,0.18093188655011871,0.1364393120233603
13,240331.50504960786,435000.0,75.27436003300234,675406.7794096408,0.1409935822013763,5.554218594132311,39.97206006419979,11.85789663424492,38.63688503614643,34,7,0.2026794713205706,0.1409935822013783,219154.98577253585,490000.0,206516.39640538365,915671.3821779194,0.12411187828389396,5.365316908022491,40.35500413704158,11.715919049343542,39.137476438305285,35,11,0.2008064206869959,0.12671746972918552,473943.1561194273,355000.0,77771.83121107351,906714.9873305009,0.1347904242715402,5.707605570382778,44.33106196864181,9.316582351536377,41.69804443464504,45,14,0.3990476667011337,0.13581890623270126,1628708.4241384706,465000.0,399636.33115799533,2493344.755296466,0.10875826291585372,6.830776874818048,52.63295232109441,14.43512103913287,43.58112384080156,51,16,0.6628784272034978,0.10860500563897113
14,229214.07137608534,385000.0,74.20579656250236,614288.2771726478,0.14099358220137634,5.350000139825011,38.52300604546973,10.599061159835824,37.247148300326955,48,12,0.16262047122304452,0.1409935822013787,143229.4184653116,375000.0,138808.414803049,657037.8332683607,0.12883929083156737,5.323291522773317,37.86141165729715,11.067236706411244,37.065692665823185,40,7,0.13736728175943985,0.13092757899185845,428436.6878424648,385000.0,46688.15060356365,860124.8384460285,0.13692954223159692,5.923466967522609,42.39733701934255,11.118771333499014,40.0147629588548,48,17,0.31432351205856224,0.1378883151045242,297333.8528291232,395000.0,129925.6840297413,822259.5368588645,0.12911673443730273,5.884614108757056,40.18684946122457,11.552280148203067,38.53364299319052,48,15,0.2414365271075118,0.13087598404176487
15,275067.0620752636,415000.0,75.15563075850234,690142.2177060221,0.1409935822013763,5.750970493178971,41.46505102189318,12.983665741633072,39.93690067703062,36,22,0.2530859315508452,0.14099358220137823,568527.8306036943,300000.0,290861.91143389395,1159389.7420375883,0.11543534067818798,6.090351945462329,42.57561312436973,7.859099604966276,39.417125176571425,28,7,0.3770430856869808,0.11730511339484086,112171.52076736811,415000.0,73.13723309200238,527244.6580004601,0.14099358220137634,5.246484609526892,37.31289477482445,11.474726058189761,36.689719659450176,39,10,0.08683720204881547,0.14099358220137814,357305.6675701663,400000.0,196526.87132248195,953832.5388926482,0.12483093740404809,5.796866038007238,43.39235827174632,10.995902292529518,41.40732678524536,32,12,0.3055145037788099,0.12604674947193556
16,462228.33493790415,460000.0,74.56198438600235,922302.8969222902,0.1409935822013763,5.9130478601763246,42.410834038383655,13.706243150388497,39.842898844284164,42,12,0.325721921080938,0.14099358220137803,310970.95175396896,325000.0,165446.99005175952,801417.9418057285,0.12678206590884056,5.4500649400335766,38.94343751214193,10.909408114280575,37.21582111350877,29,10,0.18651037386945143,0.1284900180633492,204256.8485520359,545000.0,36705.986735680664,785962.8352877165,0.1380518463727799,5.478769811734679,42.28776461894364,15.396561242849439,41.1530043492101,42,9,0.26508734483447627,0.13882777808743782,361952.4916394457,325000.0,169887.46496885625,856839.9566083018,0.12665139653979088,5.521318932670848,40.55933186296129,7.644599227440518,38.548484687186594,35,7,0.23141747363921847,0.1280919061280496
17,840169.6859039834,485000.0,77.4114869740023,1325247.0973909572,0.14099358220137628,6.050994701725015,45.27629796660339,12.891966433787996,40.60868860047014,41,10,0.4044400060484965,0.14099358220137825,717524.2020228445,405000.0,313060.6054118746,1435584.807434719,0.11388109793729313,6.137358852266547,44.43679904343836,9.85061986118711,40.44949843958052,46,5,0.3643999983858232,0.11682283101621088,223910.37828700827,420000.0,34481.35629397502,678391.7345809833,0.1380601623076139,5.60120474979265,40.50088792287619,11.461827509030568,39.25694137683727,28,12,0.15257090873902043,0.13819082102015418,483215.21470042644,375000.0,225380.34121238405,1083595.5559128104,0.12172354248953127,6.263081459917646,45.28050828023982,9.340728251396653,42.595979309681894,37,9,0.42970119104440985,0.12294826796829034
18,331378.44013685064,405000.0,73.96833801350236,736452.4084748641,0.14099358220137634,5.504570900180593,39.628472056402565,11.379655540536735,37.784768771508524,51,7,0.2245465633312884,0.1409935822013784,809660.9753087676,330000.0,247575.2358535796,1387236.211162347,0.11884363380583504,6.150071063810636,42.69449005004073,9.335373614390235,38.195300301086384,48,9,0.29445381282055866,0.12264819992160092,232293.50924207346,460000.0,18941.831211073513,711235.3404531471,0.13935388622481137,5.554194854675272,39.69163906070058,9.75819276080871,38.4011195649113,41,9,0.16777503327887572,0.13958170904823833,324358.3212861573,365000.0,112169.60209579984,801527.9233819571,0.13097814589271253,5.813729599315659,40.47041066457306,10.14451280563012,38.668419990761066,39,8,0.19463093629002018,0.13241975299004766
19,2402572.4026513966,420000.0,76.93656987600231,2822649.3392212726,0.14099358220137628,7.756009803822061,57.93882509973606,13.055668003108186,44.591200640561624,41,12,0.898965723795,0.14099358220137845,860337.234180238,390000.0,447362.2943626621,1697699.5285429002,0.10517519164262963,6.062353644761082,46.730369558322764,11.316518972234569,41.95071825732142,41,15,0.494090129477964,0.10798181634275464,279347.2101940927,355000.0,31148.981708484505,665496.1919025772,0.13823978894917988,5.846632000474865,40.78848862524556,11.056676188778207,39.23655967972282,39,13,0.24790312608418533,0.13865353774944725,692779.9466222445,360000.0,274216.30441705044,1326996.251039295,0.11780359477079297,6.170316348393367,45.26538850821588,9.388848159688042,41.416611026981165,36,10,0.41799985356822716,0.12004400084104647
20,709844.0893775615,410000.0,74.32452583700235,1119918.4139033987,0.14099358220137634,6.19784195625076,43.98277468555128,12.119616885702069,40.039196411231444,32,6,0.3916735923920261,0.14099358220137842,277543.0146491589,360000.0,133254.4967369897,770797.5113861486,0.12855967915445893,5.586258748229428,37.16398061238357,11.376606511355202,35.62152430580121,47,12,0.15899275910598246,0.1307122163401237,360828.5297606591,410000.0,54457.67568646595,825286.205447125,0.13625980975005572,5.432275290573501,39.06504376093721,11.204274112398869,37.060177831191794,47,5,0.2700912878515353,0.137241795486026,234953.29327028975,370000.0,107731.38303491737,712684.6763052072,0.13151576872656642,5.448776226537608,38.523275553776806,10.4329091751986,37.21797948005297,45,10,0.15970753461855255,0.13311403190678484
21,416800.34250190435,425000.0,73.96833801350236,841874.3108399177,0.14099358220137634,5.907380873505121,41.93682100552787,13.119100127758324,39.62126354718395,31,8,0.23973332422202237,0.14099358220137823,1735652.277720655,355000.0,520618.25756732794,2611270.535287983,0.10119585935491886,6.5426116581743905,52.71662258468239,9.760078702131468,43.07410993067874,44,8,0.6081913878329579,0.10193416183594274,906850.1152928638,410000.0,198747.70242740295,1515597.817720267,0.12489337473743468,6.179148633394795,46.810148340101954,12.67996190253192,41.772092144030495,41,15,0.5789725498941026,0.12664750714106512,736572.7946836086,310000.0,329707.7559092894,1376280.550592898,0.1120681154870753,6.2012549123735,46.00388233290654,10.297823593466177,41.91099927315839,70,7,0.509059270374663,0.11281895635044592
22,1144813.6165258666,455000.0,77.7676747975023,1599891.384200664,0.14099358220137628,6.435055648979613,48.127892090596674,11.528758268621685,41.76781644323069,43,10,0.5111626918755945,0.14099358220137828,386120.6336361313,400000.0,249796.4231463267,1035917.056782458,0.11908034194925078,5.815191123026881,40.95044680225413,11.68790143542584,38.80533217094229,38,12,0.2722887898497468,0.12219103861943369,196314.84772900044,455000.0,11172.781045268413,662487.6287742689,0.14003060335384218,5.60623504310686,39.95974717868206,12.940195513241862,38.86910913574316,36,14,0.10319146668329468,0.14017585910801214,729539.863920857,400000.0,253130.22248310814,1382670.086403965,0.12004637866949784,6.036769263080171,44.73770258313656,12.109722844560611,40.68470333913179,35,11,0.33334206436143204,0.1213096037615559
23,700430.100890729,530000.0,77.6489455230023,1230507.749836252,0.14099358220137628,5.874631708925248,44.01724465283735,13.517870945664134,40.1250449093783,46,10,0.31777738630114777,0.1409935822013784,391671.0948924461,345000.0,135478.7709908763,872149.8658833224,0.12913099382444287,5.525852649148281,39.009626918091826,10.930751293636899,36.833676390911556,36,8,0.16495535260768485,0.13016685075156756,285083.1821661792,440000.0,31147.91314501469,756231.0953111938,0.13819388169864547,5.361662612162831,37.56043289135035,12.23318589062361,35.97627200201259,53,15,0.23480126840776439,0.13891547225805734,576534.6176486514,540000.0,245364.85292481858,1361899.47057347,0.12158131036169333,5.4393269557639385,43.27912572030976,13.961818121879817,40.07502194475608,55,12,0.3674679569280408,0.12205648648337741
24,623948.7246832408,425000.0,77.6489455230023,1049026.3736287637,0.14099358220137628,5.984901530725763,46.0079681084021,10.521095515159475,42.54034426486619,56,9,0.4910841495613806,0.14099358220137848,542841.3488808254,400000.0,288646.8980634237,1231488.2469442491,0.11717933583136492,5.699776380656568,42.715528339819826,14.068037750126427,39.69974306825967,40,18,0.3349659708022027,0.11922123153809246,506223.96619492094,365000.0,48910.16900123049,920134.1351961516,0.13684961865151243,5.855987984228779,43.0086227968137,9.120454063119503,40.19626742906417,39,6,0.2988917422011892,0.13742831357469537,118892.82926360308,350000.0,31147.913145014958,500040.742408618,0.13819855078067766,5.416257525448187,36.94624209077505,10.541045502914688,36.28572637264393,35,11,0.07787769446499605,0.13861876462068612
25,301529.2345357093,405000.0,74.68071366050235,706603.9152493698,0.1409935822013763,5.648914838904574,40.70770984558275,12.61059874797154,39.03254743149548,32,17,0.28417117555503896,0.14099358220137864,178328.4132417679,360000.0,155456.99005175603,693785.4032935239,0.12744664428493646,5.580924759818309,39.370834531955964,11.306841049266476,38.380121125057265,27,10,0.16869695489945322,0.12900343649851925,630878.6384445986,435000.0,117722.33286911336,1183600.9713137122,0.13093137761981447,6.1400941589820155,44.504963743374,11.37226815971699,41.00008241868176,38,9,0.3596288464814874,0.13161929242942075,893671.3736447325,430000.0,269776.3044170554,1593447.678061788,0.1179628705506118,6.0793147458990475,45.33758850458925,11.654795324469085,40.36434522638877,61,3,0.4046393597998502,0.11928420218245306
26,301788.0358717722,470000.0,77.2927576995023,771865.3286294717,0.14099358220137628,5.589643973068863,42.03177481549801,13.925393265433389,40.34882154808434,52,8,0.2980213320739815,0.14099358220137856,257635.48334339334,250000.0,114386.7525932118,622022.2359366051,0.13035788690577946,5.808912823496184,38.16569300114212,6.857103220061569,36.7343847603455,24,9,0.14900693026684333,0.13131621447227546,621695.868002985,420000.0,98855.65728879943,1140551.5252917844,0.13271542784086973,5.960225903736095,44.032666248194225,10.950592645419192,40.57880031484431,45,16,0.3625954631322935,0.13348094085109222,700277.6344302418,360000.0,293084.40474866057,1353362.0391789023,0.11628486699425164,6.149398033518749,45.080849594839144,12.620960735682848,41.19041829244893,41,18,0.5014847267270243,0.11870250916416838
27,137154.74073826952,375000.0,72.66231599400238,512227.4030542635,0.14099358220137637,5.3835841728278835,38.17282831219937,10.81779700476462,37.40654728812453,48,16,0.08087702019454204,0.14099358220137814,422636.5724129371,465000.0,298634.4047486596,1186270.9771615968,0.11589517844994505,5.743837737330303,42.18982620231193,13.787683324747599,39.84184524446229,42,16,0.34709368760512027,0.11845649118233527,885451.5783923885,470000.0,156570.55192998855,1512022.1303223772,0.12799958052642368,6.2588641930903774,46.4029029375474,14.145827947687515,41.483727502034185,43,17,0.3626445877515759,0.12918272881119994,265032.8663997459,395000.0,154347.346239581,814380.2126393269,0.12765104032522395,5.55323814243881,39.404054327041706,10.493435332545278,37.93164951370979,32,10,0.24824933004930141,0.12921959301831454
28,269192.5875049474,485000.0,74.79944293500235,754267.3869478824,0.1409935822013763,5.33157276384878,38.30156972346048,13.196410924492302,36.806055348433006,37,6,0.11999948238267384,0.14099358220137828,297505.4748608302,445000.0,227599.3913781915,970104.8662390218,0.12118893751332227,5.884267479621569,41.41832669449778,12.78919080961763,39.76551850082647,32,14,0.25695789796605456,0.12279480048032071,190422.19935238396,455000.0,7843.612150189911,653265.8115025739,0.14032379739211054,5.456037877639043,39.64450620179469,11.947115531326098,38.586605094281445,44,12,0.14637164714305567,0.14016449201740783,356857.04295657465,355000.0,85533.04524476039,797390.0882013349,0.13342064286709973,5.52462194577388,38.48944021812442,10.739521488108291,36.50690109058788,39,14,0.18290562061438456,0.13465755801641663
29,524292.0933338235,380000.0,69.45662558250244,904361.549959406,0.14099358220137642,5.910209342149665,40.5657645372156,11.053550180566372,37.65245456800168,55,19,0.2693284091409718,0.14099358220137834,537250.1126533555,425000.0,273108.44154399075,1235358.5541973463,0.11842718889627138,5.802547079179718,43.22541345744079,10.166511199475048,40.24069060936662,43,10,0.30683275880292826,0.12091084201110963,332490.4849595318,460000.0,42251.59375252451,834742.0787120564,0.1374370203860061,5.65084002480878,41.423203737172756,12.288766901724522,39.57603437628645,43,11,0.1960141125593791,0.13768118036282467,120936.79915815074,380000.0,56677.55695719145,557614.3561153422,0.13605862624610196,5.349132727835189,38.21253162598889,11.97945111194044,37.540660519554734,43,9,0.08753936138132919,0.13727852461962473
30,583391.5885944273,480000.0,73.01850381750238,1063464.6070982448,0.14099358220137634,6.06797613695143,43.14553781681918,13.105677296542046,39.90405320156837,48,11,0.27885771888726646,0.14099358220137842,214422.97732897656,435000.0,107731.14557636836,757154.1229053449,0.1314847954799165,5.344657397785976,37.85132564075758,11.037339290368752,36.660086877818806,40,7,0.10198705405518847,0.13371272174678112,326498.51215143705,520000.0,34486.34292350458,880984.8550749416,0.13823833089701473,5.548615762358461,43.12947073310615,15.21199503439384,41.31559011004257,39,15,0.3413289096779029,0.13873372196522823,247734.1708360906,440000.0,109952.92651548589,797687.0973515764,0.13159588380811654,5.5048363537004565,39.61237920774416,12.342142075581867,38.23607825865475,29,15,0.13352093640400775,0.13343001251500636
31,1019082.7073720355,420000.0,75.51181858200233,1439158.2191906173,0.1409935822013763,6.168917326688517,44.765698582665706,11.08783329694641,39.10412798615442,37,6,0.3821519681090272,0.14099358220137834,358061.14131337334,325000.0,210952.35961005252,894013.5009234258,0.12292895364628718,5.585451234115948,39.98870346963915,9.100282476890841,37.99947490678707,31,10,0.2573098127433461,0.1248660315413346,406659.61251772125,350000.0,44470.525189053995,801130.1377067752,0.13720849815081623,5.570128537059926,40.47429133353357,10.033484374697347,38.215071263990666,40,16,0.14159025300047445,0.13720918009638178,236633.15655901073,440000.0,184319.12717870154,860952.2837377122,0.12601775028012852,5.2493467897390484,40.19832693116764,12.43347521632201,38.88369828361756,43,8,0.23430947023228643,0.12811759338117581
32,565926.3116457934,475000.0,81.09209448350224,1041007.403740277,0.14099358220137623,5.7766602163403755,44.99446204143183,13.195913411203367,41.85042697673299,43,15,0.3515693533834262,0.14099358220137828,416877.4863459732,450000.0,176545.802759015,1043423.2891049882,0.12582827286907336,5.452890571960137,39.19315334923688,11.062571242261287,36.87716731398148,38,8,0.2325436778076995,0.12640783140662779,445088.7446242991,430000.0,79990.4064597791,955079.1510840784,0.13449803645927266,5.700247604260484,43.24078602711734,12.845470987512918,40.768070779204585,33,12,0.31842102903969743,0.13514326660122677,360505.0459589658,405000.0,220944.3780077198,986449.4239666855,0.1228771785253881,5.571699098912451,43.11405445825606,12.953569907737887,41.10524315375568,59,9,0.269013192713702,0.1242959933285792
33,469130.99588126905,350000.0,69.10043775900245,819200.0963190282,0.14099358220137642,5.987212065118999,40.29566840241897,10.168866173824954,37.684353974062496,48,13,0.23224561597046048,0.14099358220137828,294261.15505603194,340000.0,118828.17734450582,753089.3324005377,0.13024096361587006,5.848326294189336,39.769889022802154,9.985942806434709,38.13510482804641,31,12,0.13550754188672498,0.13216791057992341,201246.86663311106,410000.0,17832.06866962154,629078.9353027325,0.13945776703397667,5.245743362756309,37.82721624198315,12.047139629611463,36.70917809402142,37,15,0.13113383504362497,0.1401622764199077,160264.2818700861,330000.0,40025.657288799426,530289.9391588855,0.13733296772434098,5.45587290190781,36.80569409335263,8.63245352653578,35.91533697185215,33,12,0.08713998947120948,0.13738435218424103
34,756081.2159370298,480000.0,80.73590666000224,1236161.95184369,0.14099358220137623,5.7398490582794945,46.04183282716155,13.220293551484321,41.82746429584475,68,15,0.3926520686472772,0.14099358220137825,485659.3771343312,335000.0,300851.3177875215,1121510.6949218528,0.11472821745731705,6.105970854608284,42.85632090098556,8.924283948369755,40.15821325023928,28,7,0.32555577741781067,0.11737679660590883,296685.78942860296,415000.0,25600.52518905398,737286.3146176569,0.13876443913993136,5.365788241604012,38.028242568389345,10.244539260953651,36.3789364234174,47,14,0.13308459960444408,0.13946513556684562,407215.6277489683,375000.0,183205.80275901576,965421.430507984,0.12547803077530914,5.69630080444167,42.673331495114915,10.890286123743898,40.39358805102179,53,6,0.24233039992552313,0.12640456876710152
35,168550.5879826307,395000.0,75.51181858200233,563626.0998012127,0.1409935822013763,5.414878155767754,39.49778130591583,12.290058757580525,38.56138915045676,44,12,0.1275059687929267,0.14099358220137856,655300.3560271967,385000.0,426273.24419685785,1466573.6002240547,0.10629849851865332,5.963309038013196,44.81657540156907,10.94411462809846,41.17601786808465,28,17,0.4988230291200605,0.10808448771095013,503801.27579050924,455000.0,86647.43822791691,1045448.7140184263,0.13376098097431516,5.793523554212769,42.81769542265192,13.49338853807915,40.01879944603797,36,16,0.29729731339448684,0.1353017247713792,1217318.0900521248,375000.0,371890.1304947776,1964208.2205469026,0.11117482312175825,6.319645241720162,48.29409344929738,10.436899455564545,41.53121517123001,37,13,0.5869347353434787,0.11458302607460619
