,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,138018.58411895388,655000.0,74.20579656250236,793092.7899155164,0.14099358220137634,5.832948398535137,41.56987424867179,17.67280307771948,40.54751436630915,41,9,0.24566445846871315,0.1409935822013785,162464.4522358601,605000.0,174325.20911263878,941789.6613484989,0.12585050759427654,5.388501351297519,38.266131901838605,16.558506253406225,37.06269151490629,31,13,0.17626491736411815,0.128375715770673,918973.5537184341,695000.0,237593.0719856974,1851566.6257041318,0.12157054651136943,6.375887487495983,48.20957468788284,18.520026296902945,41.402363178857414,40,13,0.5688539989979292,0.12264890456001036,25073.50069154039,595000.0,95514.9716540943,715588.4723456347,0.13221943632523336,5.317408144299599,36.00230464354465,16.797851620067398,35.8165750087925,38,7,0.055993240925907496,0.13282205930742466
11,2228361.169419295,755000.0,83.1104921500022,2983444.279911445,0.1409935822013762,7.358374137759071,58.66312871686471,19.042485724047456,42.15674968412919,42,12,0.7382938793835165,0.14099358220137828,1023797.1597801043,615000.0,493976.2391696629,2132773.398949767,0.10090778028003711,6.556744394350199,49.513936857887984,18.34504944356633,41.93025419285013,37,12,0.5936657180532857,0.1040039300180311,375635.835901024,615000.0,145469.720825069,1136105.556726093,0.12869447863425995,5.804626856944173,42.28945720556551,15.427976981234265,39.50696953222465,34,15,0.35012370903753715,0.13075325941371027,97600.83677091355,605000.0,145462.24088077538,848063.077651689,0.12808895922595306,5.627539568913115,39.471120923202314,16.87779100348417,38.74815176193627,41,12,0.17014562678876505,0.1280829433388549
12,729836.2198094362,640000.0,74.08706728800236,1369910.3068767244,0.14099358220137634,6.254510881047044,44.70787194446562,17.985018193483654,39.301677723654976,40,11,0.4294372151585903,0.1409935822013782,45814.337009054514,530000.0,175433.1907149766,751247.5277240311,0.12535169113237102,5.562131558223409,38.92977183998707,15.248437022349846,38.5897859200329,47,9,0.12737316279248212,0.12947484736959075,365301.47372579115,715000.0,127714.82618387784,1208016.299909669,0.13072692839576142,5.611358910748129,43.07827179932617,19.305583233872348,40.3723349569129,35,16,0.41763502575314543,0.13266000732744332,280423.5668782335,625000.0,269766.4498872666,1175190.0167655002,0.11744269747305713,5.708772832367932,40.2458658863729,18.204819988275084,38.16865427986748,32,9,0.2490631808410587,0.11831602111144923
13,450090.6518556183,770000.0,80.49844811100225,1220171.1503037293,0.14099358220137623,5.874797918427503,45.2894587947467,21.479302237551376,41.95545396618661,31,12,0.5106621330375997,0.1409935822013786,47482.56253142115,635000.0,139916.51513466216,822399.0776660834,0.12843678592667035,5.773054118220906,39.75764369032029,17.48492343602991,39.40592100490236,34,15,0.12637075797672273,0.13080590058939995,754474.4557748225,650000.0,247574.52347793416,1652048.9792527566,0.12002444094908486,6.553522574122665,48.51268005769251,18.559413093014978,42.92355927836712,46,5,0.7361696358536949,0.1240330979480297,70402.96737628464,650000.0,154342.59706860353,874745.564444888,0.1278201531045968,5.441720136859936,39.59328723069801,17.866392442336345,39.07178376865147,42,16,0.12765218239795392,0.12668732236480226
14,495958.7322474833,745000.0,79.31115536600227,1241038.0434028492,0.14099358220137626,5.767789159271504,43.90520428291505,19.455214098246515,40.2314358958967,39,11,0.3606085545601088,0.14099358220137836,117738.34181741536,560000.0,255350.93485875678,933089.276676172,0.12005500267737557,5.48977214007402,40.753919231819296,16.208869904902595,39.88178336650512,23,7,0.22269635838516075,0.12352028881945754,671300.9849739093,600000.0,214282.24088077567,1485583.225854685,0.12270170010838127,6.240577712002207,44.96106576060552,17.14325734302224,39.98846587190992,40,10,0.3509074126418369,0.12525332815382131,44683.02754168054,625000.0,119933.78436134929,789616.8119030298,0.130389677147665,5.686828378905684,39.96005362294425,13.934182371399489,39.62906823374659,43,5,0.15427572997110647,0.1303368501537086
15,3629125.6087584314,685000.0,78.24259189550229,4314203.851350326,0.14099358220137626,9.337512281445399,70.39340013186445,20.16203873105079,43.49097187497574,57,9,0.9006127335972992,0.1409935822013783,1124073.1316732888,575000.0,476214.1020427216,2175287.23371601,0.10027009048556933,6.921273367097242,50.037076276935245,15.590132583203944,41.71060863491081,43,5,0.5798813760129687,0.10400979668215786,163101.0063613668,685000.0,146572.83452714642,994673.8408885133,0.12801171160592184,5.301446535688661,36.901086194302074,20.031873299740013,35.692930591625284,37,11,0.16160784849142545,0.1293717326486504,182155.0062587349,630000.0,233151.0535880325,1045306.0598467675,0.12181771742251464,5.62116504673653,42.329439168089785,16.192028428586163,40.980142825432466,38,12,0.35006568543604283,0.12398549486743393
16,37837.31140721706,700000.0,75.15563075850234,737912.4670379756,0.1409935822013763,5.229930033238514,38.15888544858233,22.338590091829957,37.878609067788176,44,18,0.10100050128715775,0.14099358220137836,67418.82521851386,670000.0,144361.14557636777,881779.9707948816,0.12890185245536293,5.3644277364075785,39.40393912754583,18.877833813572455,38.90454042222354,31,12,0.12488063667561228,0.13146619713241747,274438.54287800274,645000.0,95518.65226160381,1014957.1951396067,0.13238034992901532,5.88558121704303,40.43617700407952,16.558076980051887,38.40329890868687,34,8,0.2699078437871492,0.13350603480113638,413411.48208982224,595000.0,253123.57364373657,1261535.0557335587,0.11896722168744747,5.878990606482747,41.472471123776714,14.88277079477057,38.41016384903729,27,12,0.2915168026316148,0.11989714002398763
17,508342.81963073934,735000.0,77.88640407200229,1243420.7060348112,0.14099358220137626,5.676604093801227,43.2324679994569,18.272543996249347,39.46338128218836,53,10,0.37601734459558467,0.14099358220137834,278290.8000223156,625000.0,317501.55524607416,1220792.3552683897,0.11401533611711075,5.901592617302022,42.449741177316156,17.414088321444407,40.38832784381758,26,9,0.37666113634017445,0.1161636801477168,180951.52409758203,700000.0,68885.53855952491,949837.062657107,0.13507079199866184,5.596547644142958,39.904419695430505,20.146437970570776,38.56403803544844,33,16,0.2578013563872444,0.13633199719102718,258433.5936115976,645000.0,235364.16729011142,1138797.760901709,0.12038024729159214,5.873539701870035,42.292841700350955,17.845701616220627,40.377690726697075,58,11,0.36275121348600997,0.1223534873843891
18,274994.7919902673,695000.0,76.93656987600231,970071.7285601433,0.14099358220137628,5.721402880566285,42.673928645127866,17.250502975156376,40.63693018594073,36,10,0.36163117173505,0.1409935822013785,215085.9777900682,630000.0,389650.2492240516,1234736.2270141197,0.11047510777719836,5.496402655314462,42.92950059537961,16.601909126217056,41.33627113026799,33,12,0.3820273837107446,0.11381107320112824,597755.6573146225,555000.0,205402.24088077486,1358157.8981953973,0.1235701352725359,6.177553266769447,45.19758255185879,14.664545606216251,40.76976286804676,45,12,0.4139625325601842,0.12561375017065393,844525.9164209234,535000.0,359668.257567327,1739194.1739882503,0.1108112928011291,6.37945509594465,46.854396724675794,15.901565285348793,40.598649195631886,38,14,0.37772983130296334,0.1126938543618751
19,102901.26125758539,650000.0,72.66231599400238,752973.9235735794,0.14099358220137637,5.5959341513327185,39.29619237910052,17.787935383227044,38.53396081422953,39,13,0.1844643114133197,0.14099358220137848,95165.6508770766,565000.0,111059.00844942714,771224.6593265038,0.1309444059532396,5.469220896017599,37.60691444594471,16.443361391201268,36.90198369870712,41,12,0.12204092537422197,0.1321318210163897,371143.1398304682,650000.0,180984.6154662653,1202127.7552967335,0.1262221266051858,5.74021341039193,44.06923332306607,18.413656752268444,41.31415327368183,54,7,0.4951182874947573,0.12764998819078927,707492.8175180645,585000.0,466223.1522085246,1758715.9697265893,0.10264193079036266,6.243882840152688,46.696386516280555,15.617570562356892,41.45569897910964,33,1,0.5873592749895523,0.10483248569400253
20,78754.78395349887,745000.0,69.69408413150244,823824.4780376302,0.14099358220137642,5.828376180299463,39.210847033162196,19.32436668341841,38.62747826313626,44,9,0.18805687017242903,0.14099358220137842,193902.94104376904,640000.0,247579.03519036894,1081481.976234138,0.11995809661818999,5.53878163468852,41.017716745320314,18.027461600043722,39.58104145135763,46,8,0.2739510336213391,0.12225492833324111,795432.1397605039,610000.0,268663.92983156,1674096.069592064,0.11813011876300622,6.578412347325962,47.73151248612361,17.051079728540632,41.83942256197172,43,10,0.5099153683040187,0.12090579671602356,729615.467409722,585000.0,432928.2575673275,1747543.7249770493,0.10554314024837524,6.226247361046909,47.075333697986245,17.393629483541858,41.670774680136454,32,10,0.4671050135017617,0.10744072670901816
21,165540.6020355565,745000.0,76.46165277800232,910617.0636883344,0.14099358220137628,5.337607292797229,39.15639003764207,18.82622582857507,37.93016335589722,42,5,0.18674011108254598,0.14099358220137848,34981.07279198022,710000.0,134375.3011009735,879356.3738929537,0.13017506737817755,5.162283809505662,39.64566799475302,21.263465641591285,39.38654893703463,39,11,0.10611123972897325,0.1324885102336165,1099299.3582972835,650000.0,327491.08032897225,2076790.4386262558,0.11445993919291766,6.585652550030328,50.18815528792982,18.32335318125683,42.04519707832024,38,13,0.5803745499984326,0.11633380609430072,66416.3302273425,610000.0,180977.96662689312,857394.2968542357,0.12529760386734498,5.528414140418362,39.60847234696406,17.186030389492718,39.11610707291935,46,11,0.127598148469109,0.12680366333267712
22,287770.0517343333,700000.0,75.39308930750234,987845.4448236407,0.1409935822013763,5.647387384559594,41.40365284237727,19.77914203658028,39.27179934688603,46,14,0.3028433216114686,0.14099358220137842,345449.7408350463,570000.0,333037.99336783675,1248487.734202883,0.11196442952329155,6.038355929658684,43.550285207812145,15.65044034597533,40.99052495180225,50,13,0.38391246726554695,0.11545725390341866,548944.5549078875,705000.0,146579.72082506883,1400524.2757329564,0.12858114709606913,5.745743651014452,41.9542063416635,18.892159360380365,37.88795037938284,39,15,0.250397846016585,0.12973105279202118,384037.7710014702,615000.0,314170.48668259976,1313208.2576840702,0.11511251757723934,5.888587440337384,44.22464146973808,17.19322679601827,41.37991724009754,44,9,0.4458752501357534,0.11630508861859871
23,792698.3749535693,740000.0,79.42988464050227,1532777.8048382099,0.14099358220137626,6.315298211519416,48.62127184021303,19.946180554667098,42.74919770755291,49,12,0.6555308648603299,0.1409935822013784,367055.8063211529,625000.0,360789.41811913054,1352845.2244402836,0.11131639161469889,5.7819884938519035,43.576286177383466,17.62157194294028,40.857354278708236,44,13,0.4062913942604628,0.11483323400077657,44098.47763689618,725000.0,2294.680713660443,771393.1583505566,0.1408034282165859,5.134744680631152,36.85581237283888,17.97137347346167,36.529156982935945,30,10,0.1079524075319471,0.14064737917870734,3383897.5507558547,565000.0,659345.2240880772,4608242.774843932,0.08691762916063876,9.17820053332781,68.5873056504945,17.03775549671662,43.515519144399285,49,11,0.8307514613435011,0.08794547199214396
24,531545.7881475883,730000.0,75.98673568000233,1261621.7748832682,0.1409935822013763,6.147608252598138,45.020644510185306,20.23810267904253,41.083268301684676,43,16,0.4603705864068785,0.14099358220137842,379340.33982120315,665000.0,382987.0435336412,1427327.3833548443,0.10949010296321116,5.639345662985078,42.96654443485697,17.988861640813276,40.15307953730472,46,7,0.4275147928152444,0.11286311793563954,44447.60445920428,630000.0,67773.6388911329,742221.2433503371,0.13523987430807796,5.242860219520996,37.91885394796888,18.833959266983566,37.58961243345626,33,4,0.10018614219027072,0.13581378999170363,55101.75763792249,600000.0,102179.00844942733,757280.7660873499,0.13197518031713104,5.573457141120266,39.050015619414694,16.033433260446508,38.64185445172641,38,10,0.12346824555583098,0.13314270070240805
25,77289.52084414999,705000.0,76.34292350350232,782365.8637676535,0.14099358220137628,5.366536132430661,39.306088137091855,18.72452504101851,38.73357316787595,36,14,0.14783660439098276,0.14099358220137842,190625.7202231268,670000.0,340810.60541187564,1201436.3256350025,0.11261449169933908,5.447894601456527,40.951439919176394,19.201789526942697,39.53465844623131,47,6,0.3486894525052347,0.11670015156506632,250996.66506779793,660000.0,123267.10878103533,1034263.7738488333,0.13040685697752302,5.917473971242776,43.168320588481684,18.7145392644018,41.30908603242395,44,11,0.41389864415456495,0.1317034406642072,214521.74277288697,650000.0,218719.1539196376,1083240.8966925247,0.1226132862074179,5.570312432211179,40.73823814434775,18.57944793264663,39.149188197881884,37,12,0.2683089876730731,0.12450747357893446
26,104512.24676511013,670000.0,75.03690148400234,774587.2836665942,0.1409935822013763,5.509768163012696,39.665162273476966,19.052875599709363,38.89099748262431,38,16,0.20152447598797288,0.1409935822013782,461147.29370454705,640000.0,412953.12546758284,1514100.4191721298,0.10671153522916196,6.097044769384998,45.89111355990948,18.025691181327517,42.47217988411472,47,13,0.47818331769875794,0.10889247460820499,207595.25333229118,615000.0,111059.95828362333,933655.2116159144,0.13164915733908877,5.539152032860652,40.95880205871297,17.60921011195211,39.421059441436746,42,14,0.30950869979101725,0.13170135885432038,74702.9802831413,660000.0,143238.91646109242,877941.8967442336,0.12805243456014564,5.609808648161574,38.71931848192898,18.56836263052862,38.16596307242423,43,11,0.14890955731067496,0.12812250437225053
27,2215107.7601762307,745000.0,81.09209448350224,2960188.852270714,0.14099358220137623,7.779305814254159,59.90121286382004,20.070879355090813,43.49300723288507,30,16,0.7453962406166006,0.14099358220137848,276831.9497433568,575000.0,291970.4866826014,1143802.4364259583,0.11487054889183657,6.060094925135304,41.748197349279764,16.513911039050583,39.69759031414381,37,7,0.3493097033177285,0.11744780489018586,243212.73347243018,730000.0,127712.80778621136,1100925.5412586415,0.13069642535004172,5.36121954803063,40.97729175924234,19.092124404655188,39.17571595574286,38,8,0.32508260016063956,0.1320327842168473,489024.7640372236,560000.0,245355.11712430493,1294379.8811615284,0.11943505892117529,6.103810681338136,42.80952058712371,15.188083937720357,39.18711492758874,38,7,0.32854025322448877,0.12145612833419023
28,1151237.147320013,640000.0,75.98673568000233,1791313.1340556932,0.1409935822013763,7.020283069545682,51.52245391104429,18.519186589461675,42.99411618821496,49,23,0.7079638031374818,0.14099358220137836,752395.7067225464,590000.0,468441.6087279584,1810837.3154505047,0.09907753635869437,6.910072596160459,47.552033662828784,14.568491148835749,41.97873213155063,35,3,0.6527250783528229,0.10047327189006529,132297.94104455307,705000.0,47792.9265154859,885090.8675600389,0.136694330944549,5.633163762500474,39.146263637179786,19.959827792390094,38.166278888701605,43,12,0.19563590797501093,0.13768203052879396,397727.7629342096,605000.0,351907.2809921887,1354635.0439263983,0.11217876486550382,6.019508374642499,45.195466780163144,18.409978082609147,42.24933520287272,36,14,0.5412418527014998,0.11418815542539296
29,627660.0988804189,670000.0,77.5302162485023,1297737.6290966675,0.14099358220137628,5.910970420545158,43.7019694561323,19.95636093957514,39.05263539035143,31,12,0.3437290885687494,0.1409935822013784,197761.8364078717,585000.0,267553.2174559142,1050315.053863786,0.11709531226661349,5.74643310568803,39.5921787614728,14.576696823821342,38.12727626956267,32,8,0.2947619846761548,0.12018138142722243,75112.86370111108,610000.0,111053.90309062379,796166.7667917348,0.13106140119110055,5.501292217645095,38.00687530900039,17.87613167861776,37.4504837260292,36,8,0.13108772283308118,0.13122646279252617,246198.4067324823,615000.0,182086.0669585003,1043284.4736909827,0.12475826715203599,5.615635097719161,39.23277114527494,15.266384264935098,37.40907924355286,41,5,0.18403664807175465,0.12603555071499645
30,937304.3784409193,610000.0,75.27436003300234,1547379.6528009523,0.1409935822013763,6.349846644047186,45.76940044725033,17.408170994575087,38.82640505139164,30,7,0.5072729319602395,0.14099358220137836,224784.62915545405,660000.0,202072.59706859893,1086857.226224053,0.1235234510643352,5.450800502682818,38.83560428869973,16.585955879443578,37.17053296162229,38,12,0.24440926929379236,0.12562935348980536,1183145.852997922,605000.0,327492.74253881536,2115638.5955367377,0.11421889499621048,6.568298102102574,49.3239576489193,15.089907196996077,40.55991429337914,38,7,0.48270170593843387,0.1168901710195665,150356.398010054,645000.0,200952.0301631734,996308.4281732276,0.122835665717872,5.779071566210605,40.2554428146454,18.14461472412237,39.14120106243565,48,10,0.2402724892318868,0.12519402906388333
31,484788.93825394235,690000.0,75.98673568000233,1174864.9249896223,0.1409935822013763,5.853350609523386,42.73771965974378,19.278307173425205,39.146690487492336,35,10,0.35750284448784664,0.1409935822013783,115128.49778839984,645000.0,202073.9030906185,962202.4008790182,0.12382560742047924,5.452240482060182,39.61738220889698,17.433516987654876,38.764578521575466,35,15,0.20944235018496002,0.1264566925747452,197254.27089367804,665000.0,52236.725852269265,914490.9967459473,0.13640876942629865,5.981413863032009,42.22800102733208,17.135510003555595,40.76685827997143,41,9,0.3160816637297489,0.13671049179383987,257451.4982837414,590000.0,245355.23585357933,1092806.7341373207,0.11974608144026327,5.52377793685826,39.48331864481915,16.103582408776774,37.57627050938402,37,19,0.3154857463427447,0.12033524051469513
32,433033.84290792374,670000.0,75.39308930750234,1103109.2359972312,0.1409935822013763,5.839824188344062,43.15258449099096,16.86336443333143,39.9391222102477,53,8,0.43699831938401307,0.14099358220137842,145689.28050754778,600000.0,175432.71579787627,921121.996305424,0.12524775830134763,5.703370177445437,39.178079098712416,17.043693302347005,38.09889924310095,45,10,0.18780837623462984,0.12800935926675086,126507.44833093479,675000.0,60004.351266779915,861511.7995977147,0.1357174618129413,5.641888902948657,39.794997692531496,17.144037452583035,38.8579054826727,39,3,0.25383859866458064,0.1363683070728707,324657.26844626263,560000.0,220933.09872663853,1105590.3671729013,0.12079301241810407,6.055235581265943,40.76459713123582,17.11983843644076,38.35972847607831,37,13,0.32240737783657003,0.12267258142004187
33,1166342.5141107193,720000.0,74.56198438600235,1886417.0760951051,0.1409935822013763,6.85311425632475,48.6241623316455,18.056564639668036,39.98458815304757,35,11,0.5644812212100917,0.1409935822013782,3176901.227524478,570000.0,681546.2926515485,4428447.520176027,0.08576710623189487,8.79661032301463,67.40036934219431,15.75280570675604,43.8596164125404,52,6,0.8838150313874187,0.08720194620699354,140119.0094926766,640000.0,89969.95828362335,870088.9677762999,0.13305352779688728,5.457200220313753,38.91326716268209,19.494085775570028,37.87499692904693,46,12,0.19857698795679168,0.13437102686294725,1186321.38369483,560000.0,317495.85624089476,2063817.2399357245,0.11313971075457034,6.9755553240448736,48.84870659979315,12.844698280620499,40.06114079464625,40,9,0.39639016630048324,0.11543994907634851
34,2242148.2382035158,680000.0,76.69911132700231,2922224.937314843,0.14099358220137628,8.202647064581765,60.04532932931449,18.96844394411482,43.43682386114024,37,12,0.7790621409722416,0.14099358220137834,108443.34059473532,660000.0,148798.41480305302,917241.7553977885,0.12815150550012352,5.56318811007495,39.884509030451916,17.980942964774584,39.081225026046475,41,10,0.16572727901331508,0.12973095018389175,89559.66979419696,635000.0,67774.11380823089,792333.7836024278,0.13516645603303046,5.617249080241932,40.15678756117566,18.813697012767403,39.49338259973719,38,14,0.18104600048879568,0.13581757740218314,93122.63819000176,565000.0,155448.44154399057,813571.0797339922,0.1270653093501847,5.495872911595176,38.13638428517812,16.003421693955982,37.44658696525218,39,12,0.16040284828370047,0.12706530324677992
35,1567604.7444426725,650000.0,81.21082375800223,2217685.9552664305,0.14099358220137623,7.079863213212433,55.591375741456176,17.85799238345036,43.979488745584476,41,10,0.8821802262633679,0.14099358220137823,548904.0320592703,635000.0,266443.9298315621,1450347.9618908325,0.11738954985985146,6.24108233071636,43.604910365350264,16.666905777794703,39.53829876279749,46,9,0.33035517532154673,0.11970343383601188,91622.04191528389,650000.0,102180.19574217235,843802.2376574562,0.13232927186200566,5.145852973082985,37.76333975308331,19.555224454637642,37.08465796111826,38,12,0.19537028931077136,0.1340686760840008,802724.4380015595,690000.0,369667.04353363975,1862391.4815351993,0.11095187616064536,6.091430112184123,46.29013027888888,18.265551983609846,40.34402333072921,43,10,0.45479886064789404,0.11263945880092047
