,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,497267.0798606477,500000.0,75.86800640550233,997342.9478670532,0.1409935822013763,5.631487884048365,41.701494840897,14.21335675515657,38.936663670720726,49,9,0.2564554710631445,0.14099358220137834,491584.78063338244,315000.0,364114.7876774247,1170699.5683108072,0.10930615070048914,6.097707228942978,43.558648803047696,9.041511175217144,40.827622243973344,35,8,0.3967898929845556,0.11368248199848745,763064.1786636675,355000.0,116612.4515983878,1234676.6302620554,0.1310263041739301,6.211709670772182,44.35721929319155,10.104667635475863,40.117973856171176,30,12,0.44504220945092327,0.1327090565433736,305344.5146374054,375000.0,164337.58369813286,844682.0983355383,0.12696664671037589,5.69575069030598,41.312085067088965,11.032049622860193,39.615726652436706,38,12,0.2648374382762445,0.12917514739521252
11,247506.2520899662,440000.0,73.61215019000237,687579.8642401563,0.14099358220137634,5.594933987456903,39.7548326523505,12.928240596099439,38.379797918517355,39,16,0.16059473852446565,0.1409935822013781,394506.5769054802,390000.0,275324.0485608367,1059830.625466317,0.1169573812547833,6.083142066077498,43.599450450060964,11.355303280247396,41.407747245030464,43,11,0.3277050675349346,0.11913388680175974,361224.3636933741,390000.0,33372.899774543286,784597.2634679173,0.13820752240192744,5.679939223659181,42.113166572387094,11.245581163040258,40.106364551868374,35,11,0.30914857264187234,0.138917523198907,689144.7781940805,365000.0,237588.79773181916,1291733.5759258997,0.12048460428876387,5.935867980350549,43.26904224674929,8.411100989606581,39.43618695134387,48,9,0.4021512970920603,0.12183563790969543
12,376584.15710416465,440000.0,74.32452583700235,816658.4816300016,0.14099358220137634,5.7164910890683585,40.98060066550999,11.66395089742956,38.88846645937575,43,12,0.26250686685837804,0.14099358220137842,883327.7167048196,330000.0,371887.39972146344,1585215.1164262833,0.11007381291297562,6.148568951949212,45.26445387283193,9.385633152982061,40.35707766891627,31,9,0.46785608271868107,0.11165770824621828,354043.64599134336,410000.0,6735.986735679907,770779.6327270232,0.14043636626761738,5.559623561842104,41.00309820258191,12.26318926844612,39.036189058185556,41,10,0.2578965063613983,0.14070105522621482,378424.4610299949,300000.0,77760.31447144685,756184.7755014417,0.13372792345726503,5.512279896807214,36.67326970808689,9.489219090657638,34.57091159125357,40,10,0.10954497610547549,0.13501758097867453
13,645974.2228001665,355000.0,75.51181858200233,1001049.7346187483,0.1409935822013763,5.7986726715901185,42.57622086315208,9.857588827007271,38.98659691258705,50,11,0.39120495825757173,0.14099358220137848,948934.2806685807,325000.0,436258.61375515326,1710192.8944237342,0.10380513140462533,6.519871386595441,47.44423731239859,9.575111655510515,42.17203976826264,46,10,0.552550293972835,0.10599364818752294,389288.74010044854,460000.0,64450.40645977949,913739.1465602278,0.1356567396402089,5.769687909562096,42.759335296026755,11.138873152059148,40.59662007324648,43,11,0.25897506331006775,0.13627368219021338,156096.15444980477,380000.0,71105.30110097592,607201.4555507808,0.1347401794963471,5.383710042963036,37.81298174985017,10.515827927015028,36.94578089179568,38,11,0.13478483000543895,0.1357347964390349
14,443410.47704603535,435000.0,76.34292350350232,878486.819969539,0.14099358220137628,5.8111078140137264,42.58078474617024,11.995739294656305,40.11739320702564,38,17,0.3448623936061876,0.14099358220137853,220151.84669485135,410000.0,189865.92148828664,820017.7681831379,0.1250139832038139,5.501874822422613,40.24464094767862,12.17853054356758,39.02157513270721,31,12,0.1886915358228785,0.12697169885959822,242517.6951078065,430000.0,35592.18739889602,708109.8825067024,0.1380032678791852,5.438328736577281,40.465557952646435,13.47293636717795,39.11645494887634,46,13,0.22699514045778418,0.13876529167767904,290341.10484399187,415000.0,129929.48336652535,835270.5882105172,0.1296355739205339,5.807508665061298,40.989571438856544,12.104764751890476,39.376565300834386,40,10,0.2478027231060683,0.13132477304257326
15,534048.9414984827,415000.0,74.56198438600235,949123.5034828688,0.1409935822013763,5.818609248557027,42.72269526741539,10.76314157129543,39.73906013432751,53,10,0.3685218838828384,0.14099358220137842,326822.26823124115,470000.0,182094.37800771772,978916.6462389588,0.1251753386627501,5.635411820878573,40.45943643036255,12.647823940192405,38.641977942765195,52,9,0.19996710552610086,0.12710179618992215,296051.12783529714,390000.0,37811.1188354265,723862.2466707237,0.13777627088111102,5.779729488531832,41.9634280239857,12.550089002583418,40.31869953601182,36,16,0.21391453294730814,0.13821606625183713,313764.4560638173,405000.0,117719.48336652534,836483.9394303426,0.13051694346439816,5.425967854154759,38.29275989535779,10.304199300809792,36.54917882457782,47,10,0.14406092243875013,0.13250920935566743
16,636100.4555874823,465000.0,74.56198438600235,1101175.0175718684,0.1409935822013763,6.3246052126140375,45.4390158630708,14.212262464271417,41.905124443140366,40,8,0.48249861687458195,0.1409935822013785,388968.7506145936,390000.0,278656.0669585039,1057624.8175730975,0.11742802800334072,5.874525882603703,42.897956125409195,11.622345751696411,40.737018621994814,38,7,0.3123742138472637,0.11991738620582455,371963.8475695359,400000.0,55568.03187428875,827531.8794438248,0.13618641442530263,5.924669610029234,41.93865500142745,11.299360400146897,39.872189181596745,36,11,0.3017822626355365,0.13686989254636842,646345.6026790827,360000.0,135475.56530046678,1141821.1679795494,0.12860913108332356,5.8822014292646525,40.047793472604596,9.608267436999764,36.454963814300115,49,8,0.2369874877823332,0.12930200420085705
17,748277.4088394195,435000.0,76.22419422900232,1183353.6330336486,0.14099358220137628,6.218964733208236,46.08342000004265,11.344573333235886,41.92416013416062,49,15,0.5764731616858243,0.1409935822013783,332689.8649437546,355000.0,262006.5418756006,949696.4068193552,0.1184482232849355,5.701935573353791,40.974336313503144,9.813673002208363,39.12605928603784,39,12,0.3088159905642761,0.1206224533592449,278962.76319878147,405000.0,24490.05027195598,708452.8134707375,0.13884399592640395,5.3360285995246,37.54386674779938,11.122608689341721,35.99407361891724,37,7,0.14801042489626975,0.13942632899476118,290179.88373004104,355000.0,99962.09541056438,745141.9791406054,0.13221405445743098,5.586374883126643,38.60984728698819,8.89708212486189,36.997736821821306,18,10,0.21152334236276604,0.13374655565983062
18,3647141.795321904,435000.0,83.1104921500022,4082224.9058140535,0.1409935822013762,8.018227389601048,65.0834003675783,11.746716557078432,44.81870672075593,62,15,0.9590564405803725,0.14099358220137842,294739.94871884753,350000.0,94409.72082507434,739149.6695439218,0.1323210405566196,5.540346121765535,37.34773185828344,9.974998073068383,35.710287698734284,37,6,0.11915926341044976,0.1336531659831014,275029.9074448136,430000.0,34485.86800640607,739515.7754512196,0.13822190615004393,5.479125637635073,41.821424013490656,10.894800538648896,40.29348008324169,35,10,0.2766361350101754,0.13865480479940379,493881.92405766423,440000.0,216500.81612948474,1150382.7401871488,0.12221549467446124,6.243044494587537,44.65334232090052,12.739655136467576,41.90933543969168,47,6,0.46159944235442274,0.12323796220206605
19,823986.7922596785,440000.0,78.48005044450228,1264065.2723101228,0.14099358220137626,6.2473272695073785,47.502994450831594,13.484868190176346,42.92451771239167,46,12,0.5001151872646915,0.14099358220137836,182426.36962373558,395000.0,147688.1773445034,725114.5469682389,0.12818596352917264,5.527419791806857,39.39717509681523,9.760626382167972,38.383695265572264,42,16,0.1332105435556035,0.1303682890087672,527998.315268615,415000.0,76661.47502325001,1019659.7902918649,0.13482434647575048,5.542307068180319,42.79717069094468,11.314436853417472,39.86384671723021,41,10,0.3049737511307871,0.1357818379886431,219168.06823383423,350000.0,135480.78938854276,704648.857622377,0.12944907584716878,5.710931034530115,41.16179853001774,10.0280254995581,39.94419815094088,37,10,0.227542775274141,0.12938392075978886
20,292784.4665442881,420000.0,74.44325511150235,712858.9097993996,0.14099358220137634,5.647866681651594,40.539708229221986,10.484228101643291,38.91312785953148,34,10,0.21855314439720536,0.14099358220137814,310680.45815190347,420000.0,208731.76596368267,939412.2241155861,0.12291859269198781,5.371082097058945,39.08480516232382,11.092948495064519,37.35721775866955,52,10,0.2484554516692644,0.12498926953772753,430882.8636603556,470000.0,55573.84960874004,956456.7132690956,0.13652977400186903,5.4519828182940895,41.915883402387664,11.744325170479781,39.52208971538572,40,15,0.21991037217535414,0.13730499709562058,593840.7265377806,425000.0,143248.17734450582,1162088.9038822865,0.1284908809025439,5.647678944700337,41.69309754741716,12.751152790135972,38.38461251285906,62,14,0.22843599914931367,0.1284881096214362
21,386215.3948749814,520000.0,78.24259189550229,906293.6374668769,0.14099358220137626,5.840085884929055,43.965788701398104,13.328938620079397,41.820147618759314,38,11,0.3572570082232231,0.14099358220137834,168879.46070238308,390000.0,121050.55192999584,679930.012632379,0.13042928420468816,5.296243014125979,37.54227891988524,10.45433295534044,36.60405969376091,38,5,0.13811927574626973,0.13169212791320417,371853.18597129354,470000.0,88870.05027195599,930723.2362432496,0.1338408546927155,5.5126736988639005,42.27287373348074,13.461698094416564,40.20702270030685,41,16,0.2567549212625391,0.13538173832431147,640318.594617939,430000.0,247579.153919639,1317897.7485375782,0.12008959848651525,6.003667215161601,43.58543177662357,11.968129533394888,40.02810625096842,31,14,0.39519809539369083,0.12289727958689552
22,282993.21098799194,445000.0,73.73087946450237,728066.9418674564,0.14099358220137634,5.581083071650697,39.55635164314411,12.534967950397991,37.9841671376553,34,11,0.21025996880354672,0.1409935822013781,142254.6447788686,405000.0,87750.90811781936,635005.552896688,0.1329876818738281,5.279602848463912,36.33090751589191,11.858863342841024,35.540603933787054,42,13,0.08523570434085743,0.13446365441726996,330915.9607408327,490000.0,64452.306128171156,885368.2668690039,0.135776748966474,5.6301260681291065,42.943135626630614,13.882565459819984,41.10471362251485,33,14,0.25318680141322025,0.13604664871455605,277149.1450024258,340000.0,73326.13220589743,690475.2772083234,0.13464811744577976,5.255640051650499,37.164366409199424,7.929482097312195,35.62464893696367,29,6,0.1767338359279846,0.13570506418264044
23,114179.72002812299,340000.0,70.05027195500243,454249.77030007803,0.1409935822013764,5.126863969259342,34.73499124755046,11.616121102391682,34.100659469616446,32,14,0.0522041533271772,0.14099358220137825,829745.9017339181,460000.0,378546.9248043655,1668292.8265382838,0.1096165706512699,6.288084546910223,46.9631266899777,12.54922102156023,42.353427235900384,43,13,0.4336413821330868,0.11328804206275644,319432.1943236111,425000.0,37811.475023249666,782243.6693468607,0.13779142305373396,5.828801524400952,42.663044037620075,11.665461658619504,40.883807217066796,51,10,0.28754812041935823,0.13812804012079377,382764.0334246165,390000.0,119942.9265154859,892706.9599401024,0.1308379287879776,5.897075234821228,42.803006820737096,12.672623715472364,40.67653996837814,37,15,0.2921759014794976,0.13134742606674454
24,100351.37265626168,415000.0,71.5937525235024,515422.96640878514,0.14099358220137637,5.3245152245879614,36.65187366058554,11.86052632559241,36.09436603471742,38,14,0.058594141512809034,0.1409935822013781,178638.37340789597,445000.0,198745.56530046236,822383.9387083582,0.12439566687827555,5.480168790263629,40.67531905611728,11.04543008667829,39.682883648295636,41,10,0.19937544076888586,0.12668471216348579,774686.3626227581,425000.0,115502.92651548589,1315189.289138244,0.13121410433656652,6.299479778839633,45.83292124846159,12.173074082963684,41.529108122779604,34,9,0.4387803657549468,0.1327500409711727,192701.54151595914,425000.0,65556.13220589743,683257.6737218567,0.13526606033360306,5.759316329226404,40.64059935338494,11.086667986034454,39.570035233851826,37,12,0.12494593697704401,0.1359577592552827
25,175090.12378944686,395000.0,75.63054785650233,570165.7543373033,0.1409935822013763,5.2732810458219666,38.024394842671384,11.433810867567678,37.05167193273003,26,16,0.1204285888267001,0.14099358220137856,294730.3361364,315000.0,196519.27264891722,806249.6087853173,0.12305631184724934,6.0292077919221345,41.01494176423773,10.064564966245483,39.37755100792437,43,9,0.22692337037806598,0.12533628816440665,189563.58637929388,380000.0,16718.744249936437,586282.3306292302,0.13947859275184665,5.364849639860959,36.82482467788077,11.36747513093471,35.77169364244022,42,12,0.09073631489293824,0.13966349218254923,627411.4753540126,395000.0,208733.6656320694,1231145.140986082,0.12337046742972183,6.002408969245035,43.52480822034219,12.143660274669797,40.039188912819895,32,16,0.3525343706983112,0.12616937609950452
26,1344719.2603654223,465000.0,76.69911132700231,1809795.9594767494,0.14099358220137628,6.832566989150285,50.440343655229725,12.703058671004698,42.96968109764408,41,12,0.6087967579851608,0.14099358220137842,538491.3693132269,360000.0,290867.9666268928,1189359.3359401198,0.11739250331735168,5.638543233796878,43.19604740429554,10.153083764060247,40.20442868588869,42,15,0.3070822523288391,0.12013319896853294,1241954.3623958456,370000.0,180982.95325642766,1792937.3156522731,0.12498876867727401,6.642294140917386,47.72042290902939,11.428906607267807,40.81944736642599,53,14,0.4895722588097051,0.12607647840880792,259556.0757871517,460000.0,99965.65728879943,819521.7330759511,0.1325963467455073,5.112161762826637,37.845214645643665,12.63902936058605,36.40323644682615,40,15,0.14382417967194902,0.1335578328707285
27,1523015.0821880419,445000.0,78.00513334650229,1968093.087321388,0.14099358220137626,6.969616068341668,52.36549055786542,12.64058829020979,43.90401558299156,52,13,0.692036019066083,0.14099358220137845,509025.8872540186,280000.0,307508.5870142097,1096534.4742682283,0.1133885618196809,6.369197746410806,44.279488584989934,8.613009025576606,41.44665207203351,52,15,0.39448095705550384,0.1155139099975363,653784.4636724177,420000.0,128821.85795201537,1202606.3216244332,0.1300856682240084,6.182539017412467,44.90971170702032,12.833804181166064,41.2775757977291,39,12,0.36506709559571815,0.1311965292095692,249339.48225920182,460000.0,114396.13220589742,823735.6144650992,0.13163094740328304,5.2937992330040675,39.765940143578355,11.631273780234912,38.38072079769391,40,9,0.1642380243216485,0.13199882435359755
28,297185.9759084331,405000.0,73.84960873900236,702259.8255171721,0.14099358220137634,5.802199582469854,41.433755131032456,11.94887573273398,39.782721931541154,40,13,0.257825819911052,0.14099358220137834,327702.431841011,405000.0,161009.00844942316,893711.440290434,0.12744362983502192,5.238815499910642,38.31246734639874,10.946769768806057,36.49189828061541,36,15,0.16785269146011703,0.12975181972048838,408119.8599753585,350000.0,26710.762647602383,784830.6226229608,0.13867124998712957,6.0481817981632835,43.00660206158305,9.266462152764383,40.73926950616435,37,15,0.3691657978823239,0.13970988969661413,806134.9252048915,380000.0,224269.7475660101,1410404.6727709016,0.12154143008407177,6.34834631984648,45.20497597773374,8.901588649031906,40.726448615484344,36,10,0.40500357132293907,0.12291897764103288
29,473670.43064205843,450000.0,75.03690148400234,923745.4675435425,0.1409935822013763,6.070305612719863,43.98623611624432,12.53745362481303,41.3547337237884,41,12,0.3663544756885238,0.14099358220137842,1080135.5352750816,325000.0,464008.4950258769,1869144.0303009585,0.10288215764183921,6.517843347167151,48.81987261271953,9.69493348016864,42.819119638969134,43,12,0.5819961924403386,0.10474085410815029,391441.36919507175,470000.0,33369.33789630863,894810.7070913804,0.1380718376714347,6.213504282742256,43.918140795675825,12.105106914660418,41.7434665223699,42,7,0.39383385539306276,0.13838305242108495,355896.0187887526,345000.0,112170.31447144684,813066.3332601995,0.1310927120233648,5.8137044033810525,40.30885434451414,9.843853808159938,38.33165424013218,34,10,0.155456371244911,0.13267703795262026
30,327450.34764037945,395000.0,76.10546495450232,722526.453105334,0.1409935822013763,5.7286217645378965,41.9362483570098,11.974129205215291,40.117079759007694,37,12,0.2856012089983536,0.14099358220137825,283148.6368579364,340000.0,202071.52850513067,825220.1653630671,0.12326820564187925,5.761204070667869,40.604359777014615,9.602023402005516,39.031311794470476,35,12,0.18605284588008209,0.1269078903672177,798258.6134918995,550000.0,153243.52016185317,1501502.1336537525,0.12872824663368346,5.787312219612709,44.56908941203134,16.13622122121043,40.134319337076334,43,7,0.3264156252259622,0.129247782493082,449877.88101067644,330000.0,161004.97165409278,940882.8526647693,0.126685902235588,5.923776165288027,41.07117194901029,8.375445678387965,38.57185038783988,31,10,0.25764818809046913,0.1281126289489203
31,808699.9453645821,460000.0,75.03690148400234,1268774.9822660661,0.1409935822013763,6.3145530375635115,46.754149079751755,14.575128654349811,42.234003027466784,58,15,0.4235938699808437,0.1409935822013782,497472.00091331697,390000.0,315280.36795332667,1202752.3688666436,0.11368881081485266,5.821002990785174,41.099792603228856,10.203920319346386,38.336059264821564,31,11,0.33218197229028135,0.1178042440186196,466611.66680976347,420000.0,61117.91314501418,947729.5799547777,0.13575607780823398,5.7094224523484725,42.111404042749754,10.256892005025906,39.517498216715005,60,4,0.33228490554301204,0.13660306125878072,192218.20329245712,375000.0,64447.200769367955,631665.4040618251,0.13542618804156656,5.5131290172010905,39.2994759728743,10.38308509383371,38.23159706569396,33,11,0.1277444404440785,0.13580504969333926
32,409648.1586572994,440000.0,74.79944293500235,849722.9581002344,0.1409935822013763,5.696598318056654,40.84547306580593,11.754639163363972,38.56964996215427,31,10,0.27090079593180466,0.14099358220137828,511164.18003300886,345000.0,329712.148892443,1185876.3289254517,0.11366521730289707,5.701357548920561,42.290719956867925,9.918448896897681,39.45091895668452,40,11,0.3842821906542309,0.11592041862333657,171015.70464719227,430000.0,14501.831211072415,615517.5358582647,0.13973158128128266,5.431453932763638,38.49722118838072,10.860217179001904,37.54713394034076,37,7,0.13125922628211645,0.13959858634402716,421954.6103648455,400000.0,168775.4465711919,990730.0569360374,0.12628548852910143,5.762839757972181,41.17806123005536,10.470690917363477,38.83386895025068,35,12,0.2984122922037251,0.12797576625889362
33,492620.97106777877,455000.0,77.2927576995023,947698.2638254784,0.14099358220137628,5.995014594980209,45.45189785893335,12.485636408432775,42.69011368793248,59,12,0.4911258097060923,0.14099358220137848,113275.82333521674,385000.0,123269.48336652534,621545.3067017421,0.13011239327269583,5.470507706418226,38.21931269807076,10.297596483070608,37.59000256843071,30,10,0.11396540181893439,0.1321164296120833,625433.1586270006,415000.0,97746.36966444644,1138179.528291447,0.13284631551013795,5.910393947407869,43.79570356348991,10.21161875384369,40.31984488604903,46,10,0.36935033475540835,0.13493935805307755,255503.62037502817,450000.0,76657.55695719145,782161.1773322197,0.13454571382022298,5.526597966650765,40.546295644508106,12.668453052508866,39.12683108686907,40,18,0.18436693396979803,0.1359803357466282
34,193057.38624959718,520000.0,80.49844811100225,713137.8846977082,0.14099358220137623,5.323638981604054,41.4508279945315,15.382811050550893,40.37828695981152,45,13,0.18541581956698927,0.14099358220137842,234739.39633566223,310000.0,179875.68402973955,724615.0803654018,0.12559110943335283,5.140985960704284,37.399696788404825,9.208799699323166,36.095589030984485,41,6,0.1851016454552304,0.12797098689728512,450497.4044784019,365000.0,22271.11883542648,837768.5233138283,0.13905831570745872,5.3088348958357825,37.56460656393249,9.986909378475659,35.061843205719164,33,11,0.20452165058349642,0.1394386238189063,198738.6590437905,395000.0,67775.89474734843,661514.5537911389,0.13505265928857774,5.445277217170261,38.362464554615066,10.510807454556394,37.25836089326068,36,12,0.18144999270789444,0.1346450562720714
35,1109507.4876138908,460000.0,76.81784060150231,1569584.3054544923,0.14099358220137628,6.64165675406114,49.18551781825324,11.419333258764308,43.0215873315094,42,13,0.596868499659175,0.14099358220137856,2072832.102687398,315000.0,529489.2341424669,2917321.336829865,0.09620964055809596,7.201206875128106,53.65484860487542,8.235933310213298,42.130234633571604,51,5,0.7249710805289554,0.09716550258043348,1345320.0726559306,345000.0,243137.6104390698,1933457.6830950005,0.11983643552778048,6.444913934182271,45.94788499611523,10.166780354097828,38.47388459247113,42,9,0.4531740197117816,0.12282648730087267,468812.58823349373,405000.0,179876.87132248248,1053689.459555976,0.12590205881127245,5.8046739622270485,42.393768869237455,11.681592684122403,39.78925449016251,35,10,0.24572233258209714,0.12784008380088585
