,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,2107061.5602803277,850000.0,86.19745328700215,2957147.7577336146,0.14099358220137614,6.676605049447331,55.30683459111793,22.727747818599177,43.599057172957224,53,9,0.6462415555026193,0.14099358220137825,3667132.223999415,530000.0,566120.4214352118,4763252.645434626,0.09613034624433539,8.10926724832072,62.71683898373021,15.581881124278981,42.34388218373362,42,18,0.7004179406639472,0.09863065608161363,661164.0590162405,610000.0,225383.90309061715,1496547.9621068577,0.12245675238877447,5.986217697287878,44.81874329797659,19.363962921467284,41.145609636775305,40,17,0.4243154134288804,0.12555734271565844,1135983.032045414,565000.0,301963.92983156024,2002946.961876974,0.11565469784861677,6.311361655312123,46.650153829904994,16.748711136229844,40.339136985208185,45,8,0.3815657995342778,0.11950567806865173
14,920627.6832616839,725000.0,82.75430432650221,1645710.4375660107,0.1409935822013762,5.817262248848479,45.87645509588346,18.418496939071602,40.761856855540785,33,13,0.3727918068047698,0.14099358220137836,1786818.7683744312,520000.0,499524.69568909326,2806343.4640635243,0.09996453662292722,6.831719601798925,51.00731217772766,13.855116744117707,41.080541242314276,39,12,0.5846854369144435,0.10450841052921964,1109264.2400160437,710000.0,325274.0485608347,2144538.2885768786,0.11463960869072003,6.26021671758151,47.18238838423602,21.234251664224676,41.019809273035726,35,17,0.4728740576529826,0.11563588130134583,1335714.664952004,565000.0,374110.01176550216,2274824.6767175063,0.11099679110068758,6.114625931198921,46.88410327433549,13.408081748798628,39.463466246824346,33,4,0.4708264416512146,0.11408749310249658
15,2228323.478636304,730000.0,84.53524344400218,2958408.013879748,0.14099358220137617,6.9743887485064615,56.25666976226902,20.21648726113355,43.87709488095616,40,15,0.7830553414773657,0.14099358220137828,2680643.2234927365,670000.0,555021.8461865056,3905665.069679242,0.09713862445183218,7.513479238870354,58.52255153303677,20.2885702957448,43.628013598805516,47,13,0.6731390455829551,0.09895842512538575,1140676.251147062,685000.0,338599.51010746113,2164275.761254523,0.11575492934892907,5.9784596698312,49.094719197293045,16.538516590983996,42.75762891314266,31,9,0.5915540756520746,0.11766896964502059,4970613.786126566,590000.0,612736.2659106047,6173350.052037171,0.09292905770912734,8.948347864798386,69.82505116189492,15.53873214970288,42.207916230512076,51,8,0.7829763508352332,0.09475380635280478
16,6826465.131689386,770000.0,85.12888981650217,7596550.260579203,0.14099358220137617,10.175907247250695,82.9196616879627,21.28630611737131,44.994855400799516,43,15,0.9942984676137341,0.1409935822013784,4833312.300124974,520000.0,540589.8277888393,5893902.127913813,0.09631946212175808,9.302010337992558,68.4804819955165,13.606740113584816,41.62874699482206,34,5,0.7102361846301718,0.09793809680512999,2465727.7014807053,620000.0,388538.7057434828,3474266.407224188,0.11002346282838998,7.231259141505175,55.89765819137463,16.154493094777372,42.19917096092624,44,11,0.624444739605397,0.11147391895017508,2248853.219773064,590000.0,511731.3712694076,3350584.5910424716,0.09798109610613931,7.585810308238968,55.975094417136894,15.620387542109865,43.48068827867417,46,11,0.734320495269515,0.09953430067233514
17,3737992.5951591483,810000.0,84.65397271850217,4548077.249131868,0.14099358220137617,8.008010832884265,64.98688543853459,21.40695466848033,44.22025990987269,41,12,0.8240646594068195,0.1409935822013781,1999216.6874264954,640000.0,486210.5134235432,3125427.200850039,0.1031846771593577,6.810730780183607,53.729704532080724,17.06925691416275,42.62294515748918,30,12,0.528097855014191,0.10674273725840659,1139883.9924642781,680000.0,347475.2358535796,2167359.2283178577,0.11401372818782232,6.306288893539529,49.89285639334003,17.783094502861378,43.560167546316286,39,11,0.7015821286859181,0.11665022122634619,841632.4058890028,630000.0,314175.3545828541,1785807.760471857,0.11561516950810988,5.840960424723513,44.36849510596175,18.225067990725645,39.69275951768956,38,13,0.3743375496498375,0.118942190401608
18,1125304.6623278884,710000.0,79.31115536600227,1835383.9734832544,0.14099358220137626,6.34429541883155,49.63237910907891,19.560511849927018,43.35753685577138,67,9,0.7143402141732009,0.14099358220137834,1568436.9215924426,595000.0,516176.9515453086,2679613.8731377507,0.10067997566432507,6.584442912954394,51.65268395891726,18.776694030200435,42.93914550562591,36,11,0.6079567135731871,0.10326912242528896,6515948.469665957,595000.0,749255.2240880774,7860203.693754034,0.08467137359785985,9.927620681601173,81.18664809696116,15.269262744833698,44.98642495492398,49,5,0.9927097498222429,0.08471172230208643,1858631.9356088242,615000.0,377436.44988726755,2851068.385496092,0.10951547798737997,6.959908568045687,50.91578424811705,18.300191161934137,40.590051272512454,30,14,0.5171826880128106,0.11227085630361806
19,2541089.332881379,745000.0,79.90480173850226,3286169.2376831174,0.14099358220137623,7.446533504931848,57.23180851131545,20.26583687556397,43.11464555086327,43,16,0.5790422567827634,0.14099358220137825,3761721.6878700824,555000.0,656024.0100543895,4972745.697924472,0.09098482750319144,8.14385570561264,65.14070695283489,15.563883609350308,44.242253131334294,32,8,0.7901819245964633,0.09196991428065471,1042623.1794702626,575000.0,280878.56027326523,1898501.7397435277,0.1181001133037144,6.225072452422602,47.16979936045819,16.12024232785357,41.377448363401164,40,9,0.49731392881857023,0.12157438193106343,3007338.0181225687,565000.0,488430.2759649942,4060768.2940875622,0.10306661416860732,7.497096217697633,59.166328899510304,14.65795487371359,42.45889546549603,38,11,0.6402456137679333,0.10454172097389526
20,4368143.061215641,755000.0,84.77270199300217,5123227.833917634,0.14099358220137617,8.370349450831215,67.373747305058,21.492527498040452,43.10628585385999,38,15,0.7933607420366784,0.1409935822013785,2797372.421388629,620000.0,478442.4130919349,3895814.834480564,0.1042645567343402,7.155911881928162,57.257607757261816,16.413281437788683,41.71664986065844,44,7,0.5565586708211043,0.1063478748196481,835541.8902684496,600000.0,262011.8846929509,1697553.7749614005,0.11995571385141333,5.922570264950569,45.500928538668795,17.369686376139008,40.85902914828849,33,6,0.3674556445802677,0.12253687936847546,2019807.7910277399,560000.0,353020.96159969806,2932828.752627438,0.11226172569197965,6.686576447569067,50.567052717365854,15.238814738653408,39.34589832276727,37,10,0.41259487118592997,0.11749489431911089
21,1152310.117355387,640000.0,74.56198438600235,1792384.679339773,0.1409935822013763,6.190337091109792,44.751806429138355,17.93367328998055,38.35008355494171,36,10,0.2888136458850972,0.14099358220137825,3179443.9996829,545000.0,529495.2893354658,4253939.289018366,0.09951975798390292,7.78722961740031,61.137734375549016,16.23007708152553,43.474156599532904,38,11,0.6588307199596157,0.10023624231789274,859407.0790899076,640000.0,210959.1271786946,1710366.206268602,0.12447362889316718,5.6312518822564686,44.80691870732955,17.21169634673075,40.032434934607835,44,14,0.3654686539971741,0.12655058787993947,6054556.31728511,550000.0,626054.6037007619,7230610.920985873,0.09174120904042143,9.994431094793137,76.90906797290911,15.311717165014937,43.27264398799181,30,10,0.838353742129877,0.09255198109366189
22,4144442.5881341486,700000.0,85.24761909100216,4844527.83575324,0.14099358220137617,8.127504452702205,65.88893458845105,20.038782965087265,42.86425354326118,41,17,0.6723852187217304,0.1409935822013782,2361731.4331946285,575000.0,450690.51342354325,3387421.9466181714,0.10425543080807434,7.064797428259234,53.08205345569702,15.786985410919833,39.96132327128259,40,9,0.5468232101480368,0.10796470971406644,5863237.924700701,530000.0,700413.5618782346,7093651.486578936,0.08372285547056256,10.23389589940592,77.58358711151135,14.922860722155376,45.0,53,8,1.0,0.08374107568400946,1930966.321075916,670000.0,397414.66894815024,2998380.9900240665,0.1079509630812331,6.776370907466321,50.08233204819813,17.62233422124689,39.354741375554084,35,13,0.5147697068478732,0.11113716793038982
23,1585306.634689825,760000.0,80.61717738550225,2345387.25186721,0.14099358220137623,6.545112135431397,50.84120475994431,21.374254178215494,42.032406099893045,51,11,0.4690578209052888,0.1409935822013783,6814113.396568239,555000.0,614954.366242213,7984067.762810452,0.0917544051057285,10.658751506347485,81.03749931707382,14.845767806674873,43.18131378058368,40,12,0.7819796352540431,0.0934750342454231,3383956.833702383,660000.0,470671.93817483704,4514628.771877221,0.104393199441971,7.830314604001899,62.06157975009708,16.709613330728796,43.26181956286173,40,7,0.7005795158472234,0.10602638703090932,653606.0793207784,665000.0,248686.18568777546,1567292.2650085539,0.11907096815062863,6.083367784045977,42.41063134444565,17.5163543478039,38.779486459330194,32,9,0.3173126474828638,0.12290301332237095
24,3917907.247666586,755000.0,86.19745328700215,4672993.445119874,0.14099358220137614,8.117998837927471,66.54911931726578,21.7914688206724,44.78296794134027,43,15,0.9365919074478294,0.14099358220137828,3026726.143897133,590000.0,627166.7408277027,4243892.884724836,0.09298172109121003,7.545230664217223,60.41034874573109,15.264978286809704,43.59474593848339,46,9,0.7399794334440901,0.09571829517026818,4799802.987899665,580000.0,608299.8277888393,5988102.815688504,0.09507671540171783,8.716088899397086,70.80713875626996,16.21955172311178,44.14156660127181,44,11,0.8338771243533037,0.09483540996104893,3612315.8468799703,615000.0,529492.0836450546,4756807.930525025,0.09796061096158776,8.272659622714519,62.22351193289185,18.151703352280034,42.15509056133647,37,10,0.7096441271999746,0.0998492321088783
25,3357727.6229938143,750000.0,79.78607246400226,4107807.4090662785,0.14099358220137623,8.073040382230108,61.33397234557463,18.529263034822165,42.67992999560922,33,11,0.7681802075471856,0.1409935822013783,2960066.6882066326,605000.0,558351.1338108587,4123417.822017492,0.09668114189698232,7.569857237308409,58.54184554942361,16.219285786480647,42.09555897295687,47,10,0.6648014004878823,0.09975644700733308,751336.8432699319,570000.0,169887.70242740074,1491224.5456973326,0.12665137648416994,5.622490714981547,41.011011860074795,15.155775268616,36.83691828635294,32,11,0.2721976829304741,0.12843981610897248,1770806.0611054548,635000.0,526163.6271256229,2931969.688231078,0.09873955848153648,6.580778117017082,52.48380297098081,17.65634027117937,42.62501841621375,77,5,0.6846840995095069,0.10108040385558414
26,4731572.677771611,795000.0,83.4666799735022,5526656.144451585,0.1409935822013762,8.866508286703537,70.68527032941346,20.834877079540693,44.39163747160171,48,12,0.8832774867341454,0.14099358220137834,1895383.7163813936,615000.0,516172.67729142704,3026556.39367282,0.09846764359826635,6.966701451837731,53.34997993149233,16.32435506973924,42.814990950670776,54,4,0.680982468484678,0.09966858746855292,2100476.4437917545,660000.0,355242.74253881536,3115719.18633057,0.11276130822425746,7.024856664833682,54.48688458908584,18.02349069470968,42.81757101246511,41,10,0.576765882890433,0.11562844775610574,2523595.3081515934,600000.0,557243.8645841719,3680839.172735766,0.09833528331795556,7.06747942614848,57.14507732503438,16.55184163068773,43.11911381122675,52,10,0.674126663508055,0.1012080272023306
27,3875796.100164638,735000.0,83.94159707150219,4610880.041761709,0.14099358220137617,8.091882313684454,64.41386304498218,20.470791499742067,42.881662488511886,32,8,0.7534995565204342,0.1409935822013781,3669926.6565699205,560000.0,559461.6087279567,4789388.265297877,0.09691666466567124,8.135021735494533,62.990348614767946,15.324616958729791,42.60186718937953,39,12,0.6842368051858086,0.09889082228265668,5245034.50643366,565000.0,550581.9649157801,6360616.4713494405,0.09748949226206804,9.433893028228265,73.25191084083643,17.30740218809535,44.10989232042403,50,15,0.8087476694729766,0.09927301692543913,2473781.0185303194,575000.0,445143.3629261309,3493924.3814564506,0.10582192485173444,7.237173268709024,56.08267359201471,17.726077665711408,42.339445711290644,44,12,0.5633144484196738,0.10767451154641623
28,4450075.217284591,790000.0,82.27938722850222,5240157.496671819,0.1409935822013762,8.750591989947972,68.72369295311887,22.28225453461131,44.0010528570933,43,8,0.7998213718847158,0.14099358220137853,4506826.075064547,525000.0,661570.5669054294,5693396.641969977,0.08879478659258813,8.886077142506785,69.01880331232253,14.197088671440355,43.9808806730748,44,7,0.8500803436834501,0.08976257722403182,1281212.725549697,570000.0,315283.5736437368,2166496.2991934335,0.11486141820230795,6.41482268750457,47.54656799346451,16.495892094217748,40.428719518188394,40,12,0.5006759830012203,0.11786961023423351,3761791.0341138327,590000.0,438481.1070699156,4790272.141183749,0.10497920750267511,8.404957750847537,63.04191991683822,17.54851718554913,42.143080838427984,37,12,0.5647833700467679,0.10767894833098211
29,3063634.1646059407,755000.0,82.16065795400222,3818716.325263894,0.1409935822013762,7.742605690040474,60.72996534156875,21.265715375066602,43.70977553820252,34,9,0.7476346881800507,0.14099358220137853,2425867.104494498,555000.0,491759.91977717075,3472627.024271669,0.10275306865431155,7.016391691825085,55.09124018441677,13.6015937189314,41.61420071500287,30,8,0.5808653438344525,0.10535676053736069,1977177.580782033,600000.0,314172.03016316844,2891349.610945201,0.11442367464677139,6.811279848715762,49.44025331895648,14.989677904283608,38.455933425723,40,8,0.4259970527377563,0.11640133049331625,1836226.417832715,580000.0,455129.91977717075,2871356.3376098857,0.10383743612499513,7.072067848518263,53.044587580756854,16.999953105267952,42.84332970390848,35,11,0.6148771569595785,0.10576470092291304
30,2677136.9833876104,790000.0,86.43491183600214,3467223.4182994463,0.14099358220137614,6.927039384893013,57.20136764118957,21.264100564052843,42.328384400147215,34,15,0.6433904969753035,0.14099358220137845,2540736.6152635366,600000.0,458460.3946942687,3599197.0099578053,0.10395718541637061,7.37007953400673,55.77929728359852,19.60558465657329,41.66409386546774,31,14,0.5721618557565118,0.10603571786599257,1281268.840774887,625000.0,307516.54187559895,2213785.382650486,0.11615319016881794,6.295052302859357,48.434327208572284,16.94365919944834,41.3131288119321,50,14,0.572395052259417,0.11824428577629713,1171224.6120322212,600000.0,387426.33115799306,2158650.943190214,0.10907627462442189,6.1640079979220666,45.97747120354935,15.35232093230917,39.47066780337033,40,10,0.47124533035282096,0.11211827561240148
31,2840276.9235748337,690000.0,83.1104921500022,3530360.0340669835,0.1409935822013762,7.087169064345266,55.66123795184883,19.647532255577868,39.88192170976636,20,15,0.6253569949221378,0.14099358220137834,3228373.952318817,605000.0,507293.627125623,4340667.57944444,0.0991992726495026,8.134031539323582,60.3814520244391,15.934941607622108,42.44604117822349,38,12,0.6520280857376826,0.10129546215686311,2986134.71464891,655000.0,449584.0753017778,4090718.7899506874,0.10598293673169248,7.660261654871316,59.94401176920577,19.80294493539679,43.354374465600664,36,14,0.7252883629093666,0.10590604317343799,3160715.6420246763,625000.0,568341.4899986822,4354057.132023359,0.09666931944942153,7.741611351955116,60.83087884882449,16.476527534002315,43.2713475042429,39,10,0.7493210967057468,0.09883428490504748
32,4066981.4099306064,735000.0,84.17905562050218,4802065.588986227,0.14099358220137617,8.390708454596153,67.43302472060041,20.29983339916265,44.83748259486966,47,11,0.9124718171751154,0.14099358220137842,1280350.403386753,560000.0,354131.3177875215,2194481.7211742746,0.1123009994094132,6.084169111034482,46.14295906418558,14.790118754687779,39.029901267592514,34,11,0.3639895363991468,0.11795195724064775,1897114.4742954806,660000.0,320832.5050802664,2877946.979375747,0.11423719510508092,7.136768835758418,52.73521082715516,20.021488621135102,42.19568596995801,45,16,0.5915323602659497,0.11541069232239708,2762183.1242590966,545000.0,480657.545191681,3787840.669450778,0.10198875536143995,7.224508011924865,54.13112982824255,16.72490789119126,38.78566802680323,29,9,0.6218447906526298,0.10658711641201969
33,1413645.3592993475,690000.0,78.95496754250227,2103724.3142668903,0.14099358220137626,6.290672815378602,47.45934892655818,19.858585713796398,39.605763597117374,35,11,0.44445842349461717,0.14099358220137836,2715456.9339005575,575000.0,523947.1890038575,3814404.1229044152,0.10059847407149072,7.187671457173813,57.239845118395884,15.118504322853168,42.153731102267784,46,10,0.6285458988680795,0.10284406739531086,2206543.1958347764,635000.0,345252.97999736434,3186796.1758321407,0.11331109311112461,7.112313214448474,55.16563651306915,16.21894869619475,42.90689513588488,46,8,0.6206611246947746,0.1153622266539301,2726861.0052816304,525000.0,553911.6087279567,3805772.6140095876,0.09703352710815044,7.641746268629374,59.17600538787898,15.281621555866872,44.02677758075883,42,12,0.7158316038502645,0.09931476781396742
34,2987651.8505595084,760000.0,82.8730336010022,3747734.7235931093,0.1409935822013762,7.471239031251125,59.69886792465413,21.467388282746924,43.097427542299314,48,9,0.6487949999703279,0.14099358220137842,1174713.5694790548,585000.0,452910.3946942687,2212623.9641733235,0.10413005578848229,6.340330356519328,47.501370014560344,16.53580041089179,40.97518351745437,28,3,0.503288697256167,0.1088625855228527,2943123.1967317187,600000.0,421832.0569041115,3964955.2536358302,0.10602801716928098,7.716965468337417,56.77595930340746,15.70545694408025,40.425274877120266,31,11,0.6547939764247319,0.10872307052791855,577100.219010115,620000.0,310841.0803289725,1507941.2993390877,0.1144562076487774,6.237821974837688,44.913577974742815,16.27625585039128,41.70746564690878,43,9,0.4165974238118212,0.11631525902100837
35,10225471.257553333,745000.0,78.36132117000228,10970549.618874503,0.14099358220137626,12.551226428982064,101.82462917815633,20.65013966821028,45.0,120,11,1.0,0.14099358220137828,4066044.358743467,610000.0,537262.677291427,5213307.036034893,0.09797596177846338,8.244213639586194,62.76410817408223,16.993842553106827,40.17497284772964,28,12,0.6506667406054919,0.10168187814187461,3151586.220011425,640000.0,475109.6823186218,4266695.9023300465,0.10317731303437987,7.67875452892376,60.45458244083854,16.19544172916266,42.933458685499296,59,11,0.7569433373267554,0.10554195672255488,857351.7586495609,705000.0,283099.9850245591,1845451.74367412,0.11836286702186259,5.601521863823606,43.01033869522753,19.972668972233706,38.24727336939668,40,10,0.29558173436531643,0.12300458101852144
