,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,423209.4249599266,475000.0,81.80447013050222,898291.2294300571,0.1409935822013762,5.778270425215961,45.963591861703925,14.40054322289875,42.827921208072055,47,17,0.4448506462244296,0.14099358220137845,330800.0422400913,375000.0,320833.81110228616,1026633.8533423776,0.11464381737432776,5.7636596687327195,43.22943643149696,11.321054450761878,40.77906574823704,36,19,0.34497937721523886,0.11821450630860894,167486.04743117272,430000.0,74.44325511150235,597560.4906862841,0.14099358220137634,5.338800578788244,38.37830135067968,13.251224618248388,37.13766396230062,39,15,0.15732386014167155,0.14099358220137856,261420.14545887665,375000.0,115502.92651548589,751923.0719743625,0.1311678717586292,5.642977894228125,40.52435507414901,9.15707162293301,38.58790955223144,28,9,0.18269870027134186,0.1323444571902826
11,213478.78016655505,470000.0,71.8312110725024,683550.6113776275,0.14099358220137637,5.797760694701097,40.062138168069716,12.202333830777807,38.48081387053967,35,8,0.2045718710912756,0.14099358220137828,291735.973967529,355000.0,334150.011765506,980885.985733035,0.11268940000292262,5.830900209142576,42.33348770624545,10.663606669708257,40.17248049167112,33,11,0.37300831440427146,0.11561320278086601,329613.61831448885,520000.0,40034.20579656252,889647.8241110514,0.1377311010209369,5.75603996608399,43.85727993648064,11.96808473498339,41.41526630963622,46,14,0.2893592349260563,0.13867204095615226,184500.96080136247,430000.0,63335.8947473484,677836.8555487109,0.13543323271831528,5.73325094553971,40.22174822311932,11.823675534833564,38.85507443940553,28,10,0.2416980637564192,0.1366769015206822
12,354381.7360003042,425000.0,75.86800640550233,779457.6040067098,0.1409935822013763,5.7850219221930415,42.137643556461406,11.362375508852303,39.512593660162906,36,11,0.34094677768540105,0.14099358220137828,283246.4302928811,380000.0,232041.76596367703,895288.1962565582,0.12155380130201597,5.727723597489604,42.03698851606172,10.095122470753802,39.93886681018853,34,7,0.22443783295180167,0.12434980357863429,145751.7573439101,490000.0,3407.767674797405,639159.5250187076,0.14072048003323437,5.1681521710467395,39.14665661180787,13.2036424061017,38.06701396481595,40,12,0.11027262935582845,0.140691581365728,1035804.8025282274,410000.0,223160.22248310805,1668965.0250113355,0.12173048765364552,6.620806318394884,47.46025872223167,9.78376721016429,39.78752038118037,49,5,0.4044703485139985,0.123080759592839
13,634609.3318528159,440000.0,75.15563075850234,1074684.4874835745,0.1409935822013763,6.300992284428792,45.21824634566922,13.235372870383182,40.517436480092776,34,11,0.3858843817077689,0.14099358220137848,379759.2517775197,405000.0,244252.24088077503,1029011.4926582949,0.12099572146758457,5.631321971402068,42.71989674141137,11.45978644105281,39.90686524676308,44,12,0.2606155400648445,0.12245734762498682,869286.6563805899,455000.0,185427.4649688587,1509714.1213494488,0.1256741495190622,6.381095968391128,48.91600775693405,12.700595709866297,42.46256493265043,56,10,0.6644958616899109,0.12638176535532403,109874.50561724586,315000.0,26708.506791387463,451583.0124086333,0.1385978318306059,5.196673187749235,36.009217291399,9.49198706392966,35.19533206460459,43,12,0.07381004794801004,0.1390953164962544
14,182781.12785196444,480000.0,77.88640407200229,662859.0142560365,0.14099358220137626,5.41072541223544,40.540583755942606,13.411135579100156,39.18664947555765,37,14,0.18789045086136866,0.14099358220137834,186973.41736841755,435000.0,185424.49673699145,807397.914105409,0.12498890452145657,5.492987633520688,40.09331835971937,12.262183688897188,38.70542553010564,49,5,0.2199242433030951,0.12645874462126847,150961.6354898336,420000.0,1181.23756470005,572142.8730545336,0.14089375926926093,5.494633000529442,37.79899288877084,11.872150892895757,36.68075855180911,34,9,0.1261066189403315,0.14090311437819902,565263.6987171733,445000.0,189865.0903833625,1200128.7891005357,0.12488857479032726,5.87071965588633,42.82217374314035,12.992940825434928,38.63454974441941,48,8,0.31040489693935636,0.1270166449855866
15,2786190.807373497,515000.0,81.92319940500222,3301272.730572902,0.1409935822013762,8.340660647239304,65.48611261737729,13.294328935602174,44.84766219238846,36,11,0.9778735260239196,0.14099358220137853,179896.47204051627,445000.0,168779.60209579984,793676.0741363162,0.12705011967139318,5.242092734050548,39.87200907350492,12.483022198855918,38.53682370428789,50,9,0.17643663177995794,0.1288795111514928,268865.64473982836,390000.0,27823.137233092137,686688.7819729204,0.13866103675901695,5.6313464375937,42.038410595255634,9.840384520105184,40.04620301881921,50,9,0.3214696134852507,0.1392094807612915,520610.79392834415,400000.0,182094.85292481567,1102705.6468531599,0.12535140695872174,6.137777202004267,44.01361533816238,10.23426247730804,40.15723908684132,40,8,0.4376937915328998,0.12704030824362636
16,381580.6462895913,455000.0,78.36132117000228,836659.0076107613,0.14099358220137626,5.659063614994632,42.887973881100514,14.259868743046637,40.06145057525169,45,10,0.3185911044171757,0.14099358220137828,420919.3383956173,375000.0,401853.1254675829,1197772.4638632003,0.10711265122337688,5.858357686010401,43.91545788582267,11.182331288013323,40.79413899161029,50,12,0.44113481134770377,0.11071342278715904,502041.8002360144,515000.0,40029.93154268149,1057071.731778696,0.13755996807092313,6.091893928230608,44.23729982915386,13.063746684603755,40.51360159700971,48,7,0.4348950956827749,0.13802415339774662,647216.3243770993,430000.0,271994.87966575805,1349211.2040428573,0.11751369660083145,6.346913326376751,44.65726248701165,11.727558402304203,39.863067491625685,21,11,0.5053873128152472,0.1198403400981395
17,267994.6276859807,450000.0,70.88137687650242,718065.5090628571,0.1409935822013764,6.019189711715787,41.50498501851078,14.059060042276835,39.519839628244284,42,14,0.2463999985302538,0.1409935822013781,215634.56353393677,390000.0,114390.78938854486,720025.3529224816,0.13094587656439785,5.589917016824373,39.49883082041243,9.940961888150293,37.90153775719808,39,6,0.12163777767845096,0.13247627496337383,382230.5878799373,410000.0,17831.83121107331,810062.4190910107,0.1394478538354793,5.697528283543377,40.54245196626597,11.147121431775306,37.71111427826648,43,7,0.25262216702869406,0.1398273658532758,322588.558366466,375000.0,87755.89474734843,785344.4531138145,0.13352982381380124,5.724148463989269,41.29060368885204,11.994174516185659,38.9010588120634,31,14,0.2632675641853787,0.13428829288855607
18,206171.86894091204,430000.0,76.69911132700231,636248.568052239,0.14099358220137628,5.35842531606631,39.55575237666017,12.12664584814227,38.028553347468225,40,19,0.2146773244438761,0.14099358220137834,114429.52694591729,330000.0,86646.25093517193,531075.7778810892,0.13363587872384894,5.076007386203448,36.412605638724955,9.70348849555023,35.564979513199646,21,16,0.08017265983172028,0.1352089697765555,640138.4026051164,465000.0,105516.25093517134,1210654.6535402876,0.13229224254712726,6.257311950067985,47.090487044095994,12.528065883130877,42.34872109887293,43,8,0.5040105043945806,0.13309366648735654,870657.6090597445,355000.0,187644.61546626408,1413302.2245260086,0.12495102501998896,6.399905668276052,46.16055179845027,9.37495989416294,39.71123617578543,42,8,0.2991475322646284,0.12544613584281358
19,277953.56306165893,460000.0,77.5302162485023,738031.0932779075,0.14099358220137628,5.720215919470086,42.98612341565583,11.15554560106749,40.92720813371755,45,11,0.27347074172148383,0.14099358220137848,196298.8293976936,385000.0,167665.20911264035,748964.038510334,0.12628736318772743,5.734272324089985,40.40556232006692,10.633087910376103,38.951496917121084,37,15,0.17603821532429798,0.12812081691514443,170102.39446640536,410000.0,8952.662315993912,589055.0567823993,0.14021947146329405,5.586297968343398,39.545480058199026,12.357144423132063,38.28546232141082,36,9,0.09170514578422721,0.1403234632054071,134595.73196817143,370000.0,34473.75762040739,539069.4895885788,0.1377307958634021,5.736279747621253,37.65474541181233,9.931879745557941,36.65773998982589,37,13,0.11998889005342864,0.13785597030192073
20,179157.80582304706,450000.0,76.69911132700231,629234.504934374,0.14099358220137628,5.323368940667965,39.456438250967665,11.416956264273338,38.12934339301918,34,12,0.15309313302701832,0.14099358220137828,1512159.1552274218,305000.0,656019.6170712346,2473178.7722986564,0.08823136928320333,7.199474898730162,55.582303043107416,8.376046454878413,44.380371205287126,49,7,0.8842869469962166,0.08780788578015712,287551.4080381545,385000.0,24492.543586720516,697043.951624875,0.13891179609627902,5.7585851323712305,41.6046443276299,10.619960354213712,39.47463389771764,34,14,0.21618760894176176,0.1395810727767007,429416.6026361047,435000.0,223163.54690279785,1087580.1495389026,0.12255520729789166,5.955716216670979,44.69683301562635,11.889136147518816,41.51596929239596,41,15,0.4279272734254897,0.12435965539285318
21,266883.41612310737,455000.0,76.22419422900232,721959.6403173363,0.14099358220137628,5.782657893332449,42.35433861473883,13.448230061958096,40.37742442123435,40,16,0.335407760317779,0.14099358220137842,234241.51841341483,380000.0,182094.97165408754,796336.4900675024,0.12530148095572127,5.3792043003117005,38.438715428411484,10.884631353017229,36.703593069793584,34,11,0.1952674925982596,0.12774183936365838,202383.18000079092,495000.0,17835.986735680206,715219.1667364711,0.1395325610485249,5.4489821225215005,41.46770842708606,14.507998951883893,39.959480660051206,55,15,0.23116291824175117,0.1396170695790039,151466.0638138207,550000.0,91086.72585226994,792552.7896660906,0.13337831764268362,5.3634272460035906,39.42168290810281,15.934975435544715,38.29971206503748,32,15,0.16948130762570335,0.13478721874182623
22,306876.18731742137,440000.0,74.08706728800236,746950.2743847094,0.14099358220137634,5.8269431885499525,41.80105240503494,13.306166597492261,39.52789546194294,34,14,0.3215403168496085,0.14099358220137825,171577.53701729828,355000.0,123267.10878103532,649844.6457983336,0.12974478553861823,5.438156332602314,36.916869039964276,10.453527926888396,35.64592432131762,38,11,0.13634393411268306,0.13222101303369208,327923.4239165726,385000.0,71108.38806211234,784031.811978685,0.13501293356385197,5.683573271122287,41.83936947087899,10.337949097477614,39.410307071496995,40,2,0.3218163886643064,0.13596905655892155,141810.9670522987,410000.0,26710.525189053995,578521.4922413527,0.13866373434889567,5.362041751518795,37.951250274320394,11.705927673844968,36.900798666525574,43,12,0.10060663707087361,0.13853764142643202
23,229868.52622384927,400000.0,79.42988464050227,629947.9561084898,0.14099358220137626,5.15815847112761,39.37980400031837,13.22106902009493,37.677074176438,36,11,0.13682325711341653,0.14099358220137834,716658.1127178443,430000.0,481770.0385064457,1628428.15122429,0.10309370640021695,6.061837457826629,47.697260633755384,12.040088862044437,42.38868202103053,38,10,0.5753258361444928,0.10459822905070085,803082.8220421834,435000.0,135480.55192998893,1373563.3739721724,0.12943084821911816,6.491252677297047,47.010904199246006,11.726331984030432,41.0621425544891,37,8,0.3358536266178807,0.13086610198566945,505388.5259225806,430000.0,135482.33286910597,1070870.8587916866,0.1296810365621676,5.355308446420356,39.42167013156658,11.303836755771886,35.67805142102895,33,9,0.21918951916658197,0.1310567500964232
24,153885.80154647885,420000.0,72.42485744500239,573958.2264039238,0.14099358220137637,5.454883404545986,38.25226512564421,12.603975814340803,37.112370299373985,40,16,0.15029427053470418,0.14099358220137825,206354.78646971256,415000.0,142140.55192999315,763495.3383997057,0.12895725222994037,5.249637839353855,38.471277201693304,11.459080646628589,36.94272322784357,39,14,0.14224803906165503,0.13102271443348656,90906.80292516698,365000.0,71.11883542550241,455977.9217605925,0.1409935822013764,5.5665231891644105,38.40398237789937,10.748295449984637,37.72751189674917,47,13,0.11001681267994673,0.14099358220137853,458032.5928048539,430000.0,137698.77099087805,1025731.3637957319,0.12899487611238955,6.3214171718128505,45.129143242941026,11.034727548357097,41.73630922216431,45,8,0.4368668758786407,0.13070885022963824
25,332859.1032677528,425000.0,74.20579656250236,757933.3090643153,0.14099358220137634,6.1237860505181425,43.93375484174865,11.043260967644448,41.466447606808856,48,13,0.3809100342660017,0.14099358220137828,329521.5049301527,360000.0,346358.9432020356,1035880.4481321882,0.11174671087820703,5.821913138304287,42.76979840962909,10.79376212481914,40.32672839807357,48,11,0.37689096075025125,0.11571276230669955,428810.57850139885,435000.0,97746.132205897,961556.7107072959,0.13292113958129492,6.027201553522637,45.533694086602445,11.38032202362759,42.357319431036515,44,8,0.5452708270904849,0.1343258186807048,91434.08164332014,365000.0,31147.794415739423,487581.8760590596,0.13818920774121202,5.522856565231975,38.101027703350915,11.548590844926427,37.42373820969669,44,17,0.11406267447498374,0.13862245206096177
26,532171.6614578957,405000.0,75.15563075850234,937246.8170886541,0.1409935822013763,6.052446395105899,43.21735192346524,10.335636577122699,39.27533961636972,29,12,0.399533717338761,0.14099358220137823,180993.4034723732,370000.0,233148.322814719,784141.7262870923,0.12057437270009841,5.873684103164366,41.092147983946035,10.123034497496954,39.75145610637293,35,6,0.27380300486165987,0.12271890436943919,800340.0025219673,370000.0,151016.3964053825,1321356.3989273498,0.12770513281051074,6.11841406507584,42.89845833498986,9.453469397200312,36.97001387186419,36,7,0.3737266784498089,0.1304112909219357,183631.85290532126,360000.0,93303.16397403489,636935.0168793562,0.13285231943640105,5.72592757025544,41.12820019075285,9.709549883264009,39.76796424330605,44,8,0.26641234563882654,0.1343619432832612
27,892011.1349464634,450000.0,78.00513334650229,1342089.1400798098,0.14099358220137626,6.420596329891312,49.860527751345415,11.817657804380373,43.244295464993066,62,11,0.6209435335888324,0.14099358220137848,142014.71624789955,400000.0,125488.41480305482,667503.1310509543,0.12978816932740017,5.1986677275629765,36.24870545891808,11.14653753257113,35.19674459782251,43,11,0.12366436347139409,0.13241600101607626,95346.53172525635,300000.0,68.62552066100245,395415.15724591736,0.14099358220137642,5.410849583837238,36.113873278833964,8.892130833357196,35.407602673461696,33,13,0.0922745674501215,0.14099358220137848,152836.34102986124,385000.0,45579.69408413248,583416.0351139937,0.13708304094150706,5.42204635962623,38.857468715896196,11.501979182344012,37.72534767123055,34,13,0.15394983866890077,0.13754862070477425
28,320243.1748274413,415000.0,76.93656987600231,735320.1113973174,0.14099358220137628,5.856825831442078,43.463554181959275,9.599131329751575,41.09138251657085,38,9,0.24268913019962604,0.14099358220137845,341196.1312422404,440000.0,337478.9432020332,1118675.0744442735,0.11213590975008156,5.837929610264731,42.70411033421051,13.257175233416312,40.17427478331881,47,12,0.39114054345560395,0.11467742406075819,84511.19970741215,400000.0,72.89977454300238,484584.0994819551,0.14099358220137637,5.475086964376126,38.396082623046425,11.373638643596218,37.77007373632486,34,17,0.07578959604838222,0.14099358220137806,520675.68884691934,355000.0,173214.8529248152,1048890.5417717346,0.12587404681265887,6.445520713220079,45.418876730646254,9.024573651384413,41.562019776224616,33,13,0.46036642293989566,0.1276001461866666
29,395061.36963417963,415000.0,72.18739889600239,810133.5570330756,0.14099358220137637,5.914892502197974,41.499160150071425,11.385057637053219,38.57255888191945,46,10,0.2625879790946915,0.14099358220137842,180292.64151119255,400000.0,229817.9666268963,810110.6081380888,0.12066842423789936,5.815856500943893,41.02012126338768,11.812503479756565,39.6843068632907,49,10,0.24390467195456322,0.12334816693175486,168912.42855351142,405000.0,11169.337896307918,585081.7664498193,0.13998529748840977,5.801676328739696,39.3213912566994,11.088802880771905,38.07018808222897,38,11,0.12321406226912204,0.13983033980080709,102344.1992971644,330000.0,21159.812813406374,453504.0121105708,0.13911569412588035,5.4083544498874145,37.69912223359577,10.22579730482262,36.94101705361678,45,13,0.15919670186539928,0.13885623911171027
30,191026.98544809298,440000.0,73.01850381750238,631100.0039519104,0.14099358220137634,5.779385065216897,40.82085332390974,13.180304784487799,39.405838616886804,43,17,0.18508911536596054,0.14099358220137825,374743.1162222168,385000.0,324162.3863509926,1083905.5025732093,0.11400109221246812,5.8180188935225,44.09756968880878,10.197805456286103,41.31736026847176,53,6,0.3790134184242196,0.11582196210425766,478386.1454530692,480000.0,55570.287730504984,1013956.4331835741,0.13633571531555097,5.704484210301994,43.130155048533844,13.65933504806275,39.560180826115094,58,11,0.39434740611294405,0.13704056886762692,302549.76214020245,400000.0,107734.58872532893,810284.3508655314,0.13195731167321242,5.71932738644982,41.93446753415735,11.182498669702197,39.69335818497062,40,8,0.19347327114143095,0.1330117490653487
31,99402.98581415496,370000.0,71.3562939745024,469474.34210812947,0.1409935822013764,5.381510812125188,36.50590953414835,9.829788893998929,35.76959112071017,26,13,0.09298233943887964,0.1409935822013784,174525.4562750003,390000.0,230929.15391963912,795454.6101946393,0.120931419664582,5.595583880439554,40.30672450557592,11.032630081604728,39.01394334798335,43,5,0.24037547236649043,0.12439287572959953,979486.7205016144,410000.0,185426.6338639327,1574913.354365547,0.12550840604336413,6.671047560062526,49.415796181119376,10.450401476938532,42.157325876680744,49,4,0.6596593392560115,0.12754722305881863,326806.7319936216,400000.0,112173.0452447604,838979.7772383819,0.1314513262187887,5.74867023715524,42.00601639767044,10.765769655977728,39.58522579031028,38,15,0.2656335471570918,0.13251385688214604
32,655462.5016651403,425000.0,78.83623826800228,1080541.3379034083,0.14099358220137626,5.917188953349111,44.68928278644159,13.357205776963335,39.83400499632946,39,15,0.5180380875685087,0.14099358220137842,663123.343621099,360000.0,333040.4866826001,1356163.8303036992,0.11291546260634865,6.221623581711343,45.2558579509287,9.32812602352523,40.343833183365014,33,7,0.4123433189807653,0.1149706211044906,1050204.8497022046,430000.0,209841.88469295096,1690046.7343951555,0.12290940258692389,6.805247412872641,48.55055763542997,11.225027247611205,40.7712624524507,38,12,0.39670864166020636,0.1244624363622873,232975.58237103352,385000.0,97743.8763496819,715719.4587207154,0.13257344054918765,5.582591633913706,39.94994133818725,9.942637160943123,38.224196283587005,32,7,0.23201666586044,0.13316858774131593
33,307686.9621103507,425000.0,75.98673568000233,732762.9488460307,0.1409935822013763,5.770545887008426,42.26313528906912,11.202734594904978,39.98397260677026,36,14,0.25396414605015594,0.14099358220137828,526599.5569856991,330000.0,296409.7743069539,1153009.331292653,0.1143851329525929,6.457386172615828,44.24986233082757,8.255291377977471,40.34912487167422,41,9,0.36148699458717887,0.11713836123296341,135139.0962759651,345000.0,13392.187398895945,493531.2836748611,0.13983241609425298,5.687595554795271,40.0040394049921,9.325880386554985,39.00300906220716,34,9,0.17184629808458682,0.14040091980526756,314850.9614145251,430000.0,146583.75762040546,891434.7190349305,0.12919158515967144,5.544882831374816,42.31842693919432,11.72520726421473,39.98619759538297,35,11,0.28742491025266814,0.12954223430265838
34,397394.4899168302,425000.0,75.03690148400234,822469.5268183142,0.1409935822013763,5.912224939447627,42.43741397200274,11.35738377755113,39.49375108372989,36,16,0.28712096157636663,0.1409935822013784,131591.44456781846,335000.0,147687.22751030562,614278.672078124,0.12801936035945277,5.459431514920512,38.19214826639197,8.464047119390923,37.21739682514888,31,8,0.13345386770713566,0.13070536258019166,499652.34677216405,435000.0,74435.89474734843,1009088.2415195125,0.13460324025717613,6.042701881963699,44.018926289447215,12.835792487674846,40.3177977948386,42,10,0.3438867608122648,0.13605541909178345,262643.0134321988,385000.0,123271.02684709386,770914.0402792926,0.13045680577770208,5.834120318367647,41.97998557946283,9.953343339311523,40.034481776261366,32,13,0.3106990580249383,0.132128532369236
35,397434.4458320445,465000.0,76.58038205250232,862511.026214097,0.14099358220137628,5.76150316528775,42.28560145906841,11.146985921687678,39.3416426010533,37,14,0.3090651070589297,0.14099358220137856,395990.9693227029,420000.0,210949.7475660101,1026940.716888713,0.12227637264758076,5.871763571903767,41.31168961957604,10.967562513795619,38.3784231801486,45,10,0.24785930052054994,0.1240613172037289,250228.9632239454,490000.0,35595.74927713207,775824.7125010774,0.13813249693662905,5.145533018250559,40.11362940866212,14.498904438736524,38.25933023903075,46,11,0.24859325919687664,0.13842386590603525,412542.513060044,405000.0,169889.0084494247,987431.5215094688,0.1269369224411705,5.971120918530592,44.195535030756545,12.260913283385301,41.13966456364511,34,9,0.3278827050511309,0.1270938645268974
