,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,498480.6073897072,730000.0,84.06032634600219,1228564.667716053,0.14099358220137617,6.676283287932879,54.15091689554359,19.46143368404353,43.068807047706855,52,11,0.614515496514027,0.1409935822013783,369982.28006978706,615000.0,406293.0067383074,1391275.2868080945,0.10689785070183587,6.486081404271299,47.98691625283726,17.4014408282642,39.764564633332995,52,10,0.48891230829063004,0.11038246303017146,1195892.012874854,590000.0,414065.73751162057,2199957.7503864747,0.10822996814438354,9.196789564961803,71.53590816241066,15.188646635426926,44.95950391739123,47,10,0.9677810153065826,0.1089618875635008,1006145.4260909361,610000.0,464010.0385064452,2080155.4645973814,0.10395181136920008,8.704733320128978,67.36311474704897,16.539266072783093,45.0,57,15,1.0,0.10365979947951638
11,434090.8439558437,710000.0,78.36132117000228,1144169.2052770138,0.14099358220137626,6.828803309442732,51.124788845904575,20.617008646098938,41.47832564688586,33,15,0.5955877617551841,0.14099358220137848,400345.8514978981,635000.0,454021.3445284646,1489367.1960263627,0.10453388662877122,6.524299206278453,49.88571293191667,18.938760007048437,40.989138454185536,37,13,0.5162039640212372,0.10883918096149506,925172.7128374708,660000.0,297532.7157978723,1882705.4286353432,0.11850650419218303,8.069330433327597,65.20352631763706,17.64826323900609,44.644132699026656,36,21,0.9450168417889763,0.11936305052324368,1027721.9414772335,665000.0,434048.1120971103,2126770.053574344,0.10813997183003042,8.333876053172599,67.83101252190173,17.204891430050303,44.98925361616272,48,15,0.9866822998345947,0.10943757116612597
12,990932.4459868107,780000.0,83.4666799735022,1771015.9126667841,0.1409935822013762,8.051290810680541,63.42496993814344,18.69075691153826,41.404248916214435,21,5,0.7385010409398106,0.14099358220137834,379118.49535759597,600000.0,360791.3177875215,1339909.8131451174,0.11202194146519877,6.1661310317962865,47.224334976103776,17.410963125274158,38.79947952371272,38,12,0.41132366359857414,0.11570860797291774,725251.766495208,660000.0,280878.6790025397,1666130.445497748,0.11820325631015614,7.79940611924518,59.060899131520316,17.935492821781594,42.94419320940459,41,14,0.5905664304504246,0.12056528741207889,381906.28758712753,680000.0,190979.958283616,1252886.2458707436,0.12575149041609282,6.377304230589155,48.980473880640695,19.88407785134113,40.49366748981567,35,14,0.5243951139107337,0.1261827851005397
13,493531.93660035625,765000.0,83.1104921500022,1258615.0470925064,0.1409935822013762,6.71913535911276,55.00386445800732,20.626250550807207,44.02219428724337,62,15,0.8259692464225553,0.1409935822013787,329132.29733683873,610000.0,395195.0251359737,1334327.3224728124,0.10818603187312767,6.299137942121071,47.19837594556094,15.928024390462891,39.88421738727988,56,9,0.4547683723549179,0.11293169689835071,130054.76349197602,680000.0,101082.30612817152,911137.0696201477,0.133205551441709,5.644246507583559,45.045350383887744,19.660280056508462,42.155244528510494,31,8,0.45100829414524674,0.1340836180535743,508780.2699341398,650000.0,275333.78436134267,1434114.0542954823,0.11979927740345177,6.6625677294675,53.006080242800955,18.355090393942387,41.699852022042336,37,9,0.6244342043640146,0.12127982990129624
14,341913.60419821244,635000.0,77.6489455230023,976991.2531437355,0.14099358220137628,6.333858081194688,47.16578113221102,19.46558081977201,39.56770103891734,34,9,0.5179982879076542,0.14099358220137814,950527.3914982837,555000.0,582771.8461865056,2088299.2376847896,0.09656956153039956,8.053792735386752,64.524177263389,14.486687915386796,43.40134634120492,40,8,0.6982238307034591,0.09853292521170777,379839.8108274557,700000.0,126609.57535485798,1206449.3861823138,0.13123714574893916,6.243786793879773,50.01950604366749,18.225874624796454,41.578621358612914,44,9,0.6155180662632805,0.13196065518526837,374050.5722664229,605000.0,203191.14557636087,1182241.7178427838,0.12526460577895218,6.4393270655679125,51.74879744552806,18.414345453280255,43.43543981939945,50,13,0.7256504260422671,0.12668414179054002
15,2030746.9495439897,780000.0,84.53524344400218,2810831.4847874343,0.14099358220137617,10.9066596764423,90.12868854380886,21.887549427414307,45.0,76,13,1.0,0.14099358220137856,227680.20067566837,670000.0,324164.5234779327,1221844.724153601,0.11472952522566118,6.044212206869029,45.829929536090326,20.330281372975932,40.7703695210755,41,19,0.3611693080227029,0.11745140211658002,537099.7218880507,785000.0,205411.73922273357,1527511.4611107842,0.1252951382527799,6.857551133762147,55.74312605163934,21.216944184732398,43.7889235798883,54,15,0.8096472010799848,0.12693066681957496,1105178.4789424504,685000.0,471786.568616542,2261965.047558992,0.10639758930532356,8.262015376561623,68.98101461592802,19.73617103187887,44.41987447979253,46,11,0.8276034715163746,0.1075758909900387
16,581965.1489575866,770000.0,85.84126546350215,1352050.9902230501,0.14099358220137614,6.879585296431076,56.427071142023934,21.04689864353812,43.494512276299815,37,13,0.7077586077719145,0.14099358220137861,848929.0481708434,585000.0,519503.03347925044,1953432.081650094,0.09858120082638498,7.928469692907129,59.20295574926491,14.54842846816698,40.33786578991285,37,12,0.6549370905162755,0.10158638696310827,101385.73885303132,685000.0,106629.21916703446,893014.9580200658,0.13251142624948786,5.177253960374587,40.321531226732084,18.25927879408763,38.06851480777583,38,11,0.19509534453908595,0.133568820233437,416100.42962625227,595000.0,238699.27264891216,1249799.7022751644,0.12051958192630313,6.856317397749778,48.79461032649809,17.20604075045558,39.547934112581295,30,12,0.5013806300145263,0.1231543432896313
17,722388.2964682904,705000.0,77.88640407200229,1427466.1828723624,0.14099358220137626,7.847825737394207,59.159320361993196,19.37416260712769,43.09025858462346,57,6,0.7420428224731703,0.14099358220137825,477834.29248529003,560000.0,429598.7324844259,1467433.0249697159,0.10408179156237345,7.270231398815471,52.07924746395639,14.771977386186133,41.46070763095002,39,12,0.5159020692229088,0.1080169347455234,490540.9410143002,665000.0,154350.55192998843,1309891.4929442885,0.1281444174463818,6.976036352875,51.209786914696664,16.08758471135144,40.30887711437879,38,11,0.5260669505044226,0.12871388580834578,359668.3090227744,695000.0,237596.87132248026,1292265.1803452547,0.12252075665389779,6.318905839865551,49.92183985680734,18.57118983063406,41.92921076741233,37,13,0.5569433009411633,0.12481714620883785
18,434772.97958557727,700000.0,82.27938722850222,1134855.2589728057,0.1409935822013762,6.6693567176745425,52.372948604992175,17.489222998475576,42.71132683642377,31,7,0.722041222170504,0.14099358220137853,1006640.2408285646,595000.0,491755.1706061913,2093395.411434756,0.10041777011708632,8.519177536390538,63.10165422446361,15.192855754364729,40.731871094939955,34,10,0.603017038498859,0.10458443167785075,771098.6146358848,630000.0,266449.27264891216,1667547.887284797,0.11901120093674947,8.219031027602322,61.527961702185394,16.097770654276797,44.39243693249909,41,11,0.8357718977991244,0.12052792324594974,951641.4663396769,600000.0,509518.25756732794,2061159.7239070048,0.10204451564912015,8.122841871847202,66.14937042866215,14.667629939107552,45.0,47,3,1.0,0.10419533232976684
19,660422.550534852,795000.0,83.2292214245022,1455505.7797562764,0.1409935822013762,7.323279930317172,58.001432952508246,19.915493107828695,43.32537627395591,37,9,0.6205229773366123,0.14099358220137856,901199.8263286371,545000.0,468446.7140867596,1914646.5404153964,0.10186330138378567,8.33361347163208,61.39353975685889,14.19723852094689,41.36687694955569,37,7,0.6015815359507483,0.1045877384945963,608963.2935121631,590000.0,203186.87132247933,1402150.1648346425,0.12440925358679636,7.431661582454317,56.026272166064025,16.7142410130999,42.49375453246047,44,10,0.702361456651023,0.12481148748735066,1259338.3634702081,600000.0,601636.0284520558,2460974.391922264,0.09331544515716503,9.139197497837225,72.99557017274014,16.19709062674825,45.0,60,10,1.0,0.09559640978745808
20,922663.7530371489,730000.0,80.97336520900224,1652744.726402358,0.14099358220137623,8.180610408128311,63.977540095278876,19.35077478936858,43.4700860258825,60,12,0.7522365331260272,0.14099358220137828,209868.76561909143,620000.0,326382.2676217174,1156251.0332408089,0.11385802348259964,6.0751376540491036,44.69088699376386,17.24980814079637,40.027136646672936,27,10,0.3799510780491269,0.11723260112671127,1173649.6748384181,700000.0,438488.34955565934,2312138.0243940772,0.10808045423756205,8.623426889475098,70.38878107358896,19.0717770465865,44.3076771882907,38,11,0.8765694875965007,0.10808353162492658,339206.87319021754,640000.0,187654.82618386997,1166861.6993740876,0.12683309480719443,6.26969875491361,51.1862259154913,20.076619133022735,43.64829540015304,42,11,0.7203000516426562,0.12761669437013162
21,605158.0876540091,695000.0,78.24259189550229,1300236.3302459044,0.14099358220137626,7.251368861939104,54.63173095646159,20.663185685319746,41.18377345303917,43,12,0.5171373852033323,0.1409935822013785,542504.849862078,555000.0,370777.7559092869,1468282.6057713649,0.11026067352766458,7.073388464163336,52.231255222678655,14.298989913955095,40.17559189241038,31,12,0.4878311582579658,0.111373103710462,883515.1760689243,650000.0,311958.5602732663,1845473.7363421908,0.11659678020312968,8.214525249894404,63.90537528432261,18.5098566202739,44.271704705013185,30,16,0.912979199076453,0.11609631362796337,210510.96696052756,730000.0,151027.08204008522,1091538.049000613,0.129370903053814,5.682842284169772,45.396197665132505,22.488145232626664,40.718176177120746,42,15,0.36828397428238724,0.13014048084288182
22,741812.1769931004,710000.0,85.24761909100216,1451897.4246121915,0.14099358220137617,7.2675181513337295,60.19477791028813,20.24631409915756,43.710062865996996,45,18,0.7058889329490403,0.1409935822013785,442251.3602726826,565000.0,604961.8729274487,1612213.2332001314,0.09030133057385742,6.919916024176556,53.845710527322645,14.5442301159995,43.99002456965727,79,11,0.8002880421757558,0.09230761044422883,461368.6870484329,725000.0,165453.40143257612,1351822.088481009,0.12798191105609133,6.864723818617296,53.23857252224891,17.247952022519094,42.9859350322837,32,14,0.5949827043817114,0.12942547270920335,689972.1193616715,600000.0,384102.74253881536,1674074.861900487,0.11159162831798161,7.128718538378036,57.27975519339065,16.59713120502428,41.94704142979781,44,16,0.5271149599288631,0.11364157560303924
23,718604.5240697495,750000.0,82.9917628755022,1468687.515832625,0.1409935822013762,7.55266563646895,59.835272538131676,20.605100101929867,43.86628311435949,40,14,0.8322343064352632,0.1409935822013786,1010178.1507164907,525000.0,602746.3846398792,2137924.53535637,0.09315728978530115,8.590360242303428,66.26563989157269,15.408466870769866,43.81692422151257,47,12,0.7320947066160375,0.09558260495209389,627149.9618033015,575000.0,285324.73419553856,1487474.69599884,0.11951955626021528,7.043228668476694,58.49057283266891,17.324487651827617,44.53131249761293,59,11,0.8778355192449732,0.12032049234301816,1247338.9632833088,645000.0,563903.5083963485,2456242.471679657,0.0980080807840238,9.019638013645585,72.67922986511479,16.274044038432578,44.95791255144056,49,12,0.98706665728824,0.09795252799173548
24,880037.2577140122,655000.0,78.83623826800228,1535116.0939522802,0.14099358220137626,8.402922617569727,63.301221614686796,18.186717690939798,43.74483810993098,35,11,0.653058314134779,0.14099358220137834,633434.6840106347,605000.0,481768.4950258769,1720203.1790365116,0.10236269989366471,7.412899132929609,56.54855371500582,15.954113109801202,42.47222740365831,32,11,0.5572836526526638,0.10615546605016751,922772.2209789389,620000.0,333044.5234779327,1875816.7444568714,0.11440855734935866,8.402992638887469,64.79726506462532,16.025931125461465,44.28933224788151,47,15,0.8051932987321243,0.11602775116477597,447836.75370537967,595000.0,236485.80275900895,1279322.5564643885,0.12228401703462168,6.670220828395721,51.87007111129704,17.019674542987467,41.91814325117749,43,14,0.43678626993183245,0.1237021471302973
25,392318.31546521786,655000.0,80.37971883650225,1047398.6951840544,0.14099358220137623,6.4285448788907855,49.2417654184598,19.583630454440545,40.52358063034381,31,16,0.5394571353108667,0.14099358220137834,948530.2810621667,580000.0,574997.3344740751,2103527.615536242,0.09419135994186899,8.464957762334674,63.45552544030162,14.905176749964227,42.3770747500311,25,7,0.7326647340510865,0.09604881502930175,809545.5421889714,600000.0,324166.066958501,1733711.6091474723,0.1152316321972554,7.785782855893436,60.299658629076056,17.54237656066626,42.3097576915433,44,13,0.5941455681683604,0.11614130235339361,297052.3627362532,715000.0,196532.6890569292,1208585.0517931823,0.1259313636912432,6.099856630691118,48.90031502616773,22.666873599416675,42.29915140980666,36,10,0.5728707150315636,0.12776212027692527
26,541905.0267268614,730000.0,80.85463593450224,1271985.881362796,0.14099358220137623,6.893158322029314,53.180421327063264,21.246230247965283,41.13808739979969,39,11,0.5764783754208088,0.1409935822013784,325245.8969228477,550000.0,521724.1020427209,1396969.9989655686,0.09909613252136693,6.51132904110455,50.25814788832243,15.957084132418183,43.03046129003689,39,7,0.6377605526485465,0.1004043190434267,136158.5405040144,640000.0,91088.50679138747,867247.0472954017,0.13352852341455848,5.590161586971622,43.74182252172118,16.42836835822127,40.710584224706906,57,5,0.3363491164717344,0.1352096619224275,391933.8728039304,705000.0,196531.14557636087,1293465.0183802913,0.12567055531559684,6.2551518735101554,49.51120881678558,17.659416687321542,40.80156719892049,42,9,0.49933169391677396,0.12724256026499092
27,484586.9794269932,685000.0,77.6489455230023,1169664.628372516,0.14099358220137628,6.785764419135627,50.20909326451326,20.822793596429285,39.44049372169116,32,19,0.43079758633705334,0.14099358220137817,481541.0405766985,605000.0,355238.7057434828,1441779.7463201813,0.11127539906756728,6.977443515493077,51.299635521797256,17.383973435582057,40.59872350898172,41,11,0.45532184219564925,0.11323480787244773,641274.3988202834,605000.0,291979.15391963767,1538253.552739921,0.11775602802852651,7.281991857117203,56.51224196622001,18.667971850713446,42.261303854701254,47,17,0.6624239669631542,0.11845994075451974,861784.3489425047,640000.0,364123.4549144623,1865907.803856967,0.112639266694097,7.96877421297044,62.35225109771048,17.851649906916496,43.20148778787712,34,13,0.6212733503799505,0.1133689311354528
28,1837819.0614663544,690000.0,83.5854092480022,2527902.646875602,0.14099358220137617,10.727205843407805,85.83856666419013,17.956147978863033,44.998143076048905,43,13,0.9971406062316776,0.14099358220137834,673556.0136564272,590000.0,529493.9833134464,1793049.9969698736,0.0988478698154314,7.518127431928979,57.753958868941524,15.48349917563431,42.7860474543542,34,11,0.6215935122775395,0.10178979370518165,209643.6041060529,630000.0,116612.57032766238,956256.1744337152,0.13104205026876029,6.193952944649847,44.796888485659046,17.724161312052267,40.13814172774677,37,11,0.35602013540616845,0.13206661879309817,279603.3970482228,645000.0,206515.68402973522,1131119.081077958,0.12403493928943049,6.130137068576673,45.853491937101516,18.03745539911745,39.64008311380767,42,8,0.4857423508908398,0.12584262534025697
29,464855.7540175616,720000.0,79.90480173850226,1184935.6588193001,0.14099358220137623,6.7117382822855935,51.18962220894733,20.187602386501656,40.8594943418904,33,10,0.5490374785598378,0.14099358220137856,188363.6745716655,600000.0,260897.01679269693,1049260.6913643624,0.11865048898850206,5.699952696171252,40.903078624192446,16.94423061144906,36.71721918926653,33,11,0.28740527642851726,0.12293104051662296,614933.2326001436,610000.0,266449.6288367356,1491382.8614368793,0.11911142455953652,7.5231210090612,56.865324671687304,16.335687421744268,43.200141725017374,41,15,0.5581839829755701,0.12013939582602547,753759.8810809042,610000.0,387430.01176550216,1751189.8928464062,0.11064903942299054,7.651971001532811,59.96747503761235,16.9461021740607,43.21725545803669,39,12,0.6991089441296667,0.11333929241117689
30,576752.0852003824,745000.0,82.8730336010022,1321834.9582339835,0.1409935822013762,6.911428428380247,54.533046603822186,19.564403101710127,41.716333599369236,30,12,0.5524297498357071,0.1409935822013785,861248.5566808998,525000.0,508404.57695981883,1894653.1336407189,0.09967469400854842,7.742808133682746,58.26257972090995,14.383854945981165,39.123722905778706,40,7,0.6085257413798418,0.1044595040175559,950584.1452676347,695000.0,303080.5786709315,1948664.723938566,0.11756261232873538,8.247799537147017,66.13276605842509,18.87628425055149,44.98150908834925,59,17,0.9787989317724667,0.11810275076803768,257071.4757700132,675000.0,172111.50176418433,1104182.9775341975,0.12717633815796842,5.834046467226034,44.667306201119196,20.225707240956694,38.95460673956337,38,11,0.3434082940184507,0.12932391408773963
31,468070.314133573,705000.0,82.16065795400222,1173152.474791527,0.1409935822013762,6.770168276024609,53.84164257380192,19.014389869559448,43.427814318295574,55,10,0.72673573662951,0.14099358220137834,432217.1658745058,560000.0,394087.16226291447,1386304.3281374204,0.10911076531291997,6.5551447994353085,50.01987364916249,16.10424498588952,40.415047740840265,33,9,0.48512198516131416,0.11074033920874098,261147.57093174354,620000.0,111063.75762040741,992211.3285521509,0.13159020947043734,6.31751163879253,45.83991344930224,16.96357920385618,40.03663409526347,37,19,0.4006830488297046,0.1323000453784866,476848.2903157248,565000.0,224271.4097758529,1266119.7000915778,0.12193902687609395,7.23967900125207,52.64484639637411,13.416181910961605,42.044804470184324,52,10,0.5715701205649991,0.12500668536161708
32,734296.7620808042,750000.0,81.21082375800223,1484377.9729045623,0.14099358220137623,7.668862055034512,60.192409061488746,21.32540791115453,43.87339146943068,47,15,0.702517177106753,0.14099358220137853,452620.1298579797,585000.0,475107.3077331321,1512727.4375911118,0.10197040107342928,7.046790467199921,52.352351328112775,15.42595162434311,42.29412622015764,39,11,0.5874674693241726,0.10446212623015641,548712.3985437964,585000.0,245360.93485875498,1379073.3334025515,0.12059576425290802,7.265676125458537,53.58881252304914,14.438208256101307,41.39520366652034,42,9,0.5064526559366845,0.12237634847704183,676529.506118057,695000.0,327494.0485608347,1699023.5546788913,0.11449942963579482,7.604238181063494,57.468444576092296,18.746588739633246,42.434455551246614,36,7,0.706093835002933,0.11544597085246533
33,2168682.9917206466,740000.0,82.39811650300221,2908765.3898371495,0.1409935822013762,11.576642277314656,93.1963450474236,20.712873215271436,45.0,71,19,1.0,0.14099358220137848,312024.857188697,585000.0,406296.56861654203,1303321.425805239,0.10841546486353662,6.3246787376966624,48.74897123507414,15.678079904369827,41.81508551976974,40,18,0.4341223053167323,0.11277795157367729,1759111.5467865,575000.0,528384.1020427209,2862495.648829221,0.09905976092052751,10.900685015097734,84.00681473970437,15.8112497758858,44.91482561507579,49,10,0.9583693260800968,0.09940728559842914,347072.3170482688,640000.0,178769.72082506702,1165842.0378733359,0.12646882984555205,6.476956222151334,49.28646115210723,16.600589570490023,41.57374299547897,44,8,0.5551400587373175,0.12766630522444453
34,825670.5689160709,725000.0,81.44828230700223,1550752.0171983778,0.14099358220137623,8.113656434385332,62.72795315494966,22.64430900593704,44.37971829014803,32,10,0.8557401430425702,0.14099358220137845,342115.98782014876,615000.0,406296.0936994441,1363412.0815195928,0.10822096864062423,6.199218848351716,47.98936347263289,17.82103321606652,40.38538686537447,52,5,0.48897453687657705,0.11091825901992536,259360.91686246856,740000.0,108851.83121107353,1108212.748073542,0.13263032323162516,5.990950532431814,48.24769531355317,17.895775912119674,42.48411938327611,45,9,0.5943274037775734,0.13447903614192866,513447.9185550618,605000.0,275327.2542512459,1393775.1728063077,0.11799759770656496,6.932117484512049,51.0660752054689,19.075126478565288,39.65612145980084,44,15,0.44158360296877186,0.12023799820948128
35,714548.5205318906,720000.0,83.94159707150219,1434632.462128962,0.14099358220137617,7.320574049890489,58.788512815085795,19.734488188681674,42.90965680326615,34,12,0.7024526181725228,0.1409935822013784,374789.45621441083,500000.0,448468.020108779,1323257.4763231897,0.10312263343675734,6.963300156405907,50.9287565829323,15.076659510134624,42.600102000389825,41,11,0.5618096098227363,0.10545291318015339,413486.2890344564,650000.0,209845.92148828343,1273332.21052274,0.12383960244606361,6.621222193634172,49.799620686189364,19.00218783115677,40.61103648542368,38,7,0.4993570287754122,0.12510708975422985,857060.1425969442,655000.0,379663.5736437368,1891723.716240681,0.1121359278029606,7.814347526338495,62.35314886586146,17.47343665968489,43.30736791926272,26,16,0.7957513503902675,0.11326395776450632
