,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,123202.04275723227,575000.0,72.30612817050239,698274.3488854027,0.14099358220137637,5.508811358645834,38.665444919424445,15.548874566877869,37.752817691152174,47,16,0.20039742206565447,0.1409935822013783,605466.7569410916,525000.0,310836.5686165427,1441303.3255576345,0.11242520972453016,6.599764793760177,44.073477229006315,14.388735964763406,39.58853828870193,37,12,0.3586773195263788,0.11652048680291226,257261.19494594715,650000.0,36696.488393720734,943957.6833396679,0.137677397039817,6.130121012964165,41.76455955747302,17.37233555256282,39.85892107639192,31,8,0.3681763514482878,0.13806357170543096,628525.6112634713,625000.0,414062.17563338566,1667587.7868968572,0.10779267177533178,6.139645753764375,46.86005093454223,17.22933294087219,42.20430566592391,31,11,0.5595587420995207,0.10861452869453771
11,592359.142577609,725000.0,80.26098956200225,1317439.403567171,0.14099358220137623,5.6856690809680535,43.540094590386985,21.531603570751045,39.15224908981209,28,5,0.5150207779399685,0.14099358220137834,70959.48946079439,625000.0,99961.02684709372,795920.5163078881,0.1320541411448797,5.47840129869419,37.979790174361014,16.782802450692817,37.45416432650328,43,11,0.09007205078050974,0.1336931694739937,79021.95239268361,705000.0,33369.69408413243,817391.646476816,0.1381368773844569,5.574846261897351,40.59373529602681,20.59319386041566,40.00663726826588,50,16,0.20802780330273063,0.13898757852958585,126060.78185385473,685000.0,195411.52850513085,1006472.3103589854,0.12464893912600217,5.417193228521506,40.05368388941231,17.303237026226547,39.11990032012448,41,6,0.25497369960552513,0.1273406368105974
12,37387.55394307786,705000.0,74.91817220950234,742462.4721152873,0.1409935822013763,5.260127869225293,37.96661288326247,20.728902875651883,37.68966803923965,38,16,0.07922892104677241,0.14099358220137825,76103.47981931467,650000.0,147689.72082507267,873793.2006443874,0.12844775447687537,5.227419239223682,38.35574961243312,17.22876500583455,37.79151480911589,46,6,0.16098531501972427,0.13024939309967085,818858.9538374941,620000.0,273103.8111022857,1711962.76493978,0.11793379973798065,6.176258242543577,44.94154600145159,18.518424139467257,38.87592412117387,36,18,0.4393062180576998,0.12102514903002208,90107.87452450235,700000.0,220940.3412123842,1011048.2157368864,0.12231029554520126,5.4161376765256195,40.11827159612726,20.31451010802478,39.44685524866804,47,8,0.2168465166829686,0.1249941348580422
13,57136.48009858102,715000.0,74.91817220950234,772211.3982707906,0.1409935822013763,5.314066055355575,38.975798592689614,18.01275743960715,38.5519348786272,49,13,0.1183212402476063,0.1409935822013783,43653.82712775305,620000.0,131040.43320072128,794694.2603284743,0.12970292398803912,5.3883300433163575,38.34287904270637,18.608117277251726,38.019517360278535,29,15,0.11048613703149796,0.13258928895759825,87896.64135920456,715000.0,33369.93154268145,836266.572901886,0.13814139447957305,5.364640613918322,38.60000977808929,19.736487207705437,37.9489235457989,35,7,0.15991447529175026,0.13871107209859618,238109.38177032393,665000.0,220935.9482292271,1124045.3299995512,0.12219293907390927,5.416305118131955,39.571538115800784,19.048163617350436,37.807697921880724,51,11,0.20848759177133233,0.12284562603728355
14,110781.63593971674,660000.0,73.84960873900236,770855.4855484557,0.14099358220137634,5.310098568558481,38.101660944262264,15.878758492810475,37.28105623359771,43,10,0.158461425720937,0.14099358220137834,300441.61583345506,530000.0,256453.81110228726,1086895.4269357421,0.1178960530538464,6.02677216062423,41.75394275385532,17.29081200587357,39.52748730088628,46,13,0.2896731455758885,0.12099127522424358,370811.921032026,600000.0,178763.66563206876,1149575.5866640946,0.12594875257791593,5.838222049107475,42.69769954555368,19.205547290542228,39.950944574946085,34,19,0.41736869757214023,0.1264319795024014,625611.3268528422,640000.0,291971.9114338944,1557583.2382867367,0.11664465203253957,6.110547585815278,45.07975457861056,17.291982936881762,40.44559660192283,36,10,0.36287389936014175,0.11869655249226885
15,441543.0831001222,705000.0,76.58038205250232,1146619.6634821747,0.14099358220137628,5.8696632466889564,42.666861067040244,19.0767654878471,39.39617156259488,27,7,0.4406073728004836,0.14099358220137836,14568.64509367901,705000.0,79984.94491315229,799553.5900068312,0.13401533031365573,5.229302593412113,37.20454929715222,18.22404412003272,37.0966334075694,43,7,0.050783356631707195,0.13619421048530292,262729.28755383927,660000.0,82204.46999605435,1004933.7575498936,0.13394684942118648,5.9961922226681725,43.060681788956764,17.258185750376715,41.11453891818759,45,12,0.3455542059706071,0.1347184893125825,203310.5902514292,665000.0,219824.64220720736,1088135.2324586366,0.12246269408380228,5.40547396823993,40.00020428660865,17.110100277859754,38.49241557596766,50,9,0.22412301000960733,0.12404739023716874
16,129081.04626590789,635000.0,75.51181858200233,764156.5580844899,0.1409935822013763,5.651604442643751,41.31514407312871,16.447645648828676,40.358988174862695,44,9,0.2559910736620619,0.14099358220137825,625146.6032938043,680000.0,336368.58701420936,1641515.190308014,0.11204763410103062,6.164960614746158,44.3270836552793,18.715688855636767,39.69636807532521,44,13,0.35986423766020326,0.11691532654109932,313018.94572290604,715000.0,109954.35126677976,1137973.2969896859,0.13177099620053737,5.963356273907447,44.112292732909566,18.41380122637154,41.79363387570289,40,9,0.4007886044522579,0.1339115032080619,1435914.5505521118,695000.0,353016.2124287229,2483930.762980835,0.11080702938515982,6.86832254165321,51.3101742854984,17.68383650075959,40.66533926186332,61,7,0.47525955048498514,0.11227282678052679
17,119969.72333575747,735000.0,74.68071366050235,855044.4040494179,0.1409935822013763,5.382717304296411,39.0941129601009,19.031025546159285,38.205448342798974,41,8,0.19838711506105833,0.14099358220137848,98153.86534499117,620000.0,218717.61043907172,936871.4757840629,0.12122981013838169,5.610196052958645,38.585156795050935,18.4834448636376,37.8580911258288,42,8,0.17904586078276116,0.1268755267326194,15928.091455896301,670000.0,34476.72585226997,720404.8173081663,0.13800865681729282,5.352978036490638,38.790548789329975,19.784025847065358,38.66997326133111,46,7,0.0768101638883873,0.1378692662528162,771409.9592560434,620000.0,387423.1254675826,1778833.0847236258,0.10897891350792649,6.2477353982201524,46.64729787491511,15.556154608530157,40.93315002857404,33,6,0.5011360159638731,0.11230396647941439
18,474883.4752972108,700000.0,77.6489455230023,1174961.1242427337,0.14099358220137628,5.750168792253133,43.05273584224822,19.683210732654565,39.535080469676245,39,12,0.37438890647579487,0.14099358220137853,179657.9117679975,660000.0,229817.7291683452,1069475.6409363428,0.12060167495066265,5.565686786317875,39.15007552188302,17.506462387933205,37.819276175453396,44,13,0.24023537644981616,0.12481477490398483,576026.5391692874,620000.0,216498.91646108945,1412525.4556303767,0.12245381278441657,6.446475736262017,45.81636791916583,18.32793800445366,41.549504666059974,23,16,0.477454788002547,0.1237457648101623,70914.4328311249,650000.0,162109.0351903634,883023.4680214883,0.12684386017636215,5.2442294994750736,37.05344430998415,18.580946418309345,36.52815221493878,35,14,0.12671757203638118,0.12804544237300258
19,582639.9324548836,700000.0,78.24259189550229,1282718.175046779,0.14099358220137626,6.084263473679464,45.61944419788056,18.133803753256213,41.3035928463629,37,8,0.41719631394404866,0.14099358220137834,64329.2755354672,565000.0,132145.327841916,761474.6033773832,0.12878975949716534,5.638281799113681,37.735104750997706,17.12024000395368,37.258591598883115,41,9,0.13952469194848702,0.13067363301588694,322335.53824798984,650000.0,121052.68905693662,1093388.2273049264,0.13082365692430292,5.975531916948205,44.44696385764737,17.343868988722022,42.05703332002144,50,9,0.48223686301294116,0.13365306625646725,237737.93309534778,670000.0,275318.58701420756,1183056.5201095552,0.11737764161182077,5.825300665118191,42.16082683290531,21.438774655643172,40.3998051062731,41,10,0.31288208131418027,0.12009223849877429
20,112828.14981969589,685000.0,75.98673568000233,797904.1365553759,0.1409935822013763,5.452899841078321,40.191715757671744,19.132919140351706,39.35521578408014,47,17,0.2123442601710232,0.14099358220137853,272039.8690037586,595000.0,325269.5368484053,1192309.405852164,0.11291351896654694,5.8889709324777675,41.87064226310478,17.29746640260835,39.85553212233623,40,12,0.34056209030715556,0.11686479614967613,156688.89908491835,715000.0,55561.620493466384,927250.5195783848,0.1358835931218301,5.461558143563771,36.76820081554488,19.028657693906286,35.60754230380474,37,10,0.19844926919624947,0.1365114593647118,150241.83992821592,700000.0,183197.13552197354,1033438.9754501896,0.12487207187939178,5.6671135640345405,39.82562486349675,18.47675371810041,38.71272234550996,41,8,0.25840797658012327,0.1265608361192473
21,506530.01532711386,660000.0,76.34292350350232,1166606.3582506175,0.14099358220137628,5.9397365082457965,44.82710592555081,19.311269431359918,41.07387021105314,50,15,0.5377564427462972,0.1409935822013784,994629.8219223637,610000.0,436258.02010878077,2040887.8420311445,0.10350951573851486,6.831830904443227,49.300171870528324,15.987432429753612,41.93254355999238,44,7,0.5567350165017158,0.1061447003311072,376731.48596086865,700000.0,116612.80778621136,1193344.29374708,0.13133221623393854,5.8516379531978195,43.53743407390035,17.604027623348035,40.746830474190254,38,8,0.3656820667010829,0.1321138708625922,367188.99872531486,610000.0,268666.1856877752,1245855.18441309,0.1188957434951832,5.704348004424153,42.762382286102294,16.177245025078687,40.04246377702593,39,15,0.3613162840144879,0.12144156722555494
22,3423250.656474798,720000.0,80.14226028750225,4143330.7987350845,0.14099358220137623,9.009929783262793,69.38885050410467,19.564578263254976,44.028222052716934,53,15,0.914449240856533,0.14099358220137842,382082.35336632933,540000.0,326378.11209711176,1248460.465463441,0.11231372339291375,6.211130457976848,43.56299653118533,14.469043893720146,40.73275687661996,34,8,0.37691836859065986,0.11561613532774023,182073.45329279153,730000.0,75546.25093517175,987619.7042279633,0.13451812518788556,5.490481390488456,39.35108407886492,19.347099251873228,38.00239183225165,34,13,0.21539118317991077,0.1355839058991936,1456426.2213117331,575000.0,488420.5401644866,2519846.7614762196,0.10093761717881398,7.0483334821870285,52.7575523699072,16.338090569062604,41.96920998982023,41,13,0.5719783405164967,0.10260394762940639
23,37688.87614039629,655000.0,72.42485744500239,692761.3009978413,0.14099358220137637,5.3319697255239396,37.78310840114175,18.535038594535116,37.50393154084252,45,11,0.09547131195199093,0.1409935822013783,234371.17284155474,625000.0,259786.6606048748,1119157.8334464296,0.11860363286306376,5.6442447476349376,40.67051877978424,15.978915275539155,38.93356304571614,46,12,0.30856272467361984,0.12052704947112002,488883.37571579585,635000.0,180980.22248310896,1304863.598198905,0.12509314678240974,5.9876184576900195,42.01023727318342,18.181248873676417,38.3888789345479,33,12,0.4008257293181682,0.1267216195925352,144956.0079464215,660000.0,197628.08535617308,1002584.0933025945,0.12385297077296571,5.867945923242442,42.62755787889846,17.110137986394424,41.546436421275715,48,12,0.2413979024436966,0.12574411430103863
24,1164595.6009379346,715000.0,77.7676747975023,1879673.3686127323,0.14099358220137628,6.82652706475685,51.05699593454206,20.384243686860174,42.430361853520225,42,17,0.6652328615265615,0.1409935822013784,150098.67448544214,650000.0,266447.49170979613,1066546.1661952382,0.11849598887586024,5.657727393429751,41.46873605216542,17.039536672994192,40.35689401893994,36,14,0.2511462581031197,0.12212864402563495,252841.87829879453,625000.0,64445.77601807367,942287.6543168683,0.13531720153272864,5.91595390673678,41.6854409235225,15.983738800151807,39.81253812130921,37,16,0.360951151940649,0.13734294342407471,100182.47153588751,645000.0,203180.9348587576,948363.4063946451,0.12389290773269575,5.412145183114806,40.31975036724554,17.39785060341716,39.57626018165192,46,10,0.19376134327409736,0.12523819135368197
25,163530.8208691961,715000.0,75.51181858200233,878606.332687778,0.1409935822013763,5.63568213146198,40.76694591314247,19.680154959143078,39.55560649929658,32,8,0.2851711467429282,0.14099358220137861,106911.18806470702,635000.0,169885.20911263773,911796.3971773447,0.1261408021418122,5.242236449385515,37.04947756566359,16.323961718811123,36.257542839258356,40,9,0.18471798478112222,0.12837361336939127,1376458.4194442148,640000.0,375215.73751162045,2391674.1569558354,0.11003521869101397,7.08764370285695,53.24006628220573,17.32557207441717,43.041238581218494,50,13,0.7812321537531955,0.11189908959444064,142295.29887400407,645000.0,228708.3228147158,1016003.6216887198,0.12206797543026045,5.371187344243589,40.050678683588494,16.55308715451206,38.996639432669966,35,11,0.21727471712985152,0.1234026451810617
26,173140.4071954758,645000.0,72.30612817050239,818212.7133236462,0.14099358220137637,5.731633318652471,40.15224975809046,17.02063704805283,38.86972822330915,38,17,0.2959985686821123,0.14099358220137834,1218953.578979889,560000.0,532818.4030375457,2311771.9820174347,0.09564410274206837,7.1413737742042755,51.822235962310394,16.165348282004985,42.79295019208898,42,10,0.6289633566618965,0.100836696418477,1401877.8802310347,655000.0,397412.7692797613,2454290.649510796,0.10869658449260294,6.942044994826881,53.175171721830196,18.594665526342716,42.78709061460866,57,9,0.7744196968703838,0.11125288334070975,587115.1205174887,675000.0,306397.99336783524,1568513.1138853237,0.11548065686354432,6.047435663334675,44.65128772510277,19.44232265549786,40.302286832380645,38,16,0.3656014608066925,0.11712854356345272
27,449578.3478784935,730000.0,73.61215019000237,1179651.9600286835,0.14099358220137634,6.0725117620689515,43.46229168255673,19.34183124329777,40.132081698271584,44,9,0.3875958803534434,0.14099358220137856,259651.52217079612,610000.0,369668.1120971106,1239319.6342679067,0.11044639126397879,5.829077993485022,43.587704785884526,15.858087616815023,41.664360177211925,38,9,0.38250097666890376,0.11480964001371213,561604.4733258951,695000.0,139920.31447144624,1396524.7877973414,0.12914536012272623,6.268975152854523,46.273935290511496,16.981346621968406,42.11240171692206,47,15,0.539273193215492,0.13070416943256957,114277.1118613857,710000.0,209842.83452714645,1034119.9463885322,0.12383985488594915,5.400440980650497,40.8004459033864,18.778843417556637,39.95394877848726,44,8,0.256921754788361,0.12630461497746365
28,463469.59896835807,710000.0,79.42988464050227,1173549.0288529985,0.14099358220137626,5.781804074741943,43.95204426977313,19.377598783233392,40.518936129266756,36,15,0.4274076067214503,0.14099358220137842,521966.40969492856,610000.0,287532.86126809084,1419499.2709630195,0.11593174705596233,5.783455664127907,40.385395788120945,19.026453367882446,36.5189779385289,27,10,0.32884420703758765,0.1198434076980822,930164.1167037856,645000.0,296415.94822922675,1871580.0649330122,0.11712148481659058,6.214160497601231,47.40148255027338,14.567511330087097,40.51137798209723,39,7,0.4441864098922514,0.1190404453535518,284489.61418605235,535000.0,327479.8010478953,1146969.4152339476,0.11281272154863949,5.774300037463694,41.024286559953985,16.95009424980031,38.91695608450175,24,9,0.33212563838530285,0.11372606450341877
29,71307.77332627647,665000.0,74.08706728800236,736381.8603935644,0.14099358220137634,5.558645923344333,39.41462331740255,19.216650428107453,38.88641758905976,29,16,0.16487528997736578,0.1409935822013785,128431.91154803486,645000.0,274218.2040854426,1047650.1156334775,0.11830075708079506,5.602068187581328,41.706378544785665,18.940744875825022,40.75503105183726,38,14,0.27402845980851026,0.12077201115647264,1018178.6444967577,535000.0,310835.5000530714,1864014.1445498287,0.11359067060067077,6.9104780940342785,48.499925589445525,15.789236701158336,40.95786155613621,38,13,0.45538540762106977,0.11566510354305067,983381.5283532336,635000.0,480651.1338108582,2099032.662164092,0.10109041110882558,6.592474023184987,49.46580201465955,17.504093472497345,42.178644163789485,51,12,0.657973610565652,0.10352474366604582
30,216302.2227420715,735000.0,77.7676747975023,951379.9904168689,0.14099358220137628,5.5317414305961465,41.3401338536586,23.14304921761323,39.73789516668028,40,12,0.3023804396070221,0.1409935822013783,482580.54548482096,605000.0,325268.82447275775,1412849.3699575786,0.11264177641911251,5.994599925217605,42.457702243562295,16.37521413408404,38.8830315362673,39,10,0.3652466826630168,0.11803487860902431,1008568.5427769287,715000.0,260898.32281471664,1984466.8655916455,0.11998269442020829,6.469630475747505,49.18700408593973,18.740594218181226,41.71612599129586,32,15,0.5223093817828529,0.12063388404843463,369472.63749145454,605000.0,291972.86126808956,1266445.4987595442,0.11679399259922804,5.634591358987424,41.93762994850029,15.939288566252872,39.20079559671175,33,10,0.3197729215387643,0.11853083290255235
31,407681.8643081132,660000.0,77.2927576995023,1067759.1570658127,0.14099358220137628,5.952070362193577,44.352412208310135,16.382406666880648,41.331726029116254,46,11,0.4676467815184642,0.1409935822013787,573520.7142367418,695000.0,321943.45491446304,1590464.1691512049,0.11447202909406036,5.708071419810322,43.34179853567267,18.771165822221683,39.09208040939865,48,10,0.34542977118655366,0.11818000873002187,49836.48294368367,640000.0,40025.06364242692,729861.5465861105,0.13742393891959376,5.459874053250057,37.93353305462643,18.65521305343779,37.564373921710256,37,15,0.10457438476841958,0.13825480142869395,276890.95140734926,640000.0,253126.5418755986,1170017.4932829477,0.12001454635420172,5.718498737554632,42.65440096848091,15.950912285482676,40.60335688398202,40,12,0.34995315552845574,0.12226175068503375
32,348580.5896239483,705000.0,74.79944293500235,1053655.3890668834,0.1409935822013763,5.811234217629244,41.860254590820475,20.487941404620365,39.27817614916156,45,11,0.28439392044464185,0.14099358220137814,421906.3599214084,620000.0,327492.7425388164,1369399.1024602246,0.11397357189693934,5.689646089670722,42.712693374121514,15.415665151671348,39.58746107840736,43,8,0.36401976356605836,0.11773735162977969,139005.4973919488,620000.0,101070.19574217236,860075.6931341211,0.1322866765169022,5.586279515160536,39.824550011883495,17.91536996352867,38.79487966083201,31,14,0.22150690072850412,0.13312940766527942,285813.44415859313,650000.0,270880.7241411487,1206694.1682997418,0.11738354628237399,5.853476592390046,41.019361982844046,18.85847501610168,38.90222535944703,29,14,0.3381800752487857,0.11834484124618656
33,608211.8351126958,690000.0,78.71750899350228,1298290.5526216894,0.14099358220137626,6.00641748736975,45.61894075039072,22.105154576974694,41.11366789770409,44,17,0.5045787361494801,0.14099358220137834,945311.0984812811,620000.0,390754.43148960185,1956065.529970883,0.10809990473270852,6.427610507686528,46.81404547556047,16.90817094222731,39.811741042365774,35,15,0.48487837336971523,0.11122008570000394,21728.194935403535,685000.0,52234.70745460343,758962.9023900069,0.13653949810387042,5.238500393273526,38.08313069539782,18.55579026013696,37.922181103283734,42,5,0.0691910511030121,0.13681588653345592,40787.76359489545,615000.0,135469.39137819188,791257.1549730874,0.12881585723090253,5.201456469538832,35.973986260857046,17.603801447909266,35.671854678672595,44,11,0.08301400288454999,0.13111179835088754
34,123248.92546135002,615000.0,73.49342091550237,738322.4188822655,0.14099358220137634,5.701302333514766,41.05915960330992,16.487136325279227,40.14606884481833,46,8,0.21308189866312144,0.14099358220137828,413508.2455201446,620000.0,260894.04856083507,1294402.2940809797,0.11772874421899407,6.047343898803113,41.58701237451911,15.86475934658763,38.52398833362913,32,8,0.321652420028457,0.12088661898281021,87508.66654817652,655000.0,67779.57535485797,810288.2419030345,0.13541499873476592,5.198377893607458,38.97371520854927,16.589005129961812,38.32550286374798,33,13,0.20145159393792786,0.13634736015556903,830349.327330449,615000.0,424048.61375515105,1869397.9410856003,0.10595176347176109,6.420256966438936,47.94657135582381,17.116631843254147,41.79583559782048,44,17,0.6036871998267169,0.10729890700991845
35,140459.02282397298,620000.0,74.68071366050235,760533.7035376335,0.1409935822013763,5.432788702631642,39.3730257074121,16.540262719254468,38.332588501308614,43,9,0.2964021076593397,0.1409935822013783,884152.430143097,495000.0,400740.75088209246,1779893.181025189,0.10606183514541322,6.32815842767055,44.80559126684439,15.126589673899826,38.256314006525145,45,15,0.483128723042784,0.11100635572258472,298124.11890748795,665000.0,155456.04021756275,1118580.1591250508,0.1279922148592098,5.832398034769004,44.14083516920382,18.326329836946197,41.92918975894101,53,13,0.45484474534623887,0.13077606206617065,41803.15560578974,660000.0,119934.6154662708,821737.7710720606,0.13033724969183072,5.545713924111157,38.532817054112904,18.198910305491992,38.22316404962555,33,13,0.10506068448578432,0.13037156192886754
