,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
14,1389657.557639736,750000.0,80.61717738550225,2139738.174817121,0.14099358220137623,7.551491366922217,58.11066585109889,18.629656013093417,42.670026321768496,36,8,0.6392879744452499,0.14099358220137834,1047689.4357654077,580000.0,654910.0919883314,2282599.527753739,0.08855474738832278,7.234206560474372,56.09123340757781,18.101165219671625,44.450239676851,44,8,0.84679922875175,0.0896268058543503,1364212.2185478571,660000.0,442925.1438652482,2467137.3624131056,0.10674835526696276,7.4765069880870065,59.81818849256656,17.759071059710195,44.658746856009316,49,14,0.8731592916023663,0.10835774695013801,793081.7544506044,560000.0,294192.74253881536,1647274.4969894197,0.11555630334799233,6.76881020931497,48.498976233874664,15.899833460151344,39.686041021558026,53,12,0.48603833722977013,0.11943412395285556
15,691404.3689805737,755000.0,80.37971883650225,1446484.7486994101,0.14099358220137623,6.61258022688182,50.57215018927628,23.214815879024485,42.88987942282549,32,20,0.6599014891658592,0.1409935822013782,1628347.6600409031,570000.0,548360.6588937608,2746708.3189346637,0.09662707081293329,7.80079726841189,59.57471178025011,15.051487788013517,41.479442276127386,46,7,0.6594481418139987,0.10024437029534032,1068804.766708245,595000.0,315282.2676217174,1979087.0343299627,0.11437143009951511,6.975363104960984,50.298801736034534,17.173968920728232,38.42319321705398,29,10,0.47637592825446495,0.11645792158826374,2247790.9474154566,635000.0,509516.95154530864,3392307.8989607655,0.10085210373135889,8.770794969242504,68.33133712097754,18.04966205685971,43.35567338096812,48,14,0.727553166775132,0.10269595266851504
16,1756686.7881670154,705000.0,81.09209448350224,2461767.880261499,0.14099358220137623,8.230296199683648,64.42674557118445,20.02658991386084,44.90800348043989,44,14,0.9212308820525144,0.14099358220137836,1403025.127271406,565000.0,582768.4030375455,2550793.5303089516,0.09467500770766692,7.517059023201963,57.7917884645458,15.480736204896345,42.202620383752425,35,12,0.699788127130038,0.09759620694139433,625374.8898218508,685000.0,186540.07701289048,1496914.9668347412,0.1260839535412666,6.513054875020433,50.734624612973036,19.249407781318222,43.7852463058157,49,7,0.704199550008983,0.12746933156578844,622342.9332837769,620000.0,327492.74253881536,1569835.6758225923,0.11401477072026717,6.456370499626686,48.245425975358394,17.692634827819823,41.33050449442748,40,9,0.5012461403899723,0.11678295863321632
17,2638794.347775349,755000.0,86.31618256150215,3393880.66395791,0.14099358220137614,8.910865914617311,73.52110165942773,17.7448095978362,44.20116446192378,41,10,0.8156786424816024,0.14099358220137823,824728.983139627,570000.0,568343.2709377995,1963072.2540774266,0.09760839281281079,6.496253342887422,52.319100042582015,14.65193995328743,43.15544467436398,41,11,0.6514417412032653,0.09997442513713277,924034.3791409477,655000.0,329714.64220720716,1908749.0213481549,0.11455725060492156,6.758056877969804,51.91029575489794,17.538161522536583,41.6432470977763,40,11,0.556699264816079,0.11652092562838667,453686.84550498554,640000.0,297526.8980634224,1391213.743568408,0.11685204950381929,6.149276742441616,46.458307252328645,17.901390703913496,41.41734230227325,30,10,0.5808770072075244,0.12024599350910069
18,2551472.3022845406,745000.0,82.63557505200221,3296554.9378595925,0.1409935822013762,9.210494260555066,73.01726296188237,21.62023602205087,44.66535606835893,46,9,0.8752814542956681,0.14099358220137828,2320041.7725714105,580000.0,661572.1103859977,3561613.882957408,0.08976697046495809,8.839634006474833,69.57814747526616,17.926153121013748,43.79990555780607,40,10,0.8186920570117243,0.09086966285300381,709796.0056830302,650000.0,262012.71579787225,1621808.7214809025,0.12020286416653567,6.2803452071477945,48.4863765817182,17.092451482026107,40.59975429635131,33,6,0.4344355405355509,0.12235382216351015,710529.1526515108,620000.0,260902.71579787228,1591431.868449383,0.12026051543736882,6.245876978547287,47.94193294450895,18.352289783801197,40.04716458171439,31,11,0.3429774698747943,0.1240307067891347
19,1078027.4776724984,715000.0,81.92319940500222,1793109.4008719036,0.1409935822013762,6.9963577535989305,54.82778914276775,18.28701685314912,42.84970605751777,39,8,0.5754064719901109,0.1409935822013782,1208152.9481527105,630000.0,540593.5083963485,2378746.4565490587,0.09834121062171168,7.179129878468013,56.34397347149987,17.034093114430583,42.9195876658213,50,7,0.6298803127886106,0.10122273934099688,292001.98397122696,690000.0,138811.38303490984,1120813.3670061368,0.12931258878210505,5.632836863675964,41.20660499635517,20.17852360994754,37.962138507785966,37,16,0.260021930130037,0.13084047195440848,555142.2378460801,590000.0,299743.92983156024,1444886.1676776404,0.11568378971017024,6.125098647439113,44.561449630170074,17.99788969739534,38.39320254299139,42,15,0.40927161601683915,0.11919728683394384
20,2183841.123987986,675000.0,84.17905562050218,2858925.303043606,0.14099358220137617,8.486870862834932,69.27756648647551,18.991460261766765,45.0,53,15,1.0,0.14099358220137861,1171495.008615286,585000.0,481767.07027458306,2238262.078889869,0.1016624422083286,7.2600290577149,54.9237559934642,16.200025967451886,41.90406977907286,47,11,0.5798899465805473,0.10514288977466324,712500.9558888132,610000.0,359679.8930362276,1682180.8489250413,0.11167548057264264,6.5105949986839,49.065567509470725,19.289802895533928,41.14889022181724,44,12,0.5334679352644137,0.11473644821683202,985896.8685881635,575000.0,314172.5050802664,1875069.3736684297,0.11458896178552476,6.610360216782588,48.62028124018324,14.43659847314941,37.665871589203604,40,9,0.4169718334176751,0.11820000848486249
21,1457004.3865683207,710000.0,82.63557505200221,2167087.022143373,0.1409935822013762,7.274345141228005,57.790664001721126,18.94075535327364,41.60172637318421,41,11,0.6158423224788145,0.14099358220137836,633981.934022864,580000.0,417393.60038467986,1631375.5344075437,0.1067635565447492,6.389493296648493,48.22906648671148,16.738494381891233,41.18482277534628,43,13,0.4744515242209435,0.11062430739258795,955589.6832123422,710000.0,295310.934858755,1960900.618071097,0.11809791501347236,6.813586325351641,53.88014722966277,18.683969671873005,43.262484082859,43,10,0.6970018172985074,0.11972764991111612,408091.49940860836,540000.0,242029.62883673562,1190121.128245344,0.12052631824753536,6.189817582206576,45.18743719877458,15.733388294855787,40.65308720534562,43,9,0.523315708117127,0.12363033816358944
22,808061.3742056934,730000.0,80.97336520900224,1538142.3475709024,0.14099358220137623,6.719915825870133,52.468681464188634,18.851643628084226,43.49022175079212,45,10,0.7134444706792713,0.14099358220137828,510620.0747191652,635000.0,432932.2943626605,1578552.3690818257,0.10564993105555058,6.168320665502087,46.55822052853984,18.003650421419643,40.8846641427713,40,11,0.5021915314669401,0.108934965000645,1834403.5415220594,580000.0,392977.39972146344,2807380.941243523,0.10934273978156954,8.216012649400758,62.5774504837204,15.043650086400667,42.19518891125294,41,11,0.7024774404156597,0.10989223896668476,1428203.3539208632,610000.0,488430.8696113667,2526634.2235322297,0.1034442836022155,7.351197977328055,58.46480833683879,17.377348914269565,42.595882182162505,36,11,0.7090244524122364,0.10506240590212401
23,2059150.5783891177,710000.0,82.16065795400222,2769232.739047072,0.1409935822013762,8.430062397681143,65.87999721476149,17.842825318287478,43.00054634377129,40,14,0.7346873938869826,0.14099358220137823,1630695.084093835,560000.0,659352.4665738211,2850047.5506676566,0.09001191148947764,7.855059756215675,62.04189833802363,15.275732928897401,43.92306407031423,37,10,0.8295715782978194,0.09079663558382918,1104866.7556719899,660000.0,281989.6288367356,2046856.3845087255,0.11831743654787948,7.073303201460838,53.84607533521646,19.57803061881132,41.56977804997211,40,14,0.5832727403782704,0.11887996186298146,2392550.017965583,565000.0,536155.5267940147,3493705.544759598,0.09947939852907706,8.835249955425345,69.26101551210411,16.048381619168193,42.677126423597485,28,17,0.7230125378898267,0.10069855939385151
24,1011545.9813646035,650000.0,78.83623826800228,1661624.8176028715,0.14099358220137626,6.937910330453948,52.67386318658806,17.344941968919223,41.43446339364794,42,10,0.5322982932496025,0.1409935822013784,2299052.084087599,525000.0,620501.3980103508,3444553.48209795,0.08979295250585097,9.278737827995577,68.95025160297237,15.427380145277574,43.40522844644347,37,10,0.803750677214115,0.09254590575636258,862853.1378979459,615000.0,305297.61043906934,1783150.748337015,0.1165879089685674,6.650756007300569,51.17700249851052,16.446554698660027,41.589745410755555,41,9,0.5500777980508574,0.1181896018269954,560033.1069262498,690000.0,257572.59706859782,1507605.7039948476,0.12043450061330795,6.200091536651082,47.91426755930422,17.335229200309936,41.691403371829814,47,5,0.4858600710402205,0.12271933497654237
25,1890380.2624418386,865000.0,87.02855820850213,2755467.291000047,0.14099358220137614,7.7788022885329795,65.99325015983105,23.224365703921634,44.9861373467529,70,14,0.980492945613153,0.14099358220137825,272681.13881036156,600000.0,276437.9666268928,1149119.1054372543,0.11811700950896814,5.877927563267924,43.611202992518315,16.706615169112233,40.581412561292076,31,12,0.28075932966880124,0.1213356493437696,1273975.2126936624,685000.0,339706.066958501,2298681.2796521634,0.11457915092681098,7.354573353638211,58.30928663472362,18.31012172699213,44.15194007104175,46,12,0.7441474117324699,0.11575426732490131,534294.7774443617,605000.0,242031.17231730395,1381325.9497616657,0.12099577053332267,6.466192406788277,48.515262435054005,15.849473050141249,42.57865379678333,36,13,0.5685506782087986,0.12329557938678615
26,1962297.843288698,795000.0,84.65397271850217,2757382.4972614166,0.14099358220137617,8.025289272949568,65.94912906949995,24.14804716091616,44.14437856472806,55,11,0.827108880496607,0.14099358220137842,1263662.747550252,630000.0,636043.416408017,2529706.163958269,0.09088232476495015,7.47436117597772,58.20787284878768,18.414853577871042,44.16717565378488,41,20,0.7730055918199265,0.09248863251419627,1570704.97591199,600000.0,373000.84287042357,2543705.8187824134,0.11134969452540153,7.592219453924254,58.98638041138709,15.1232486278654,41.527110314726656,54,11,0.6152630954980586,0.11411309118171944,1176691.0705469367,565000.0,321940.96159969806,2063632.0321466348,0.11372380228757761,7.441907709756169,53.914517399181825,15.45654697884439,40.84017217088258,32,8,0.4805914549266435,0.11762834354718128
27,1084916.6703882865,670000.0,80.02353101300226,1754996.6939192992,0.14099358220137623,7.23010859101872,55.954081205301655,19.271950316570877,43.897004243295186,52,14,0.7318551557476694,0.14099358220137861,625810.2798832874,635000.0,390756.806075091,1651567.0859583784,0.10909367142360507,6.499736085687835,48.81161583660778,18.360744124641045,41.85816828234899,38,11,0.43862063541124746,0.112800693543601,540804.8534709521,675000.0,192090.90811781355,1407895.7615887658,0.12586400534884234,6.201022003847978,48.66300674263187,19.27599614512906,42.654063926288025,45,24,0.5672459428971359,0.1270734272037952,5247898.196750129,560000.0,749250.0,6557148.196750129,0.08100000000000109,12.86851409787632,103.34636784072492,16.106847937208023,45.0,85,6,1.0,0.08099999999999997
28,1762102.0339655436,695000.0,80.02353101300226,2457182.057496557,0.14099358220137623,8.275594213329281,63.22827899363661,18.92065371750662,43.64936750513062,41,11,0.7334178264253027,0.14099358220137834,3769586.4350961363,590000.0,751470.0,5111056.435096135,0.0810000000000011,11.147000880498785,86.89035664336399,15.309158816866109,45.0,60,9,1.0,0.08100000000000007,2649384.2862963234,545000.0,607184.7224300364,3801569.00872636,0.09273412381319268,9.541351263773379,74.4384521691693,15.966607886740631,45.0,55,9,1.0,0.09360821094050747,314932.2651596282,630000.0,248689.98502455908,1193622.2501841872,0.12019086394238299,5.900740834629251,44.305984813921185,17.862568644215862,40.802624434873344,61,14,0.421165839154308,0.1237043773638789
29,798482.1621846263,650000.0,79.19242609150227,1448561.3546107179,0.14099358220137626,6.788994079667292,51.983304920508424,18.440546765709314,43.111136590121674,48,9,0.5217280508313438,0.14099358220137848,579574.0066010765,635000.0,371890.84287042357,1586464.8494715001,0.1113943921609326,6.113893963036538,47.40115327874479,16.05698628706563,40.96106812873733,47,10,0.4355814388661455,0.11373426644851185,172743.4432807874,655000.0,127714.35126677991,955457.7945475674,0.13049242245532092,5.491236714070345,41.65052809226336,20.00085971615615,39.71947802337672,52,16,0.26054543583519835,0.1313288169595292,1603923.128836585,590000.0,447362.0569041115,2641285.1857406967,0.10512205815188616,7.919623385399401,60.57950825686918,16.884775568860498,42.758140158685,45,7,0.681665450279637,0.1076721785280698
30,1310317.234118968,805000.0,85.48507764000216,2115402.7191966083,0.14099358220137617,6.940859095379644,56.74593731571767,21.594514238674627,42.186856936618106,38,6,0.6704924227908956,0.1409935822013783,1189230.0131264236,520000.0,505071.84618650563,2214301.859312929,0.09827514730055253,7.716527371372803,56.17555256803591,14.916772407826292,42.96188575552021,43,16,0.6434626299918114,0.10113751946717212,1336944.2438617072,610000.0,328605.71077067754,2275549.9546323847,0.11491707657493322,7.43156691201743,57.51367110997386,17.333720684348318,42.65873506706612,36,13,0.6067130886893912,0.1159022940778977,206402.87080834963,650000.0,169888.29607377318,1026291.1668821229,0.12674044854173241,5.893188228356009,43.18592730478256,18.092292702024977,40.892562073578674,40,14,0.41465837625361235,0.12836734811573017
31,772029.0194067674,680000.0,78.36132117000228,1452107.3807279377,0.14099358220137626,6.585931394511193,49.364509699232286,18.96352573539799,40.78640948360164,35,16,0.4368070060519168,0.1409935822013783,977965.2350524409,540000.0,493978.49502587685,2011943.730078318,0.10201964923843804,6.7516625936149435,52.970435736007396,15.244823348095144,42.10108602977259,51,10,0.6097913833058797,0.10312260243117499,1868629.0167367598,545000.0,493974.4582305443,2907603.474967304,0.10029676514250624,8.60248834179991,65.7760580917781,16.150502523635488,45.0,58,11,1.0,0.10154443569163935,1064518.5302093439,595000.0,315281.08032897254,1974799.6105383164,0.11399172653197498,7.321897297729596,52.27151717490898,16.430316817855413,40.4435335059164,32,6,0.4929162758050107,0.11682487488840063
32,1056910.0392509976,730000.0,82.39811650300221,1786992.4373675007,0.1409935822013762,6.840819351455941,53.70637042661205,21.466798705713888,41.9629255460454,34,6,0.6259614230498809,0.14099358220137842,2729046.8824541317,585000.0,583878.759225369,3897925.6416795,0.09485816664885605,9.545909743639127,73.43268761217976,15.820812272566537,43.10994447380042,30,14,0.7389082299670973,0.0961158682146054,393241.79070212744,685000.0,133262.8077862037,1211504.598488331,0.1299007780963451,6.0452243485780714,44.82348165965782,17.079243270879196,40.45412842963419,40,15,0.30137709209462005,0.13093844449713551,962161.0627905604,575000.0,409626.56861654203,1946787.6314071026,0.10834221728322044,6.801693911836985,52.39261004278186,14.390627048418347,41.69706874628519,49,10,0.6064003718220071,0.10908523486768383
33,1168919.444254971,695000.0,85.24761909100216,1864004.6918740624,0.14099358220137617,6.83613218486825,56.75083543857382,18.505212739201646,43.76203927873233,47,6,0.7817881552229831,0.1409935822013781,733738.2014926657,650000.0,309735.82949995203,1693474.0309926178,0.11582334245072333,6.271045160669552,47.50264159389876,17.712455534415405,39.34999491064693,45,14,0.3441830445948581,0.1192464283589132,1367871.086156844,590000.0,326382.3863509919,2284253.472507836,0.1138997063684962,7.734201304587722,57.530719369559776,17.33801481358928,42.33215174559482,45,11,0.6152889918026833,0.11417405736895943,1774726.7788105789,545000.0,438480.39469426865,2758207.1735048476,0.10459194630345914,8.032831346801197,59.011703406912844,14.49328098868102,39.292516975684194,32,7,0.5961050595915675,0.10794596404926168
34,2032719.2241274738,755000.0,81.32955303250223,2787800.5536805056,0.14099358220137623,8.41259380373172,65.1781570987178,17.326974916851462,42.592387941745805,36,13,0.6962825068314393,0.1409935822013782,599705.7096563533,590000.0,496199.4448600728,1685905.1545164261,0.10240778185027577,6.218652342593821,49.41482634374514,17.688075808400974,42.75142956978575,43,12,0.5747447847882494,0.10512510970838077,1803360.4533495943,560000.0,441814.31276032684,2805174.766109921,0.10623747489985047,7.965048602901107,62.564891971900835,14.14710107950019,42.52755360134982,44,6,0.6595564362303197,0.10828290392859968,2084381.2304561164,605000.0,570559.4716010159,3259940.7020571325,0.0957121108385106,8.73773903548993,67.31841512256595,16.204056976373693,44.15862367305348,38,10,0.8441174262020411,0.09675355228784341
35,463443.303161975,720000.0,75.63054785650233,1183518.9337098314,0.1409935822013763,6.259627659790059,45.639660716145094,20.36882999780361,40.49029068101199,38,4,0.39040003929691736,0.14099358220137836,2117823.8368923767,520000.0,515063.0334792505,3152886.870371627,0.09868807742715326,8.687474169032877,64.18965433832771,13.342765311145524,40.658278372856984,28,10,0.6500613073485386,0.10173784717831245,1488137.8588804705,585000.0,445143.9565725033,2518281.815452974,0.10597549419154868,7.816823020929433,60.627871696632994,15.075350049266802,44.09300659796107,31,9,0.890893055113319,0.10621377339293578,768074.619503189,570000.0,397416.9248043655,1735491.5443075544,0.10898510292791012,6.784895575348935,51.95742293549078,16.184389249135528,43.42326049656645,42,8,0.6499812891760499,0.11261409094377979
