,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,123549.66092085709,720000.0,75.51181858200233,843625.1727394391,0.1409935822013763,5.707143926667959,42.043725616194514,20.592138547375235,40.66852135058535,47,19,0.32001123264135606,0.1409935822013781,11579.717652573016,650000.0,77765.53855952481,739345.2562120978,0.13424189288610897,5.243519742835189,37.56868547579445,16.004563066190713,37.44002194632143,43,10,0.04635690136300566,0.13662157168528363,440306.1570794346,725000.0,163227.93988595682,1328534.0969653912,0.12763161835495732,5.989153522564661,46.99178533880157,21.030637549870313,42.07258560222063,62,12,0.5845411455543559,0.12848023331298097,1263.7749111835035,630000.0,17825.18237170142,649088.957282885,0.13934161209734183,5.226702384289892,34.69219465202059,17.428025206412713,34.67815270856299,34,12,0.009219428778182959,0.13935398038849892
11,36884.388525649105,625000.0,72.78104526850238,661957.1695709176,0.14099358220137637,5.4178150061835515,37.79660008684776,18.425074758184447,37.38677354767392,37,15,0.11443762830250859,0.1409935822013784,113398.98274287657,660000.0,253131.40977585514,1026530.3925187316,0.12029988062510774,5.4242868333738175,40.80407134465238,16.90977675691916,39.54408264750931,27,6,0.24441937230764388,0.12324241566394258,195377.2761636689,645000.0,32261.00010615175,872638.2762698205,0.13825379867153229,5.821027773869996,41.89857075041456,19.341667606518385,39.72771212637381,33,16,0.35790027544700964,0.13911708004533407,158983.51320429926,625000.0,137694.61546626443,921678.1286705637,0.12875830232340954,5.724826003288013,39.64508501977247,17.09571918812166,37.87860153972473,34,14,0.27345205385677834,0.12971420487699864
12,152968.6597282665,640000.0,74.44325511150235,793043.102983378,0.14099358220137634,5.964563533118822,42.754580255396164,17.156120387209395,41.05492848063763,34,15,0.32336847076214714,0.14099358220137814,102097.82673485823,645000.0,207625.0903833656,954722.9171182238,0.12376040267502136,5.303195813941276,39.23901325690717,20.392191334700808,38.10459295985318,33,18,0.20549952309301822,0.12661898619298434,693346.1284148822,655000.0,175432.71579787502,1523778.8442127574,0.12560576379449875,7.220741009686486,50.55503933234786,19.321174289430537,42.851193461071276,40,11,0.7376793892250963,0.12776650567664075,60392.7096867891,640000.0,124376.5151346628,824769.224821452,0.13006820345992687,5.496287444961703,38.95879103701961,16.640236880122934,38.28776092938863,41,14,0.179694083228332,0.13140575651976796
13,153699.88095844683,700000.0,77.4114869740023,853777.2924454208,0.14099358220137628,5.614647100304601,41.885139647121,19.959091571700238,40.17736319202712,38,15,0.33699367016684006,0.14099358220137856,81449.61053630117,615000.0,186531.29104657978,882980.9015828809,0.12419537918499082,5.582844435211118,38.38824648040494,17.306635450964194,37.48325080777936,42,9,0.19180554697487912,0.1279800566053105,45387.483881183856,680000.0,18943.374691641853,744330.8585728258,0.13940254883065603,5.562048130327172,40.954834101302815,18.75027321633653,40.450528724845206,40,12,0.14703269941771646,0.13963410351641398,121295.67247252385,670000.0,114389.00844942735,905684.6809219513,0.1311541566147838,5.596135115193033,40.2721401613964,18.071289946329724,38.924410467257246,39,15,0.2773477034189202,0.13133668646531224
14,110468.35516675303,670000.0,73.73087946450237,780542.0860462176,0.14099358220137634,5.427992040350145,38.151540514694545,19.753690140377376,36.924114346175095,31,7,0.26693810204269475,0.14099358220137853,47765.09768684629,660000.0,122159.72082507428,829924.8185119206,0.1302280128014556,5.326003881802836,37.66798249944312,17.7903993190796,37.137259191811495,42,12,0.1286353222126176,0.13258384005060966,73976.46867216958,600000.0,31146.013476622862,705122.4821487925,0.1381319109096512,5.837720218276352,39.6613329632453,18.339866977374985,38.839372200221156,41,14,0.23889260508172935,0.13841307226267305,185924.80615792616,645000.0,182093.7843613429,1013018.590519269,0.12525134837955731,5.858397222710524,42.00597655809856,18.323601711761857,39.940145378566065,44,11,0.37432802084820394,0.12817032342294118
15,840078.5502974861,680000.0,80.37971883650225,1520158.9300163225,0.14099358220137623,6.538557565498679,50.03276415910932,19.016306761821944,40.69855804469279,31,12,0.5355871886275839,0.14099358220137834,61494.6120504699,655000.0,128820.67065927031,845315.2827097401,0.12989429107640066,5.324623014705051,38.47274454948004,16.27598683520822,37.78947108225261,42,10,0.12345124594972938,0.13262310825941614,195945.9483141698,670000.0,63339.69408413248,929285.6423983023,0.13581247386698161,5.820323743649867,44.200789649166985,19.45653541304384,42.02361244567619,40,12,0.4635494124374493,0.13558970307096888,45938.77252380677,705000.0,71106.01347662296,822044.7860004299,0.13501313349527277,5.268534497834502,39.125145358175644,18.356291589008816,38.61471455235555,44,14,0.1749470524228895,0.13521684750212798
16,33110.206746456206,680000.0,72.42485744500239,713182.6316039012,0.14099358220137637,5.388508706358878,37.71162301905585,17.81530793531475,37.343731832984105,40,17,0.06934412486228479,0.14099358220137836,105722.68434106557,605000.0,249797.25425124698,960519.9385923126,0.11932655813185812,5.749790474076902,41.02682187314055,15.282187020197767,39.852125380462034,38,4,0.22052856280775188,0.12315158261678844,113896.79498584745,700000.0,20055.511818582123,833952.3068044295,0.13934743640255384,5.541264182296307,41.51682372261635,17.63507254720362,40.251303778329124,37,18,0.27883729454399486,0.1401796768975905,65174.32604867207,655000.0,129920.81612948675,850095.1421781589,0.1295061426877068,5.4710337626952095,38.606050462588506,18.40346954271988,37.88189128426995,40,11,0.20640851348454342,0.13040991710998737
17,652014.3679030031,695000.0,80.61717738550225,1347094.9850803886,0.14099358220137623,6.454455018393433,50.065804917288716,17.807391257389376,42.8208951541286,46,13,0.6793257154552492,0.1409935822013782,158608.5968484029,595000.0,213173.66563206978,966782.2624804727,0.1231072968245682,5.348814140031631,39.62352120802398,16.381087146615286,37.861203465263955,44,10,0.22876448716759842,0.1266745209217749,692105.9756357381,590000.0,245357.966626893,1527463.9422626311,0.11994826541167586,6.637873424554849,47.65055221641418,15.98481196803792,39.96048582046152,35,9,0.48025132686520305,0.1213217426075845,115110.38927934524,695000.0,145466.99005176002,955577.3793311053,0.12908624160100085,5.508599908509617,41.488890657326415,20.295061017761878,40.209886332000366,43,15,0.3042244689250617,0.12885547652609303
18,143901.7850581279,650000.0,78.12386262100229,793979.908920749,0.14099358220137626,5.445476682169291,41.13072018438936,20.53543169574295,39.53181146152128,41,17,0.2905658217196232,0.14099358220137834,1976271.5123533532,525000.0,566114.4849714877,3067385.997324841,0.0925810396021648,9.091417631511906,65.12414004092028,13.599070107673263,43.16556768143845,37,10,0.7730393168397092,0.0938377858110041,319436.95935917215,635000.0,155458.65226159824,1109895.6116207703,0.1278494986032547,5.9116381030011675,43.025953076407205,17.42966423028282,39.47665352797193,36,14,0.3949091819954364,0.12922777212005843,24674.951266945067,700000.0,79987.08204009345,804662.0333070386,0.13431742495174276,5.30549014956382,39.103014595038,20.131668603854546,38.828848469849724,34,9,0.12486667976337393,0.13442356762825106
19,400480.4615796477,770000.0,79.19242609150227,1170559.6540057391,0.14099358220137626,5.742742858160436,44.09427941083531,20.169766409830576,39.6444965043948,41,8,0.3793155298551,0.14099358220137823,332319.95745798317,575000.0,392969.68231862213,1300289.6397766052,0.10583178071248997,6.39380805869849,43.599739925192914,14.00097682388544,39.90729595343759,29,5,0.4725162140002795,0.10980484871708354,520046.2559490688,655000.0,208738.41480304903,1383784.6707521179,0.12448000357697926,5.885265383942516,45.42532447085377,15.375849409646506,39.64703273808631,27,12,0.44315503311851223,0.12533839597971855,121545.54264973717,720000.0,104404.46999605434,945950.0126457915,0.13222319616694767,5.5578967380805935,40.66066329318555,18.951098412677123,39.31015726374405,39,10,0.281274914611458,0.13421474062518385
20,758124.613091637,715000.0,78.00513334650229,1473202.6182249833,0.14099358220137626,6.867358676318221,51.31005793376047,19.905922223688254,42.88645112163121,39,10,0.6919315397491773,0.1409935822013783,37978.00355843404,635000.0,164335.921488285,837313.9250467191,0.12664939776550602,5.488687920341312,39.05637397585704,17.395357639808303,38.63439615854111,40,9,0.13166563220101252,0.12987017155803066,202362.61945629117,650000.0,60010.88137687746,912373.5008331687,0.13611471170816514,5.5519374885582184,42.404511583438456,19.056721444561532,40.15603803392407,41,13,0.4163521668182197,0.13706764594969587,609051.4073545244,580000.0,341912.76927975804,1530964.1766342823,0.11104575151957818,6.627290986249586,46.99283340829005,15.280222897938756,40.219149819786274,53,10,0.49917785004920734,0.11530129324452684
21,105270.85436085028,690000.0,77.5302162485023,795348.3845770988,0.14099358220137628,5.290104748255598,39.56302674383002,18.81480098222147,38.393350584265015,33,9,0.2471109482126655,0.14099358220137842,265874.4192061187,630000.0,227598.0853561678,1123472.5045622864,0.12083180457632331,5.721844999288772,39.67046922313408,18.073830659729936,36.71630900973276,29,10,0.2727588717052102,0.12428715191035328,59524.63746512018,755000.0,2297.6489455229175,816822.2864106431,0.1408109631045663,5.238399705659169,39.82289182404327,19.6307022995591,39.16029996249776,48,12,0.19080408138714824,0.14094559005351848,154458.57093075087,615000.0,149910.55192999117,919369.122860742,0.12874088793147043,5.668619420708942,42.486875996767864,14.96184548996276,40.77066965309285,32,7,0.2881091973334819,0.1291932105634387
22,69117.70107005333,735000.0,77.7676747975023,804195.4687448507,0.14099358220137628,5.354717788966106,39.70044381036304,20.350210001791343,38.93246935402915,31,13,0.1851268265669141,0.14099358220137848,94265.64535244397,650000.0,174324.971654091,918590.617006535,0.12580165896651263,5.471586174683645,38.375756274557524,19.20102779658258,37.32836021508595,35,10,0.1811487677515752,0.12837450390599933,27033.147903681784,650000.0,1181.7124817980475,678214.8603854798,0.1408945934812398,5.599154332211308,38.7733175856074,16.398454841098403,38.47294927556653,37,5,0.1128775560032897,0.14099107055579077,100532.38825965827,715000.0,108842.92651548587,924375.314775144,0.13193466651267996,5.286662038000392,39.31154633492227,20.37002438293426,38.19451979870385,37,23,0.23763366275533032,0.1331188645033383
23,112812.86197477163,670000.0,77.7676747975023,782890.629649569,0.14099358220137628,5.310445998640294,40.247927230008756,18.20995202020894,38.99438181423247,51,16,0.28796678836681616,0.14099358220137845,121999.96474270722,685000.0,306407.254251248,1113407.2189939553,0.11642647732366204,5.37700682900933,41.565219217736924,19.043998090728888,40.2096640539291,41,10,0.31305626632592,0.11951704638617884,159974.47119486792,640000.0,38918.3880621128,838892.8592569808,0.13757378395438555,5.634768832136265,39.42540768734481,16.937726164316476,37.64791356295743,35,8,0.28756827311302086,0.13812701121257617,822634.9250006733,585000.0,364115.0251359735,1771749.950136647,0.11019891510079129,6.9871643911014205,50.45016820738366,15.150773837721934,41.30978015182059,34,6,0.5390605853948293,0.11046560710672604
24,264912.6360654087,670000.0,75.15563075850234,934987.7916961672,0.1409935822013763,5.959120215014737,43.70454737453561,18.648370653742436,40.75719454963203,49,14,0.5266099894421266,0.1409935822013781,288691.78889232944,510000.0,407400.98834064166,1206092.777232971,0.10593363846267405,6.165505810712192,43.61690953069881,14.337197871426376,40.40922298745068,24,4,0.4982570977378307,0.1080167127643403,127051.74079890049,695000.0,42249.9315426815,864301.672341582,0.13748649217940087,5.508869387371525,41.309977123056456,20.058407426961057,39.89829111417979,45,11,0.2984461478909475,0.13802697358074745,266107.00859886204,680000.0,178761.05358803045,1124868.0621868924,0.12533912535914382,5.999100921154841,42.04656627370602,20.3786739298355,39.08982173371869,35,18,0.3383042726096631,0.1260428758325766
25,200782.36054926485,690000.0,77.4114869740023,890859.7720362388,0.14099358220137628,5.784881681179752,43.50493100917346,21.035251337152197,41.27224211878483,48,16,0.4261045773509473,0.14099358220137867,94870.70061673093,655000.0,136588.29607377795,886458.9966905089,0.12897532387764868,5.576182397079587,39.18887953633052,18.54850153679169,38.13476064058906,40,10,0.15542046898334552,0.13059103222983054,47462.677671686535,735000.0,20051.23756470075,802513.9152363873,0.1392518537432674,5.230333056306723,37.300445295253624,19.418626677488707,36.773082210012646,38,9,0.11965051783314208,0.13938236167612278,371516.3133636082,605000.0,275322.86126808985,1251839.174631698,0.11737727488047184,6.426053150315597,46.56620441956947,15.870011871817221,42.43824538219607,44,9,0.5362025928724704,0.1184694123820728
26,192911.8234662617,720000.0,73.49342091550237,912985.3168871772,0.14099358220137634,5.858248766472828,41.63711052789522,21.889784861922383,39.493645822714534,41,16,0.3623936946042068,0.14099358220137842,249483.22331712744,630000.0,355238.4682849348,1234721.6916020622,0.11118310657336375,5.928823900322208,43.90160925391484,18.044883789518057,41.12957343928014,42,13,0.38873964661736954,0.11496022275481908,1104576.7115617134,650000.0,340811.79270462,2095388.5042663333,0.1131297139710808,7.343339505367746,55.448572707638554,17.35674228623249,43.173306375014526,51,8,0.7887846595466631,0.11564373382720591,81990.35075521815,580000.0,117716.39640538831,779706.7471606066,0.13023342055102152,5.782910306221734,39.57096334830906,15.85596617457578,38.659959451028875,39,12,0.21307936257722215,0.13105756685754835
27,157485.4113665441,675000.0,78.36132117000228,832563.7726877141,0.14099358220137626,5.523975990691546,41.64224887984902,19.07760881371738,39.89241097577632,33,13,0.2649095328484371,0.14099358220137848,173764.60484411643,545000.0,343025.26259452326,1061789.8674386395,0.11040279523730889,6.2401440011118785,43.657011740477216,14.940222548689281,41.72629390887594,40,6,0.4153140246386491,0.11246897544516048,67207.73540328426,640000.0,6731.831211072416,713939.5666143566,0.1404073570551021,5.606600698617921,39.731855324595585,17.253487059998648,38.985102709003556,39,13,0.1924920993058293,0.14064639941621127,284906.7327216903,660000.0,204291.05358803162,1149197.7863097219,0.12363717035627664,6.011536189344792,43.98337588458463,16.51216651537637,40.815681542480796,50,7,0.409464157163011,0.12599145120266153
28,97549.25218111358,660000.0,71.23756470000241,757620.4897458135,0.1409935822013764,5.684155715566896,39.73113275810478,17.93604267349099,38.647252178314645,41,8,0.1781842957077198,0.14099358220137836,344416.4031584745,675000.0,314175.3545828548,1333591.7577413293,0.11546247879838416,5.744511132994199,43.36319088388814,19.3166477803498,39.536341959905094,39,17,0.36881933622367596,0.11738363107528886,50427.87329777908,620000.0,15615.630547856412,686043.5038456356,0.1397093453551631,5.145731514376341,38.76724503020886,15.54817025029763,38.20693532690019,36,6,0.1980483011202511,0.14013598758630827,60252.168493162164,650000.0,89974.23253750542,800226.4010306676,0.13350620642672514,5.4709886985469645,40.446182783730876,18.958895038015513,39.77671424491797,43,12,0.21176454631356648,0.13375056387855455
29,267402.77076447284,700000.0,75.51181858200233,967478.2825830549,0.1409935822013763,6.119339853527988,44.37760725073629,18.93206099299813,41.40646535335327,34,8,0.5568165083042215,0.14099358220137845,132884.0871283715,630000.0,279767.2542512462,1042651.3413796178,0.11773453187099676,5.517474628522862,41.32256769692237,17.074422962736136,39.84607783994048,44,5,0.29429064089151374,0.12119221819342771,173195.94385894306,735000.0,14503.255962366422,922699.1998213097,0.13975759147107633,5.8577319391553395,42.64280385821956,18.740130836528245,40.71840448200915,38,13,0.3826695526533399,0.140339007205819,328575.25502786593,535000.0,236469.06193130589,1100044.3169591718,0.11907528052187406,6.194018678760384,41.16656347508669,14.742327527741903,37.515727308110414,35,10,0.3440754349537789,0.12178392615011928
30,10481.807838129731,740000.0,74.91817220950234,750556.7260103392,0.1409935822013763,5.0825187521272035,36.46519367139664,21.847410368202553,36.34872913986187,29,18,0.043684077555257356,0.1409935822013784,24055.991870399666,680000.0,112173.52016185835,816229.5120322581,0.1314662994932965,5.108688975719248,37.41348070262163,17.35857764114604,37.146191904061624,42,14,0.09201710054268766,0.13355811156611194,404135.4534208597,675000.0,144362.214139833,1223497.6675606929,0.12930080520767764,5.996622223133535,45.817541494149644,21.094837588708092,41.326418831561384,51,11,0.5288246248415169,0.13083217711022493,292962.3381219391,630000.0,254235.59204140297,1177197.930163342,0.1192555942489373,5.998383667194326,43.51653137425094,18.254229000214522,40.26139428400719,42,18,0.3897842545328356,0.12236458740168486
31,81530.8067294907,700000.0,78.12386262100229,781608.9305921117,0.14099358220137626,5.269247103047412,39.931750195078926,19.45253425207877,39.02570148435961,47,15,0.20317917701108057,0.14099358220137806,36505.98055851428,615000.0,119938.77099087823,771444.7515493925,0.1302484630011299,5.323354321636835,36.575321807658504,18.68465523621234,36.16969980145281,28,17,0.10860382287585198,0.13293681822687958,8015.9387756908045,635000.0,13391.237564699917,656407.1763403908,0.13982300702573297,5.146861587381002,36.21385444823991,18.01235300450715,36.12478846184334,35,8,0.048326874559410725,0.14041753170115506,427397.6767866715,600000.0,237584.7609364814,1264982.4377231528,0.11987759948999782,6.255408911768751,43.11928303423999,16.794913398233362,38.37041995883253,32,8,0.3488918975051839,0.12085532135278484
32,579368.5304592146,735000.0,78.95496754250227,1314447.485426757,0.14099358220137626,6.2998043589086965,47.72201512096234,22.54893873176986,41.28458700474881,41,14,0.6316362147245065,0.14099358220137834,51593.43281825707,585000.0,108838.88972015277,745432.3225384098,0.13109565113111563,5.426694570503029,36.78485468306845,16.198158348854914,36.21159431842117,33,10,0.08704890698751265,0.13476515468523895,291919.5155673125,645000.0,83315.18237170142,1020234.6979390138,0.13391898840967853,5.937928695675647,42.73841579996141,16.382798137020416,39.49486562699125,29,17,0.37635238072377164,0.13521773415612579,492185.074124406,615000.0,252012.03016316934,1359197.1042875755,0.11840916766050953,5.862937507464554,43.01447272614969,15.605473138921234,37.52786424165954,64,2,0.36192046012241713,0.12146523373257176
33,714732.9239037072,675000.0,77.2927576995023,1389810.2166614067,0.14099358220137628,6.707151171429478,49.864012324726716,18.44521251412608,41.922535392463324,41,13,0.5517476336016551,0.1409935822013787,241472.4557281254,555000.0,262005.9482292278,1058478.4039573532,0.11826728139957056,5.7876793478867254,41.11882099713357,17.551332123458742,38.4357937112655,38,16,0.3052303769712509,0.12188819002165979,842251.6076834218,620000.0,230929.15391963825,1693180.7616030597,0.12093141966458129,7.023006909520563,49.81414192338025,17.02790189031773,40.4557907268978,41,10,0.5055510133016147,0.12289586900824778,249633.10969291648,645000.0,183203.54690279486,1077836.6565957114,0.12562283474040464,5.863852922344007,43.01302608448502,16.72999046440866,40.23932486567484,33,13,0.3773033909035546,0.12620388207773714
34,294740.7630381464,685000.0,76.81784060150231,979817.5808787481,0.14099358220137628,5.76432882678179,42.46068107794925,18.3558446341945,39.18578371085875,29,8,0.34171444354498465,0.1409935822013787,69175.14927249661,615000.0,164333.54690279526,848508.6961752919,0.12617046005479243,5.557511571231374,38.19690539839992,17.445942621259466,37.42829262870554,38,9,0.18568029277535894,0.1286221578113001,539922.4135040863,740000.0,204297.82115667802,1484220.2346607645,0.12490214946365998,6.064869262678661,47.1081618062199,19.456092134510644,41.1090238783967,34,8,0.4867221171120951,0.12614965590683339,298422.04927185207,630000.0,209838.32281471856,1138260.3720865706,0.1231094447254898,6.000028168115408,43.45588633748162,17.426222409468807,40.140085790016606,37,8,0.41200587022738294,0.12326811504411654
35,377543.59181993536,785000.0,77.1740284250023,1162620.7658483605,0.14099358220137628,6.210835328462753,45.98754895965034,19.15920243186557,41.792620161650994,40,10,0.46714047070784787,0.14099358220137853,809768.4479283324,565000.0,627161.7541981754,2001930.2021265076,0.08994482626195381,6.895874962237278,52.75531064098789,14.292182974450595,43.75759173072749,46,10,0.7915786019778783,0.09182157643348982,221576.5408203254,670000.0,108837.46496885883,1000414.0057891842,0.13127585749663823,5.858826411151087,40.50246204056429,17.523476239893323,38.04050047589401,34,9,0.3264932279305636,0.1328765433769308,186808.2655790845,675000.0,159891.1723173034,1021699.4378963879,0.1272376336445748,5.4620869636506875,39.146175681549856,18.358984762307912,37.07052828622671,36,11,0.2057148120498295,0.12858868033566095
