,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,8478800.55633296,9805000.0,1639.770010119856,18285440.326343082,0.1409935822014056,5.775411856249542,40.29111259832857,11.569370041637328,38.877979172273136,31,17,0.2099020982800097,0.14099358220137934,4564223.716582721,8720000.0,3196960.165779584,16481183.882362306,0.1282719556890753,5.758907351055212,38.68140255136269,10.806503477980858,37.92069859859899,41,11,0.14387989983793864,0.13039953118943698,9559407.142573327,8875000.0,1832908.8415710707,20267315.984144397,0.13368270652893732,5.849294494332286,40.24142410280716,10.85058285476192,38.64818957904482,36,13,0.2103259423460296,0.13451172725180852,4929971.260529919,8595000.0,3387840.8663893854,16912812.126919303,0.12740889614678735,5.705821969027332,38.7506358936351,10.762278669496434,37.92895182146609,47,15,0.15649972964670428,0.1294190419203563
11,7798805.511229938,9390000.0,1639.4138222963554,17190444.925052237,0.1409935822014056,5.82810372326445,40.223397055799836,11.413831490838042,38.92359613726146,27,7,0.20531562221742694,0.14099358220137692,6201465.99541559,9270000.0,3526617.4617471616,18998083.457162753,0.12715326716750033,5.708581820776759,39.4357897395367,11.231172472865023,38.40203116870304,48,11,0.1657167800110792,0.12906417085005015,7683347.7594594825,9525000.0,1751923.1275904744,18960270.887049954,0.13416305339418896,5.793604741937364,40.285446334614974,11.309085461118913,39.00488837470497,31,5,0.21717886115261772,0.13518679104775402,2915632.568846477,8680000.0,2747427.6189823253,14343060.187828803,0.12987568531641358,5.724521531322326,37.6428001709497,10.749400391267157,37.15686140947518,39,11,0.11078116641111807,0.13198315485456236
12,6391306.894595591,9935000.0,1645.58774457036,16327952.482340163,0.14099358220140562,5.785662789358418,39.78795967006817,11.755310462788175,38.7227418543022,40,13,0.18891079320632856,0.1409935822013786,5578175.371542725,8400000.0,3667541.7509766333,17645717.12251936,0.12632493152324,5.7523589407233535,39.26717554836751,10.11104422193177,38.33747965311032,44,14,0.17286665009060995,0.12853946673080147,10989195.339518499,9360000.0,2523304.6207995666,22872499.960318066,0.13123728835678553,5.763231094989192,41.33688821684901,11.462418267915233,39.50535566026272,23,10,0.26872591984779015,0.13252077374915844,5978690.511526321,8640000.0,3514372.792798882,18133063.3043252,0.12695029236684877,5.717703143657697,39.093121795114754,10.412706130361373,38.09667337652699,36,15,0.1661169666064875,0.1288473535321592
13,9554214.795802247,10060000.0,1635.0208391398523,19615849.816641387,0.14099358220140554,5.9093500311097475,39.96404961909771,12.054148448966322,38.371680486463966,33,12,0.22435677326848227,0.14099358220137892,4943513.239463341,8285000.0,3000493.6089280364,16229006.848391375,0.1289224928344881,5.71149772279453,38.24135717858231,10.03089803492521,37.41743830533838,33,8,0.13318294701092726,0.13119285026977798,7614319.340714012,9000000.0,1753015.911845647,18367335.25255966,0.1340828807317129,5.903281313918954,40.395522796751294,10.909183198842792,39.12646957329898,36,17,0.2225179796432558,0.1350875751635183,8767152.235312043,8510000.0,3414478.2543452084,20691630.489657253,0.1272816714637541,5.808671081103424,39.360213198714234,10.075393574114313,37.899021159495646,41,13,0.1688626879921361,0.12912670133645388
14,7217381.078005191,9635000.0,1623.5040995133445,16854004.582104705,0.14099358220140545,5.9374707959402535,39.89779178084603,11.694121858658061,38.69489493451184,38,10,0.18156708178482744,0.14099358220137811,5981499.173730249,8600000.0,3892859.6405904167,18474358.814320665,0.12553895331101125,5.757070963118223,39.51584500693034,10.297622599705134,38.5189284779753,37,10,0.1848228602937694,0.1277598224020669,7064233.242484826,9150000.0,1796310.0673702573,18010543.30985508,0.13394910743742625,5.72151112178158,39.5681303818307,11.113149623265729,38.39073935614997,46,16,0.20933614168176165,0.13510964685145835,5610050.847352434,8475000.0,3714162.344622845,17799213.19197528,0.12624759114251044,5.758605472623238,39.063656075420376,10.400754663090133,38.128647600861505,40,11,0.1682712650864978,0.12865209109735323
15,6452576.024894963,10130000.0,1634.0710049438521,16584210.095899908,0.14099358220140554,5.73233325599732,40.165101135136304,12.007711740702886,39.089671797653814,37,16,0.18872532669620692,0.14099358220137895,2749694.7547787284,8835000.0,2597620.1240624143,14182314.878841143,0.13063137656197227,5.6881725303137936,38.019559990471194,10.453293994038487,37.56127753134157,40,9,0.11357837201526286,0.13241647488520844,4210997.7225628095,9410000.0,1049345.1310127117,14670342.85357552,0.1368409328029894,5.740503900175729,38.80364133392434,11.194145079622762,38.1018083801637,38,13,0.16748909770262457,0.13762753315286033,3755552.909407135,8570000.0,3206941.3798130425,15532494.289220177,0.1282190383622812,5.734760748493197,38.58402752011544,10.258152007396948,37.95810203521402,33,10,0.1372317655438568,0.130120351065362
16,8790550.452670846,9535000.0,1611.9873598868362,18327162.44003073,0.14099358220140537,5.7751855979309346,39.46450109736146,11.28934826951163,37.999409355249696,40,11,0.20027871859722243,0.14099358220137845,3487982.4423573953,8850000.0,2503270.7177089024,14841253.160066297,0.13094860119694593,5.626180761436227,37.72559975443508,10.633085171422781,37.14426934737564,34,7,0.11056256974929386,0.1327573040556709,8511668.217924986,9575000.0,1758562.7061552415,19845230.924080227,0.1340462733302346,5.794766262475303,40.2875797317791,11.594900126397476,38.86896836212506,40,11,0.2148445074256185,0.1350381944287325,6073932.299658391,8525000.0,3889524.4165028087,18488456.7161612,0.12556694097820126,5.798707882425785,39.515002078779524,10.186562128915961,38.50265180156106,47,6,0.1880014061207894,0.12745557930147622
17,6863624.262706465,10280000.0,1654.6111694323663,17145278.873875897,0.1409935822014057,5.738573364923141,40.15790498343531,12.64620792539012,39.0139676063175,32,13,0.2064461637264285,0.1409935822013784,6818922.893864714,8365000.0,4033796.633852422,19217719.527717136,0.12479946048821733,5.785460963570114,39.47654423825624,10.014224387015288,38.340057089278886,32,5,0.1967989566234271,0.1270823078531706,3885299.215937352,9150000.0,1014931.3316759035,14050230.547613256,0.13696342042062729,5.723538297223183,38.67540340811694,10.934107566061217,38.027853538794,38,8,0.15358910988776994,0.1377827094044745,4270858.641650721,8770000.0,3410049.8898144537,16450908.531465175,0.12740756425994906,5.705343802539012,38.69171237090856,10.714042804895264,37.97990259730005,30,15,0.14977607107580013,0.1295070639141451
18,8206426.356054099,10025000.0,1635.0208391398523,18233061.376893237,0.14099358220140554,5.734947839860281,39.45647525085403,11.943475509449327,38.0887375248452,35,16,0.1885738977743108,0.14099358220137864,4047069.3588640722,8530000.0,3057127.82970024,15634197.188564312,0.12892384149689198,5.712596984197807,38.75967763124365,9.935313010166741,38.08516607143299,41,14,0.13968990690698183,0.13074378496863875,6252033.838300787,9150000.0,1701980.6075347464,17104014.445835534,0.13436131102912813,5.779859587797075,39.76857900584194,11.121482626900102,38.72657336612515,38,12,0.19530565104857964,0.13535952320944908,7015486.692505425,8800000.0,2895050.8514140313,18710537.543919455,0.1293521224256554,5.751611348309119,38.82053851179372,10.466221684970899,37.65118915494813,47,7,0.13321904795836825,0.13074798605001517
19,11717564.929407619,9770000.0,1655.9171914518672,21489220.846599072,0.1409935822014057,5.90638886812218,41.26921874600744,11.789568390947297,39.31628572588334,47,14,0.2583744973605751,0.14099358220137959,4768866.112607148,8800000.0,3418929.296167781,16987795.408774927,0.12732781024029807,5.766254530145251,38.65970968620535,10.581633578652118,37.864898667437494,37,8,0.15730777494816664,0.1295760954604511,6025858.577129455,9430000.0,1402302.216262704,16858160.79339216,0.13550126080539113,5.735610709694078,39.728427310061235,11.45299917562777,38.72408737346033,48,11,0.18951252039242775,0.13643713400174376,4431904.811039116,8565000.0,3482182.792798942,16479087.603838058,0.1270552602676079,5.734740085940349,38.98317588051093,10.230336691224162,38.24452507867108,35,7,0.1581337607757438,0.129069111367239
20,5623369.484968146,9540000.0,1619.4673041803417,15164988.952272328,0.14099358220140543,5.745400346889385,39.31604396016709,11.432810648244397,38.37836082876102,56,13,0.17418064219815585,0.14099358220137884,4846767.777488732,8515000.0,3003819.809591036,16365587.587079767,0.12888293743610976,5.737067934557584,38.52501700482506,10.344791488850275,37.717222375243594,39,14,0.13891285667626438,0.13080246885506983,7510314.834589004,9355000.0,1807408.405160413,18672723.239749417,0.13390811907447345,5.774063419211568,39.940688267016476,11.401370460285776,38.688969127918334,44,6,0.20449958222174164,0.13486584445329625,3754807.318172463,8405000.0,3013808.859757375,15173616.177929835,0.1288869367972565,5.71525607532539,38.18007056922583,10.221551848837796,37.554269349530415,36,11,0.12711044638259103,0.1308191282181411
21,6151956.612842032,9935000.0,1636.6830489828537,16088593.295891013,0.14099358220140557,5.743267085208384,39.30065629626115,12.069457607721404,38.27533019412073,45,17,0.180668190300369,0.14099358220137825,7832841.472407339,8525000.0,4222501.501752416,20580342.974159755,0.12430334130073994,5.805318432885707,40.0561837275938,10.222134112287458,38.750710148859284,43,14,0.20403839689659664,0.12665514415053403,4353926.916746536,9390000.0,1115957.4788572348,14859884.395603772,0.136629155431935,5.662952325054946,39.02887764518773,11.569345014060646,38.3032039086697,47,11,0.1528697981530612,0.13751499357274374,3839960.6798214633,8155000.0,3122578.2928517535,15117538.972673215,0.1284581649703048,5.71684104840737,38.49092440977198,9.746267111071834,37.85093096313518,45,9,0.13872603516007165,0.13039559281886526
22,4914138.912428837,9860000.0,1628.490729042348,14775767.403157882,0.1409935822014055,5.69885333809947,39.03517489785537,11.868925811941828,38.21596977598921,51,15,0.15625932889879618,0.14099358220137853,8626253.16232126,8930000.0,4462230.869599843,22018484.031921104,0.12330102226101922,5.94356958478181,39.95993559065866,10.445741439741026,38.52222673027185,36,7,0.2238569694503002,0.12566317658325055,7653009.164353751,9560000.0,1673104.1041656027,18886113.268519353,0.13439530711426645,5.7448381128539685,39.932824191696625,11.748537990640171,38.65732266430432,41,12,0.20228175945870022,0.1352335694075402,6856690.196597778,8680000.0,3955012.2793754824,19491702.47597326,0.125331248348459,5.804907199391128,39.66851441092996,10.357702340499786,38.52573004477013,50,10,0.1954018325127703,0.1273329571174309
23,6067282.810141449,9650000.0,1621.1295140233428,15718903.939655473,0.14099358220140545,5.7230920784717405,39.13936904690881,11.507015649498635,38.12808536574519,46,14,0.1692720191602584,0.14099358220137834,5767268.331215637,8485000.0,3250222.593846863,17502490.9250625,0.127963886044723,5.6540405890594245,38.71958936477758,10.250446172832778,37.7583779762417,33,13,0.15869553720716725,0.12988279932229083,5917432.480081526,8880000.0,1361207.520573625,16158640.00065515,0.13556059844048124,5.793937106704477,39.15012190673286,10.709079688111302,38.16388316005266,36,16,0.17012983673361579,0.13638262568630222,3823400.286795837,8525000.0,2994944.914950167,15343345.201746002,0.128999339190405,5.705094226547934,38.130048276341626,10.422706014897805,37.492814895208824,28,9,0.1274962047224634,0.13100286758564586
24,6439112.661616896,10020000.0,1651.9991253933642,16460764.660742288,0.14099358220140568,5.8159000480379195,39.57803309206726,11.897927513791847,38.50484764846416,44,9,0.18111314054207775,0.14099358220137773,2596024.9756443156,8885000.0,2156983.3682591207,13638008.343903437,0.13231518096228317,5.634335912697898,37.34444296523845,10.557075080455643,36.911772135964384,33,5,0.09208137778727223,0.13386676263611982,5738732.282515764,9570000.0,1385640.343335271,16694372.625851035,0.13551767837667444,5.714146374820586,39.38438976279763,11.52957517332009,38.427934382378425,42,13,0.18650693968931636,0.13654595474602335,7868387.599226748,8480000.0,4218052.240869099,20566439.840095848,0.12428915099453432,5.7790324647335,40.096468000769526,10.190866581261057,38.78507006756525,36,16,0.21133042801043989,0.12634372571406255
25,7291626.479618758,9865000.0,1643.2131590803583,17158269.69277784,0.14099358220140562,5.814590500975751,40.213291075559475,11.99559542874432,38.99801999562295,42,15,0.20956277370065016,0.1409935822013793,5019489.925316718,8675000.0,3049338.3580993693,16743828.283416087,0.12880218305057686,5.718262888699842,38.73183756146085,10.248158623704668,37.895255907241356,31,8,0.13859074991552506,0.13071892348401531,4947421.064867569,9010000.0,1291311.1209582961,15248732.185825866,0.1359269132107993,5.769799421637835,39.46230885985343,10.92871902359356,38.63773868237557,37,13,0.17780180220196884,0.13677859600720885,3647920.8580318363,8590000.0,3251324.876443726,15489245.734475564,0.1279584972826934,5.77853751045392,38.56933341559028,10.429977550393277,37.961344183219836,46,10,0.1369749856641049,0.13002482768509327
26,6537450.35149998,9705000.0,1633.8335463948517,16244084.185046373,0.14099358220140554,5.831799965506884,39.97631129372889,11.777453287419142,38.886736235145484,39,20,0.20634694620253313,0.14099358220137836,3223175.5385429594,8660000.0,2613126.6424072017,14496302.180950161,0.13035889040390566,5.6426981103471245,37.54868453191088,10.485193053489915,37.01148860882036,34,12,0.1156106915946267,0.13228735856161927,4009816.330601161,9135000.0,877292.7564272181,14022109.087028377,0.13747897014576335,5.768004093910687,38.484377828912294,11.24928541013238,37.816075107145394,44,16,0.13357834447462005,0.13799939565363536,5904413.4419005625,8660000.0,3842900.3797070947,18407313.821607657,0.1256709213453752,5.810786946512455,39.56165276306129,10.746183202345366,38.57738004700096,56,9,0.17746819586310608,0.1277746817553022
27,5979066.332270849,9330000.0,1633.2399000223513,15310699.572170872,0.14099358220140554,5.832495579393347,39.848934073029746,11.59547965954534,38.852423017651255,40,6,0.182510592416083,0.14099358220137712,6474163.05044886,8740000.0,4192546.3429117235,19406709.393360585,0.12453979324203171,5.7703792187161795,39.964460771744136,10.527913915915155,38.88538223622514,47,11,0.203541074079632,0.12671221789721773,5777843.763889695,9085000.0,1387862.599191471,16250706.363081165,0.13552091732719623,5.707874256573652,39.18592604419932,10.97987084582919,38.22295208355107,39,8,0.17186791234179485,0.13635534697401092,7306279.841450591,8620000.0,4070426.990040068,19996706.83149066,0.12476453065654565,5.8185235407790605,39.645940674847616,10.41611053586488,38.42822736793908,41,10,0.19872951875388595,0.12695980675000515
28,21306903.36482754,9840000.0,1655.9171914518672,31148559.282018997,0.1409935822014057,6.096265077789857,43.71086496671223,11.819177813662277,40.159714405907366,21,17,0.33721601078273455,0.14099358220137884,4055286.1005603676,8495000.0,3071517.6992052644,15621803.799765633,0.1285718254554501,5.77945472951422,38.46341472175349,10.250709132931359,37.78753370499342,31,12,0.1398596632564604,0.13062061487839557,4206330.384032967,9445000.0,1036022.7564272041,14687353.14046017,0.13688619480813644,5.710270813492742,38.56617479092744,11.550396086607595,37.86511972692181,37,6,0.15511340900499623,0.13757134748700953,5753907.645476871,8225000.0,3937247.0552874818,17916154.70076435,0.12536381124454668,5.767441312305634,39.457703716524264,9.642814342641358,38.4986651402827,47,11,0.1896139781117065,0.12745201051143631
29,7970624.939725939,9585000.0,1623.741558062345,17557248.681284003,0.14099358220140545,5.759349101177557,39.6758279022408,11.438926982021389,38.347390412286344,36,12,0.2015021879229387,0.140993582201379,5079912.0946708685,8765000.0,3406731.406554278,17251643.501225147,0.1274676922694538,5.746720946351879,39.121473909269525,10.729672489289166,38.27482189349104,42,13,0.1591513210541648,0.12951258359863946,6848197.1269061435,9610000.0,1619830.7530049807,18078027.879911125,0.1346093409910882,5.769355670573844,40.132850983467044,11.698898238871909,38.99148479564922,43,10,0.20500245706914005,0.13549728699440106,5801028.306067514,8870000.0,4040480.854624087,18711509.160691604,0.12510332844311411,5.798100171122051,39.85128783557644,10.828491279686398,38.88444978456505,39,12,0.19149071419570476,0.12707402286464625
30,5242148.150608901,9550000.0,1636.920507531854,14793785.071116433,0.14099358220140557,5.757577379366004,39.01970679527,11.502732018859193,38.14601543683513,35,6,0.17521308855242967,0.14099358220137725,6804158.602812985,8405000.0,4030476.488381653,19239635.091194637,0.12490844272350507,5.824693918652923,39.34456526399976,10.12968428533243,38.2105388301976,25,12,0.19403437356602946,0.12730795797513472,4390656.995833171,9600000.0,1000512.3734984444,14991169.369331617,0.13704115731509217,5.696245107369806,39.15420995576328,11.71576031174903,38.42243378979103,34,13,0.15344345229186435,0.13771330821723232,2982412.6040923474,8555000.0,2799595.7193139764,14337008.323406324,0.12970928162791187,5.735675070778285,38.14039664262655,10.404227210163798,37.64332787527769,43,14,0.11160583081743129,0.1317172633893169
31,9926266.738695178,9860000.0,1645.58774457036,19787912.32643975,0.14099358220140562,5.850592147613517,40.201856821070905,11.57725143776443,38.54715818109157,58,14,0.2032586795817456,0.14099358220137828,3672027.7828241517,8610000.0,3062673.6741756066,15344701.456999758,0.1288753531321512,5.714680298202856,38.32996766419377,10.539599893074538,37.71796303372292,43,11,0.13485139964129406,0.1310527881305181,5121333.59490123,9300000.0,1185854.1159310967,15607187.710832328,0.13628189147045033,5.822756652657272,38.94031572746907,11.48649036423666,38.08672347552488,47,9,0.1528181724895112,0.1371355430086753,4554381.173738653,8820000.0,3294617.488487807,16668998.66222646,0.12782200445390304,5.816518224840054,38.72255638406434,10.772038095984586,37.96349285510789,30,5,0.14612129099912466,0.1299612581193451
32,9124100.140325373,9975000.0,1650.6931033738636,19100750.833428748,0.14099358220140568,5.787119345511449,40.14252675157731,11.840536869104394,38.621843394856384,38,5,0.20580205033489343,0.14099358220137861,3675296.327489551,8630000.0,2910587.2895358587,15215883.61702541,0.12924059775189758,5.68697073641986,38.21134349579329,10.381456773439618,37.59879410787838,37,13,0.12608474548571588,0.1314961068477603,9104338.904672848,9265000.0,2020500.8599687328,20389839.76464158,0.13304426990816093,5.8381708316917855,40.08968261098824,11.43918495346569,38.57229279354284,36,14,0.22467298550019757,0.1342546228769158,3469226.5932147885,8895000.0,3182535.5085966797,15546762.101811467,0.12840729475072069,5.6566360852383974,38.16103765400142,10.933808068663435,37.58283322179883,37,10,0.11924430700339861,0.13063456265207746
33,6602889.828648367,9115000.0,1613.0559233573372,15719502.884571724,0.14099358220140537,5.786181871482523,39.2088825607677,11.003465183684883,38.108400922659584,29,12,0.1730971668192334,0.14099358220137737,3675113.5924504166,8730000.0,2984963.938374907,15390077.530825324,0.12904996281483416,5.6535282521463825,38.112318133694565,11.00912914015112,37.49971935989964,53,13,0.13282126610436593,0.13127419070756383,7400766.914595822,9280000.0,1771876.6509622466,18452643.56555807,0.13397512716239232,5.788209956981245,39.60223210192907,11.327843282805594,38.36876995343875,51,13,0.2060667369214625,0.13508935239370237,4723522.780586472,8600000.0,3309032.0536823687,16632554.834268842,0.12767163953084165,5.687340373637677,38.314316268963154,10.359157846257034,37.52700707863002,46,5,0.15149335403441966,0.12988500947895465
34,6674404.226794187,9865000.0,1620.4171383763423,16541024.643932566,0.14099358220140543,5.804671998258981,39.51276941987969,11.993819203330158,38.40036871541416,36,11,0.1917011521165324,0.14099358220137936,5232619.092729297,8645000.0,3300173.068763591,17177792.161492888,0.12781149390459098,5.814041654431433,39.02527258592231,10.376959042547591,38.153169403800916,44,13,0.1477147772470064,0.13011458974179155,8324944.327173526,9470000.0,1967243.6559894418,19762187.983162966,0.13333824519647838,5.766616053275998,40.13340363476437,11.426605492256737,38.745912913568844,41,16,0.22049760366267412,0.1344078142270053,4632258.421693295,8775000.0,2915033.4634578065,16322291.8851511,0.12932300456477525,5.728510698684087,38.28583673628227,10.48496455241149,37.51379366600013,44,12,0.12261480781110322,0.1313526494341793
