,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1641583.243266363,685000.0,82.16065795400222,2326665.4039243166,0.1409935822013762,7.992103023484713,62.58579286823396,18.105555142970232,44.34597905416321,37,10,0.8290008084617687,0.14099358220137848,789082.0656413396,575000.0,520616.23916966165,1884698.3048110015,0.1002153357485565,6.550226450634535,51.31849560468531,15.140476208073729,42.550917097559385,37,6,0.5916473777984392,0.10400426388150481,857096.3759434532,585000.0,311957.2542512459,1754053.6301946987,0.11623853996497446,6.850153676843685,52.89231494166544,16.749626082822704,43.369021875626956,33,14,0.7198526136295218,0.11856335970326537,1498322.7738341978,615000.0,344140.96159969806,2457463.735433896,0.1126429662491989,7.877348240584485,58.8420223967063,16.374652835378352,42.193991576326326,42,12,0.555090977472077,0.11339717937151786
11,1537366.49319182,745000.0,84.77270199300217,2282451.265893813,0.14099358220137617,7.497419287411381,61.023753532443436,21.09660676167822,43.941903608089945,45,18,0.7778172620489372,0.14099358220137814,1028077.2808001483,645000.0,422944.0753017778,2096021.356101926,0.10677568576615967,6.741210430279526,51.33551506539275,17.51212859886695,39.91170875912848,48,6,0.5197198889056655,0.10919631888811941,843368.2864523166,595000.0,277549.6288367356,1715917.9152890523,0.11860793635847014,6.844302254595901,52.471898375187784,15.250696118338206,43.10113963682866,41,7,0.6263580834422627,0.12063519547529153,1693754.2219852442,620000.0,485101.3445284646,2798855.566513709,0.10370029260478378,7.847824703611524,62.88828978115399,15.147474054645087,44.06879842576241,42,8,0.7635445361192518,0.10466154414296518
12,767402.8132023206,755000.0,82.9917628755022,1522485.8049651962,0.1409935822013762,6.600235856036559,52.79455066720193,20.690298128636538,44.26785274273173,35,8,0.7827356661117817,0.14099358220137873,1007293.288004061,560000.0,459572.175633386,2026865.4636374468,0.10473468726506976,6.826662539611153,53.12266328381735,15.088284494146132,41.93051563932768,40,10,0.5140278549904295,0.10874341225392323,1033364.6742620283,650000.0,287541.17231730395,1970905.8465793321,0.11857176613101446,6.939393284715699,54.98982111332423,16.579330619398167,43.50799139930173,43,13,0.6730281348464177,0.11987011687018102,463651.1041780126,635000.0,267559.0351903632,1366210.1393683758,0.1189868332559637,6.050522703355607,45.304495655525855,17.88446604551726,40.15281672021459,38,10,0.48896456426902,0.12037180285266386
13,812892.6642581417,725000.0,83.4666799735022,1537976.130938115,0.1409935822013762,6.2645443512215175,49.93308136789193,22.627383908352954,40.90094065391257,32,16,0.6039195874488645,0.14099358220137848,584982.4140722887,635000.0,426273.3629261309,1646255.7769984195,0.1063506715768221,6.267571029780502,47.300412506849845,15.169590071423283,40.80060790604673,38,7,0.491026584148375,0.1100809036610476,325299.56162660255,620000.0,156570.31447143946,1101869.876098042,0.12795953737796462,5.597948032081652,40.96017826988944,15.653413952544742,37.34573869626053,28,9,0.25745968677615744,0.1303505492635146,1602748.9263339597,650000.0,479546.5953574852,2732295.521691445,0.10154575709757686,8.169222509995087,61.296818538201414,15.499077245476863,43.48627394682863,50,12,0.7403410253964684,0.10378569081143818
14,898199.893836536,700000.0,78.95496754250227,1598278.8488040785,0.14099358220137626,6.7165471846740274,50.600753330517065,17.74023841682271,40.620754510111105,37,9,0.40835759812342176,0.1409935822013784,1129395.552480486,595000.0,505073.7458548974,2229469.2983353836,0.09931865105385543,7.246130588836789,54.12435621783898,15.562796637326985,41.57551674583364,41,12,0.6055295381440827,0.10369180992021357,1669662.6670468976,725000.0,399639.6555776787,2794302.3226245767,0.1100069676546047,7.938430864286744,62.7745651061107,19.199627907636117,44.22275769447849,44,13,0.8330286143789756,0.11149072200057368,1464191.7270387725,670000.0,396309.6555776787,2530501.3826164515,0.11004314516655965,7.542052410353933,59.28994000613398,18.72087526009746,43.02114303903649,36,16,0.6051564546671687,0.1112179480052567
15,976741.2330794414,695000.0,80.26098956200225,1671821.4940690033,0.14099358220137623,6.848405727433222,52.57725983487273,18.887803028285717,41.724579467323416,35,9,0.5337566919633971,0.14099358220137825,2184728.476902727,545000.0,574997.0970155261,3304725.573918253,0.09404996349999738,8.977460962547012,67.1003309620921,14.336939784301228,42.82557010761742,35,12,0.7599550218100551,0.09522349849291784,1997366.6648587128,615000.0,491759.91977717075,3104126.5846358836,0.10286281594655167,8.419755495234998,66.13366627171506,18.118404583651074,43.94070332884046,38,20,0.8662342503953809,0.10375218065886747,922230.609993468,675000.0,395199.18066058075,1992429.7906540488,0.11008521291816847,6.781882889487875,54.26179745290383,17.969801688886555,44.014314780189025,55,15,0.7758127788059539,0.11254679849816733
16,1674435.8950158942,700000.0,80.97336520900224,2374516.8683811035,0.14099358220137623,8.189707620191996,63.13588989482765,19.29882817254448,44.531046616873226,38,16,0.891626056692275,0.1409935822013783,1167332.9145805151,595000.0,685990.5669054294,2448323.4814859442,0.08855223312011755,7.164853720366476,57.37376421334432,15.038892356069757,44.403398495783094,35,8,0.7907112873505879,0.09040638588356198,575889.0958959638,645000.0,238703.54690279404,1459592.6427987576,0.12179926424526871,6.2778294444018785,47.8407583306042,19.14210017773932,41.44199059842686,35,14,0.6007032856997792,0.12469023384589573,376834.8270365093,675000.0,237594.0218198916,1289428.848856401,0.12180281001737812,5.887069601787077,44.816230347935054,17.152243472677302,40.62917671419607,42,6,0.3538842399924285,0.12453686323303716
17,767508.3437416584,675000.0,81.44828230700223,1442589.7920239654,0.14099358220137623,6.310008633381532,49.83186070666606,17.336377737149192,41.30399022064758,45,9,0.5491236319528261,0.1409935822013782,2546627.3568584383,545000.0,523942.3211036035,3615569.677962042,0.0980890809906949,9.416736223081498,70.29806245713742,17.33464255794469,42.00220293648817,37,15,0.6745833816168096,0.10022297262462102,1059298.613165603,615000.0,349694.1672901092,2023992.7804557122,0.1137238276751972,6.909013739761559,54.22940243710501,17.71960707771823,42.459417846376134,40,14,0.720745240022239,0.11486549579826034,880601.1250131689,650000.0,353018.7057434828,1883619.8307566515,0.11146115758150005,6.852864787495948,52.20222184703495,18.696555839500707,42.398530346645835,61,9,0.5695279113429824,0.11318724719471676
18,2583668.530937227,725000.0,82.51684577750221,3308751.0477830046,0.1409935822013762,9.094648172492045,72.56004716885143,18.707737356098537,43.83867364180748,59,7,0.8295519014692481,0.14099358220137836,1585294.413685139,630000.0,663792.1103859977,2879086.524071137,0.08974192197791536,7.683258849106916,61.94558764377046,17.260448472250538,44.324386530111575,55,7,0.7955120341119708,0.0914458063403461,563817.5512649693,680000.0,230936.15894683238,1474753.7102118016,0.12277659033759229,6.005200734223025,47.29919596248044,21.101931624650444,41.02702347740543,50,14,0.48501888207363325,0.12456424995918025,2182279.8901831987,560000.0,559460.1839766628,3301740.074159861,0.09613191242467947,8.95270299571787,69.01565284448886,13.132257601242909,44.76320702460047,48,12,0.8879547356542478,0.09699729337396913
19,1546694.8655507443,735000.0,81.21082375800223,2281776.0763745024,0.14099358220137623,7.849113970361088,60.65747660924129,20.10275250332801,43.47197810312189,35,16,0.7773925266317901,0.14099358220137848,623905.8575404094,700000.0,380767.16226291447,1704673.0198033242,0.10962498662962027,6.349067259718244,48.290309895755335,19.332041695247785,41.34973067383989,53,4,0.46069362850559387,0.11167599285270713,1269829.0803504596,635000.0,306404.5234779327,2211233.603828392,0.11559753577533101,7.575097144722286,56.164547530562956,17.376247663689703,42.05533552666897,35,12,0.5408641724953055,0.1168729023134178,510440.10866726376,600000.0,222054.85292481302,1332494.9615920768,0.12286863289582423,5.934509193633843,44.620918719891506,17.338292898812032,38.949361956921926,36,10,0.3667530613133587,0.12484597705967072
20,1396008.634342381,710000.0,81.92319940500222,2106090.5575417858,0.1409935822013762,7.4508083708741735,58.731324746816114,18.799080008362196,43.22011769856737,41,13,0.7175376300437871,0.1409935822013781,1483632.5637029065,580000.0,405184.7876774247,2468817.3513803314,0.10771446745441197,7.565948766519492,57.218473135326256,14.854331540690485,40.73208261419162,62,8,0.499142615071278,0.11003529267013433,2831206.587391379,590000.0,572779.8277888393,3993986.4151802184,0.09593293774036367,9.748938204060497,75.55307926756073,18.217582299457924,44.09522829654546,32,13,0.8346907361169954,0.0962734434557883,486665.46721239766,635000.0,319727.49170979485,1441392.9589221925,0.11598904903118704,6.0081101064528495,47.398239550444366,19.107586176984817,41.990845470306596,44,11,0.44434599603775105,0.11758645758443816
21,1139234.5549642278,705000.0,81.09209448350224,1844315.6470587114,0.14099358220137623,7.177349845372106,56.397215197609476,21.57425689630394,43.73834269762526,49,10,0.6966757320253405,0.14099358220137856,661273.7272203703,560000.0,336370.24922405113,1557643.9764444216,0.11267885415306292,6.414909142839736,46.95373866744213,16.679437889157263,39.60619431639083,47,7,0.3921607550779439,0.11640661639390835,545037.4143513413,685000.0,245364.25927844062,1475401.673629782,0.12146696180563873,6.016584106070266,47.01278733865528,19.726616229035372,40.953953094245776,56,10,0.47197238848415857,0.12432782846270682,1082788.3421872654,565000.0,305291.91143389395,1953080.2536211596,0.11472250719281141,7.145300753205186,51.287081490522766,14.103468560826652,39.256099910664325,39,10,0.4097948342816964,0.11826856202055455
22,1200281.385756771,670000.0,79.07369681700227,1870360.4594535881,0.14099358220137626,7.1831223700215725,54.36938898101554,16.10835040790653,41.032929139273584,43,8,0.5575848255478316,0.14099358220137842,496985.5173818255,645000.0,328602.5050802664,1470588.0224620919,0.11384052359035561,5.96100981810974,44.33316738249241,15.372282780926454,38.81110607824994,34,11,0.3287739103852861,0.1195853331243982,1559160.7414421414,560000.0,379658.7057434828,2498819.447185624,0.11027830508629981,7.7517073068641364,58.191566633592885,16.305271330447667,40.86755839534676,24,14,0.6056172387663274,0.11146139605902192,1481423.613670059,640000.0,496196.7140867596,2617620.3277568184,0.10114644278649244,7.826107603913533,59.77450904578635,17.44768633127256,43.31424667167468,42,11,0.679614953236786,0.10412993203146535
23,2809478.578281815,670000.0,83.2292214245022,3479561.8075032397,0.1409935822013762,9.3629854303692,76.24637975946783,18.43159388628384,45.0,73,10,1.0,0.14099358220137867,1092322.8843483934,645000.0,501750.2759649942,2239073.1603133874,0.10263842073741261,6.641844132331177,53.073181033786184,16.658043834189037,40.93626009658178,37,8,0.5576793160210483,0.10617578262279552,1611592.0930653275,750000.0,420724.5502188757,2782316.6432842035,0.10705691406059717,7.778258423742695,60.76689945602977,18.3052264352372,42.797498025999126,56,6,0.6863780382598434,0.1097936626863904,1558633.6002329844,585000.0,461792.4130919349,2605426.013324919,0.10482354774054403,7.812286645438109,61.12163432336067,15.175739811368388,43.80348320966081,39,11,0.7750283138402796,0.10533323066099375
24,5408717.191375309,725000.0,79.07369681700227,6133796.265072126,0.14099358220137626,13.518994935556044,105.09801332629429,17.183315152955824,45.0,88,13,1.0,0.14099358220137848,272239.28995232534,545000.0,268665.59204140306,1085904.8819937285,0.11780117502448616,5.7033749554391076,40.828745604636076,16.84120541036794,37.80386460516579,41,14,0.2706846069698605,0.12269249570822884,186060.58108928415,655000.0,117726.96331081894,958787.544400103,0.13151621514392864,5.332046644577539,40.760707974156475,17.575959562410272,38.69336818427553,37,15,0.20984145145142052,0.1341167576099344,1135519.5932795254,600000.0,401857.04353364,2137376.6368131656,0.10877150986176405,6.841387538397963,52.4795502511415,15.921039170104043,39.86266588136893,39,9,0.5102731675564484,0.11176700607720545
25,1632255.1956230595,690000.0,81.44828230700223,2322336.643905367,0.14099358220137623,7.937385074309925,62.23273598007347,19.72186924487084,44.09656518662977,53,20,0.7793682026125094,0.1409935822013781,606327.7132140564,595000.0,336372.86126808985,1537700.5744821464,0.11361699273297672,6.225597902170069,46.76183864285414,17.213316418982366,40.024864051586825,28,11,0.39691952720441165,0.11656859597786691,563197.3736014644,655000.0,218727.46496885174,1436924.8385703163,0.1236640671341142,5.890286648481427,45.23967437444341,17.770897286258453,38.98192577887158,20,11,0.4485946176935658,0.12543651954533022,834540.6317913737,615000.0,374107.7559092869,1823648.3877006606,0.11012665517562972,6.798161514340764,50.29543159077169,17.076397311388313,41.0227579042009,31,6,0.5550874790323935,0.11282062480260499
26,2911430.4515181123,785000.0,84.77270199300217,3696515.2242201054,0.14099358220137617,9.46273484177768,77.3497603818429,20.945218592308997,45.0,58,10,1.0,0.1409935822013783,318598.02306657005,565000.0,345251.19905824703,1228849.222124817,0.11263795292382674,5.843578086017125,44.476289253607014,15.99605239122062,40.931636043767554,46,7,0.37848767425616264,0.11613224882543387,2940042.352266395,570000.0,535045.1706061913,4045087.5228725863,0.09938653154919662,9.823851119518956,76.90192632933879,14.667822140379396,44.23478908193436,31,10,0.8981874980639553,0.09921452617527288,925605.5573759477,620000.0,277547.9666268928,1823153.5240028403,0.11806025567179779,7.1211089603082,52.93873009355301,18.524015830428745,42.65422390048697,37,10,0.49807470431294687,0.11901696197718223
27,1130874.4951380736,705000.0,81.21082375800223,1835955.7059618316,0.14099358220137623,6.880908852979543,53.10232725258065,18.579071679645494,40.53705508437991,30,12,0.5766811731008934,0.1409935822013782,397799.53896256926,585000.0,399637.9933678359,1382437.5323304052,0.10923227397711902,5.930430150235884,46.16029569744376,17.162577698372885,41.74030082008185,39,12,0.44821779456742616,0.11159462879530055,1915243.8959790354,595000.0,349693.69237301126,2859937.588352047,0.11332450695476735,8.474140021295163,65.84237446825985,15.45084522122079,44.56188673515946,44,11,0.7705583244845262,0.11504419949159427,316592.0616563659,680000.0,172108.1773444987,1168700.2390008646,0.12657651981189805,6.000224756195086,44.16908070880571,17.988177243914375,40.651391134846115,37,9,0.30681412269785235,0.12875189616125038
28,4269354.884758497,745000.0,81.09209448350224,5014435.97685298,0.14099358220137623,11.263465001693927,92.4637206232417,21.866530616806457,45.0,97,14,1.0,0.14099358220137823,742895.4311239263,720000.0,357462.5050802664,1820357.9362041927,0.11258485651190071,6.20924401077464,47.75987565843563,19.547729701745705,39.50548197928088,33,13,0.3978138964324628,0.11586367143422688,1872175.774474878,565000.0,394085.9749701696,2831261.749445048,0.1086262240228216,8.337461535221774,61.588293602726786,13.044498921568575,40.786340553005864,28,7,0.6890150214468905,0.11055623946522625,509595.36122142675,665000.0,247583.90309061715,1422179.2643120438,0.12129025967514667,5.878471940167979,45.71200605029854,19.59966343273946,40.049835370060435,41,12,0.3926926455931245,0.12429496960730335
29,779269.9038016202,765000.0,80.73590666000224,1544350.6397082803,0.14099358220137623,6.559566027651697,51.90302144452469,19.444682596843435,43.230020049045315,62,7,0.5976734083891184,0.1409935822013784,1561283.4840927299,555000.0,552799.4716010159,2669082.955693746,0.09586245843055241,7.8708192056677495,59.75129808737998,15.117490550795281,42.402867830802705,53,7,0.668240080234335,0.09945768084212167,234976.88611861563,665000.0,123275.06364242693,1023251.9497610427,0.13088844164848878,6.015092961048547,45.67039157955818,18.11929523932216,43.05901835147502,47,12,0.3829216482893578,0.13218163053754334,869761.1816038314,590000.0,281988.0853561673,1741749.266959999,0.11787010742269684,6.6324567454229015,49.99305916470255,14.910378682403705,40.32904603577109,42,10,0.43087659334414596,0.12045020215893988
30,1595660.8355029505,710000.0,82.39811650300221,2305743.2336194534,0.1409935822013762,7.675782105031162,60.43324805587417,18.087518319692432,42.70368321695242,43,9,0.6280662413356128,0.14099358220137848,537106.5608909688,620000.0,425162.5318212095,1582269.0927121784,0.1060201545253835,6.139452010161294,46.17123447338081,17.083082240723176,40.2029981719143,48,10,0.4632396160755575,0.1108182546843479,1152041.2546219244,665000.0,311959.15391963767,2129000.408541562,0.11680680492305541,7.128972506198531,57.0033615878383,18.307578983989302,44.20022215548492,59,17,0.7779184315677725,0.11677034155008126,2337088.3385193273,615000.0,679328.785966312,3631417.1244856394,0.08747161090802084,8.917210986952794,70.97366459133494,15.423907606577004,45.0,62,9,0.9961300853984248,0.08824647373558028
31,3990011.5151395267,750000.0,81.80447013050222,4740093.319609657,0.1409935822013762,11.045651297645101,89.35819057230637,19.841874799337116,45.0,82,10,1.0,0.1409935822013783,1279237.3052036539,580000.0,511736.35789893614,2370973.66310259,0.10050011017379995,7.340838679990974,56.559670693434164,14.698421587441251,42.34592285783796,32,13,0.6365975007032535,0.10214358223681566,1216477.5849904625,610000.0,344141.673975345,2170619.2589658075,0.11285740900557147,7.187406328446843,53.91552445923915,16.357918511905357,40.3991068482341,34,8,0.5773555484250144,0.11485555303654166,2623092.734874182,615000.0,606078.284308271,3844171.019182453,0.094198588084303,9.228649442742162,72.85368103675476,17.611563053501698,43.7082062048194,35,8,0.8452405619942905,0.09436839048141535
32,1034407.0835912519,680000.0,78.24259189550229,1714485.326183147,0.14099358220137626,7.175130086201432,53.696829884582876,19.196949062329637,42.20312721174042,46,16,0.6508541543391094,0.1409935822013784,726243.1507334171,595000.0,401856.806075091,1723099.9568085081,0.10867561083694408,6.494879130134605,49.70335214565677,16.061561987325195,41.63398380417428,37,12,0.46294591915712047,0.11177515024308637,1188948.3721566142,640000.0,283101.6472344019,2112050.019391016,0.11885413640752299,7.121899067546717,55.531826323076196,16.95447743793402,42.32128885466929,34,13,0.540556104229102,0.12016405909509055,1656913.7972309873,600000.0,421834.3127603268,2678748.109991314,0.10691651009894965,8.107352868237015,61.45773301377929,15.321516094477,43.0475797112127,33,8,0.697405700941258,0.10893616514831186
33,380649.3168070677,720000.0,78.48005044450228,1100727.7968575123,0.14099358220137626,6.054270125835956,46.34296261992942,19.000528953557332,42.107683072769596,51,14,0.4525932639968123,0.14099358220137842,2421502.7585302405,535000.0,555018.8779546435,3511521.6364848837,0.09547493106224406,9.40815423650374,69.86444846405806,14.067745872526697,42.958862258166384,39,12,0.7206706466555828,0.09689639981913227,1519179.3940685017,640000.0,520619.0886722494,2679798.4827407515,0.1017509451036791,7.439368951893438,61.88239485733186,18.240383836072546,45.0,58,11,1.0,0.1045724661547737,1705200.6111941861,550000.0,398526.56861654203,2653727.179810728,0.1087997359013804,7.790243441542056,58.506673625931946,15.269880241619957,39.5600001682187,29,11,0.6019740812081654,0.11046604171366418
34,1445675.54382417,715000.0,84.89143126750217,2160760.435255437,0.14099358220137617,7.31672429475625,58.92736901540396,17.790503793313288,42.86430741735768,30,15,0.6803574575130068,0.14099358220137848,475124.0837168205,565000.0,475109.4448600728,1515233.5285768933,0.10300947986086001,6.0487052958862195,46.98539338552791,15.454755748734225,41.70623689978548,45,8,0.5365894607556623,0.10656924116817798,1298107.9292448452,640000.0,351913.0987266388,2290021.0279714838,0.11302598579279297,7.311156412588899,56.16564712880893,17.47484273978606,41.74222569275511,38,11,0.584754839725519,0.11354325306642193,901228.6468895521,575000.0,310847.2542512459,1787075.9011407979,0.11621747155773976,6.819741795193557,52.42319099744942,15.259645188991328,42.40953936534331,38,15,0.5786545090283275,0.11680412867332442
35,1222654.15243309,705000.0,81.92319940500222,1927736.0756324949,0.1409935822013762,7.153091739901234,55.546742464568446,17.938242631154345,41.961696326422825,28,15,0.6232993594323308,0.14099358220137834,953977.9849592136,590000.0,516175.5267940147,2060153.5117532283,0.0999685590783764,6.9361449624108875,53.961441353549624,19.293983019410057,43.36168596511394,39,11,0.5911285671064074,0.10290163358833192,2063630.4306042693,645000.0,465121.2257991901,3173751.6564034596,0.10418932960316483,8.555413152777176,66.34819065307131,17.15907720603352,43.41896364635722,41,9,0.7029785440210572,0.10478775208070416,897667.2028199866,570000.0,304184.5234779327,1771851.7262979192,0.11570398973156304,6.856539305529242,51.477888166239936,15.898050291964516,41.50041479174982,54,12,0.49816728817112566,0.1176330850134978
