,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,7219490.854230022,9730000.0,1620.1796798273422,16951111.03390985,0.14099358220140543,5.836643864711455,39.542114675494666,11.731252410002446,38.338866199789614,39,13,0.1957147559332235,0.1409935822013781,5243224.899030621,8440000.0,3814045.7225244106,17497270.621555034,0.1257353299533702,5.727132919011069,39.00977450981836,10.328213525772636,38.13590369331318,37,11,0.17411309119171062,0.12831406581850568,3656569.0230303253,9540000.0,943900.7112885915,14140469.734318918,0.13724537051516913,5.752248529416376,38.5592649332667,11.733581414772873,37.94973484189459,53,9,0.1325291641057622,0.13796086039520036,3400879.9128158144,8885000.0,2865083.2259991346,15150963.138814948,0.1294709771780438,5.6794522637241585,38.11525812797785,10.72346082671191,37.5484448091754,38,11,0.13178016251327257,0.13112496098849588
13,8925859.853907276,9405000.0,1632.6462536498511,18332492.500160925,0.14099358220140554,5.849656483105706,40.37661832485606,11.384004943595613,38.88897501587148,40,9,0.2136755136367194,0.14099358220137967,6400512.370027388,8820000.0,3895087.5954522295,19115599.96547962,0.12560813835590684,5.727558804529126,39.317143747451595,10.7718109062265,38.250391685780166,31,17,0.18299252739698396,0.12805401787157544,6621528.325087218,8980000.0,1497729.4469829581,17099257.772070177,0.13503972992083232,5.783277428565757,39.41875285887816,10.641242204560182,38.31516480469699,40,10,0.1764770656026069,0.13601425885622706,6269638.343495014,8765000.0,4275777.108769331,19310415.452264346,0.12418003879191249,5.784106412096676,39.99014232368975,11.07502289222687,38.9451524498642,47,13,0.19501952611519563,0.12652083900427363
14,7309501.9879880175,9750000.0,1637.8703417278543,17061139.858329747,0.14099358220140557,5.771929151270612,39.66431065320715,11.674365262284356,38.44569191215758,51,9,0.17758185054997558,0.14099358220137861,6890711.342920411,8685000.0,3518824.190809249,19094535.53372966,0.1269770928180097,5.762697067837935,39.354338554642155,10.433513919031057,38.20588666415535,32,21,0.16711338383762517,0.12905613051764248,5172886.356136771,8755000.0,1201387.5858210095,15129273.941957781,0.1362066822037544,5.73206341360486,38.48663022036392,10.525286909510863,37.62448249434125,42,10,0.15339190226234586,0.13688822201098508,8788390.398757586,8750000.0,3978312.781033543,21516703.179791126,0.12520304605085336,5.828049652732532,40.19947149581983,10.77924852457818,38.73473976269364,38,15,0.18636478989262958,0.12736315113063046
15,8256869.117064975,9725000.0,1627.7783533953475,17983496.895418372,0.14099358220140548,5.90521083003749,40.0024784773271,11.220483785049268,38.626333624482974,43,14,0.20770205111022813,0.14099358220137895,3755227.3000975875,8530000.0,2990512.6323529724,15275739.932450563,0.12902242653539558,5.693997309340446,38.69241548013121,10.304692061114059,38.06654426344832,39,10,0.13413618258835935,0.13092756535717454,6434644.148416385,9630000.0,1527729.6042186685,17592373.752635054,0.1350401285647982,5.728090856607273,39.593477656053345,11.984302140778073,38.521036964650605,32,16,0.18149402862696126,0.13600437944571622,3389097.441586022,9315000.0,3512177.2510294425,16216274.692615464,0.12715868919696938,5.668612443713101,38.498089543230236,11.32743630846914,37.93323996963274,41,12,0.14144021643869462,0.12937576346750185
16,3896719.0547990836,9855000.0,1609.4940451223347,13753328.548844205,0.14099358220140534,5.694131847805299,38.36707054192186,11.87559639566472,37.717617366122106,37,17,0.14405608949093904,0.14099358220137764,4296656.861356684,8850000.0,3048223.4901984697,16194880.351555152,0.12876862613704518,5.738115221720277,38.6651132493213,10.58597820076996,37.9490037724284,39,8,0.1385165155594285,0.13075758907123058,5820660.38279455,9360000.0,1408948.6811254143,16589609.063919963,0.13542423397257008,5.745221654276257,39.21508138674585,11.342151447088218,38.24497132294676,32,11,0.1657557365227907,0.13632375819010756,5601894.101212186,8585000.0,3721930.2074958296,17908824.308708012,0.12621347812573944,5.6999826304703305,39.09965208091134,10.411324194872577,38.1660030640425,33,16,0.172232459143606,0.12841660662595303
17,6687709.56992744,9910000.0,1631.9338780028502,16599341.503805444,0.14099358220140554,5.7402125492606,39.04787067414196,12.073854202178005,37.93325241248735,42,6,0.163725739651705,0.14099358220137775,5404093.792642467,8550000.0,3524364.0988210393,17478457.891463507,0.12687168736994855,5.786443546226953,39.11782118400261,10.378754251394156,38.21713888522882,39,9,0.16522636004557295,0.12903458104955667,6741367.0139591,8885000.0,1649782.2312381512,17276149.24519725,0.1344317288131031,5.833303705472945,39.31022351024183,10.299184449548124,38.18666234124874,34,14,0.19220025951673916,0.13543392432630988,6316436.75845018,8455000.0,4161450.1957306573,18932886.954180837,0.12452667493057124,5.79809368816259,39.70925351802142,10.403687557981803,38.656514058279775,40,15,0.20581889173727758,0.12673422882732815
18,6462762.261959995,9605000.0,1609.968962220335,16069372.230922215,0.14099358220140537,5.852316409939701,39.8425511178844,11.73770119305945,38.765424074224406,44,9,0.1993372746239387,0.14099358220137884,5930763.214187847,8370000.0,3998310.5904246806,18299073.80461253,0.12523941538835082,5.811071846834573,39.74759496220449,9.974920712199818,38.75913442650644,40,6,0.18335023567129838,0.12774050324018135,3045091.726966164,9520000.0,779637.8083041271,13344729.535270292,0.13790082481009425,5.66317600528517,38.63423495596194,11.056551896978968,38.1267196681343,36,5,0.13787970636856745,0.13863562828828585,3036162.2792085074,8415000.0,2829551.827989164,14280714.107197672,0.12950355175446418,5.702210693303951,37.980702229843466,10.28299677333735,37.474630521418014,47,10,0.11937656925729367,0.13162281985127003
19,4971640.60312047,9315000.0,1616.0241552198393,14288256.62727569,0.1409935822014054,5.763660003973529,38.78181249909182,11.236801774591902,37.953205731905264,41,10,0.16701986387643966,0.1409935822013775,4476123.065429514,8385000.0,2873975.217656073,15735098.283085588,0.12949003395088,5.596595410505037,37.94196752821915,10.282054465382748,37.19594701731421,43,15,0.13531430213209727,0.13137594113496875,4148248.9709258936,9260000.0,996057.4136098458,14404306.38453574,0.13702033104620298,5.752016202966538,38.86004108124716,11.105182926502202,38.16866625275938,38,7,0.14775818174906452,0.13779065830559267,7213874.833378436,8570000.0,3915047.174016956,19698922.007395394,0.1253957991765055,5.797899387198781,39.505075277111786,10.140362205713117,38.302762804882136,43,15,0.19038581460469095,0.1275395309384669
20,3710304.8736293158,9850000.0,1627.4221655718475,13561932.29579489,0.14099358220140548,5.66458593602668,38.497698757946544,12.260706803270315,37.87931461234162,37,14,0.12489303441865615,0.14099358220137787,4632348.43390973,8525000.0,3619805.2208665004,16777153.65477623,0.12641010013618473,5.771303138003174,39.1500667383216,10.217058565569234,38.3780086660033,40,9,0.1668750287370426,0.1288518569662968,4537998.835494501,9250000.0,1007168.455432393,14795167.290926894,0.13700663550713915,5.728529885095309,38.85401984296009,11.303612729076292,38.09768670371101,44,11,0.14417737989653664,0.13776618487110698,4460189.665898638,8770000.0,3070429.901579744,16300619.567478381,0.12878290880611265,5.7504329720667275,38.68326322297204,10.850167939219329,37.939898278655654,38,9,0.12925202050866028,0.13073405864493598
21,5784526.505328288,9760000.0,1643.8068054528585,15546170.31213374,0.14099358220140562,5.790725749802253,40.03341863454986,11.79244436261732,39.06933088366191,35,19,0.20832914049237275,0.14099358220137861,6253402.3358311355,8745000.0,3749694.5737382188,18748096.909569353,0.12619566188190695,5.720267771426898,39.45874132315537,10.482732232708155,38.41650760051676,41,15,0.17705118062221106,0.12835675146256642,6653599.136199367,9345000.0,1493292.652673365,17491891.78887273,0.13506394162627874,5.712293708124538,39.06377842027514,11.330103342785607,37.9548452309086,38,5,0.16224132307003095,0.135915682009627,8882377.540127482,8815000.0,4023827.0552871954,21721204.595414676,0.1250994103991142,5.768291426625226,40.008934871180315,10.444923724892757,38.528538614492454,34,14,0.19461510823432174,0.12721185360071827
22,7729994.265831599,10070000.0,1638.463988100355,17801632.729819696,0.14099358220140557,5.809779242767176,40.30775212475952,11.898111446071487,39.01941974712092,39,13,0.20596843450918506,0.14099358220137884,4734386.828809722,8655000.0,3152552.329646684,16541939.15845641,0.12834999376180115,5.797297706635924,38.42328190506534,10.41008318507716,37.63421743359697,42,11,0.14542736037677947,0.13045159865222128,6923772.859140957,9200000.0,1529910.6610166458,17653683.5201576,0.13489503369495123,5.753938052468743,39.355801573413515,11.091660395778792,38.199965677982,59,13,0.19171776748709113,0.13566327259965058,7867867.708541448,8630000.0,3750785.339595606,20248653.048137054,0.12607470895969705,5.735928991527967,39.208131539321194,10.497835965720197,37.896820254564425,43,9,0.18502802148931266,0.1279888323478065
23,3479628.2678884272,9530000.0,1624.4539337093454,13011252.721822137,0.14099358220140548,5.738747563607071,38.67389649882081,11.510944774351628,38.09372147667616,50,14,0.13593380882438225,0.14099358220137817,7019900.298945471,8550000.0,3249119.123956782,18819019.422902253,0.12802031921112977,5.7088610553331245,39.01103001561476,10.139763897171289,37.84104663245742,40,14,0.15707454818793928,0.13002329868863483,12290723.90957868,9295000.0,2542161.798038371,24127885.707617052,0.13109270719213928,5.842147241256041,40.79229810142813,11.215326443501061,38.743710699549695,50,14,0.2549613827862207,0.1322955667589206,6009557.225521635,8825000.0,3912842.1339054154,18747399.35942705,0.125568438624626,5.719649378056522,39.541218748872765,10.59505689326491,38.53962587795254,39,7,0.1826862104223892,0.12741142194524352
24,7726779.582217364,9875000.0,1651.2867497463637,17603430.868967112,0.14099358220140568,5.810018952709592,40.50022583938583,11.959224272672698,39.212429242349764,31,4,0.23117275118733316,0.1409935822013782,7366115.223533608,8595000.0,3920603.585397429,19881718.808931038,0.12539896067952067,5.733114857590826,39.76588398994372,10.220304395329146,38.538052275886656,50,7,0.18742974396917883,0.12758294128204248,6685208.365791193,9365000.0,1244668.0874790405,17294876.453270234,0.13601708220414258,5.747766841297432,39.19336521276146,11.353179992953638,38.07916381846312,41,11,0.15738704811557772,0.13657150510468352,5262253.802669273,8880000.0,3104810.8129076688,17247064.61557694,0.12844744865308408,5.739289396498721,38.353109594962994,10.775691715392277,37.47606729451823,44,12,0.15183458948277598,0.1301440610449465
25,5241195.440520518,9495000.0,1610.2064207693352,14737805.646941287,0.14099358220140537,5.733167211818829,38.8505317171885,11.593974364080468,37.976999143768516,43,16,0.16177958419035154,0.1409935822013779,6260929.661560962,8545000.0,3387845.1406435566,18193774.80220452,0.1273886751628613,5.807592503003881,38.95773440761007,10.080293202275866,37.914246130683416,39,15,0.1617258831844913,0.1294089447227274,4814686.750021599,8945000.0,1188059.0373132518,14947745.787334852,0.13623099603282102,5.708587075175627,38.67362030127642,10.77832798249619,37.871172509606104,34,3,0.1559854308662161,0.1370465888516202,6395747.175783664,8685000.0,3648675.1941254586,18729422.369909123,0.1264649800155697,5.729818856847622,38.91063927173604,10.689015438052097,37.84468140910514,41,13,0.17229219910164306,0.12854169917410754
26,3881694.3724216903,9540000.0,1610.9187964163357,13423305.291218108,0.14099358220140537,5.683353689585093,38.714780781543645,11.275708762227357,38.06777784206999,49,13,0.14417219945860849,0.14099358220137828,3895110.223095594,8600000.0,3277982.2109181434,15773092.434013737,0.12795514778642783,5.746615933660104,38.591099801295805,10.557190808613237,37.94191476411321,42,9,0.14693906507035603,0.13019948558808728,3911710.4401329407,9150000.0,1067085.1844945708,14128795.62462751,0.1367264369680188,5.737436474584552,38.10062573190757,10.823490194045352,37.44867399188558,34,12,0.13720467482762103,0.13761142925809158,7590483.749099144,8540000.0,3573187.951639455,19703671.7007386,0.12664295735649853,5.758349982943641,39.34215250558081,10.336212642560916,38.07707188073105,44,7,0.16728065933981032,0.1288851844824198
27,11096179.051889429,9670000.0,1625.522497179846,20767804.574386608,0.14099358220140548,5.799042803310945,40.21321116437384,11.666026360653909,38.3594676548589,93,9,0.2177421273679857,0.1409935822013781,4897207.87524006,8595000.0,3592079.560367729,17084287.435607787,0.1267135999762826,5.701144987957555,38.804419229172666,10.361378897433188,37.98792417413851,50,8,0.16565275215661518,0.12907231970421734,3172892.922472211,9285000.0,882851.1862057378,13340744.108677946,0.13747628400350181,5.592408272227314,37.57054019320004,11.02446234828342,37.04172470612144,38,16,0.11230123952535837,0.13817870998508885,4166897.874431218,8660000.0,3052638.4383220794,15879536.312753297,0.1285924894238431,5.801118667286115,38.425902792686244,10.642289683625586,37.731419813614586,44,12,0.14205251688073395,0.1303743373835585
28,5841696.099831357,9530000.0,1623.8602873368445,15373319.960118694,0.14099358220140545,5.8168503851590785,38.98340495659201,11.32496784076923,38.00978893995353,43,6,0.154828319112641,0.14099358220137825,6843058.492013687,8790000.0,3969458.782744527,19602517.274758212,0.1254020544047947,5.706389261403183,39.820853361678296,10.849561694628896,38.68034361300929,37,8,0.1889447403348247,0.12760876664350823,5787708.188095012,9215000.0,1498838.0222316692,16501546.210326679,0.13503487914359386,5.78078863295503,39.50452732481509,11.246150989596718,38.5399092934658,36,7,0.18094036384068385,0.13596547686225366,3272928.373016479,8815000.0,3248006.986829767,15335935.359846245,0.12806109917946412,5.73377144546309,38.46025174702474,10.53311099804637,37.91476368485535,38,13,0.13605931802106966,0.1303897856737217
29,8547887.66056227,9700000.0,1605.694708338332,18249493.35527061,0.14099358220140532,5.879099455973042,39.540358113376705,11.744201976326083,38.11571016994982,37,11,0.18205855355933637,0.1409935822013777,5728609.510350747,8625000.0,3563206.262688691,17916815.773039438,0.12668306370854576,5.737569455174887,39.18056751116666,10.581178412745198,38.22579925944175,31,9,0.17016482267425453,0.12877827265700328,5346544.269568778,8950000.0,1325669.5924531883,15622213.86202197,0.13563116686835747,5.750478257230676,38.3404292551251,10.402675324342232,37.44933854353015,43,11,0.15939353206162343,0.13658248965737535,4128242.8656716105,9085000.0,3382324.110586562,16595566.976258174,0.12769758947164403,5.678209069794477,38.8258068239966,11.099550170719755,38.13776634638475,33,16,0.13981600378536996,0.12991505823231908
30,9433086.944586864,9495000.0,1638.345258825855,18929725.28984569,0.14099358220140557,5.732566242048944,40.22536873108363,11.621829737547646,38.653187573652744,37,13,0.1911663401187749,0.140993582201379,5707933.341332704,8625000.0,3874010.8931307048,18206944.23446341,0.12579480146506833,5.728414501672318,39.6480432570679,10.653943007755489,38.69660636235035,46,6,0.18438651279773388,0.1278701784653774,6372279.30163109,8855000.0,1568762.5606850246,16796041.862316113,0.1347556718517698,5.734560112144635,39.06721174844712,10.84454066878309,38.005165198175234,37,13,0.18383979867143,0.1358537719648587,3220545.5536065195,8580000.0,2707471.2995899534,14508016.85319647,0.1300464935276092,5.694505148913594,37.799775037219156,10.231940074388234,37.26301744495132,38,11,0.12183013981515035,0.13180642651714666
31,15885000.063940443,10200000.0,1674.7951460973804,26086674.85908654,0.14099358220140584,5.956172644105066,42.71500975468308,11.949136458799108,40.06750974402604,42,10,0.3170287998270536,0.1409935822013783,5408442.914700311,8195000.0,3449997.660698964,17053440.575399272,0.12713174982987985,5.728497151103151,38.967729964614605,9.841620624439411,38.066322812164586,37,12,0.16676990590882734,0.1290291067585439,5876827.858389985,9165000.0,1342355.2112355211,16384183.069625506,0.13568426804779624,5.822299900528103,39.50533449810371,11.150416596259952,38.52586318837211,22,7,0.1919508626999035,0.13651279937129335,4742169.269754657,8435000.0,2998269.9283207967,16175439.198075453,0.12894311525265156,5.7367011381355235,38.21703261686351,10.276066179103228,37.42667107190435,29,12,0.13236185583696614,0.13092283701611745
32,7737320.937728077,9815000.0,1623.3853702388444,17553944.323098317,0.14099358220140545,5.760813930993471,39.933691034091815,11.703096881755345,38.64407832262485,51,9,0.20667767917083257,0.14099358220137853,5373109.095289823,8710000.0,3696406.5001473655,17779515.595437188,0.12628134388474946,5.760894746816739,39.17642900842013,10.706767437878595,38.2807637683817,58,5,0.17473669816009793,0.12846999915178886,5453387.348990487,9460000.0,1340143.522284743,16253530.871275231,0.13572471669141473,5.796011577969667,39.56940460770539,11.338133117219373,38.66050671620708,29,9,0.1827917772501761,0.13661231828125697,3112151.299207201,8695000.0,2903931.8012480615,14711083.100455264,0.12934588413737283,5.774726241152883,38.24744547946593,10.609111137957523,37.72875359626479,45,8,0.12323310820191385,0.13127429042466218
33,3950805.7896586885,9840000.0,1642.738241982358,13792448.527900672,0.1409935822014056,5.621974554085835,38.720739029634835,11.968480535646425,38.06227139802495,36,9,0.14824296293786676,0.14099358220137811,4254457.98490213,8310000.0,3339013.214234142,15903471.19913627,0.12760875495109159,5.6973680366924535,38.37772744228419,10.022990384546203,37.66865111146719,43,6,0.15406686488323282,0.12981319094025515,6811215.45937,9005000.0,1576545.977093043,17392761.436463043,0.13478510053499101,5.793962096299748,40.26468356980791,11.03137079827827,39.12948099324624,39,10,0.20560578004655372,0.13555649939191564,4845228.032616532,8980000.0,3392304.1373273088,17217532.169943843,0.1275861162248225,5.642743943925734,38.496381810476805,10.729735293348716,37.68884380504072,40,12,0.14518531826391803,0.1296820966669772
34,7976267.5372782815,10205000.0,1647.7248715113615,18182915.262149792,0.14099358220140565,5.8119478643518585,40.50415516848145,12.212413231421055,39.17477724560167,40,12,0.21467721506005516,0.14099358220137836,3839309.5000578067,8635000.0,3153659.242686253,15627968.74274406,0.12832202386047983,5.7147100852259305,38.29834260192263,10.452252360840593,37.65845768524631,33,6,0.14005266143018083,0.13047874538248974,5338837.997571386,9280000.0,1164738.9453249204,15783576.942896307,0.13629033049751943,5.736275188146184,38.63716433651149,11.283840747218683,37.74735800358283,36,6,0.16248958939997543,0.13717018527915317,3413214.583732756,8545000.0,3188088.0019113994,15146302.585644156,0.128410207394492,5.705989138362908,38.3546610198325,10.564771385187964,37.78553829860843,49,14,0.12840479338911245,0.1302375580183751
