,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,932802.3859181843,655000.0,76.46165277800232,1587878.8475709623,0.14099358220137628,6.909365285347717,50.63472261672361,17.088887764181,40.27025166207704,41,16,0.4257702738293745,0.14099358220137834,1012213.2225644415,565000.0,611627.6906618986,2188840.91322634,0.09377006249715034,6.812239032141979,54.69554249009633,15.427232953547316,43.44160597157182,48,5,0.70495698342627,0.0972578291610522,960519.9415012872,635000.0,308624.76093648165,1904144.702437769,0.11560818948237223,6.762672704784514,50.04444265089947,16.879713729817148,39.37199885644069,35,10,0.43951198356596066,0.11873598194979815,587275.9888851249,640000.0,252021.4097758529,1479297.3986609778,0.12039065218335217,6.4355814609750635,48.63404327812377,16.017785191704615,42.10875451273351,41,12,0.5177564136982115,0.12357171670454889
11,1167920.6991479122,670000.0,79.54861391500226,1838000.2477618272,0.14099358220137626,7.175297802718142,55.66341713331754,17.886525430374483,42.68272231751601,48,12,0.7030633499457662,0.1409935822013785,757759.3449034684,625000.0,556135.0518769168,1938894.3967803852,0.09877899697259894,6.314599522973336,51.077731221452815,15.055088943476088,42.65818294474756,30,7,0.6265291357788473,0.10153285888424754,978707.2846110405,630000.0,317507.2542512459,1926214.5388622864,0.11598169929467553,6.7199967306736195,52.42652125914206,18.14781022565802,41.551995874574885,40,16,0.5780122061709656,0.11645464645427463,2559213.7957491777,535000.0,591646.1471813302,3685859.9429305084,0.09362092915464779,9.453237605898321,73.43479553486266,14.294884374675762,44.99114580981867,57,9,0.9852787860782988,0.09542178852687822
12,653666.7867725886,665000.0,78.95496754250227,1318745.7417401313,0.14099358220137626,6.320396674284286,47.77590218581467,20.7784477358916,40.512937888341476,36,11,0.3683762418271307,0.14099358220137792,710175.0129597441,560000.0,386317.51845073793,1656492.531410482,0.10955116261390781,6.426489799197947,48.52404410276128,15.790212336294953,40.63321062543088,32,10,0.41237810524632024,0.1146412937317122,763979.472709729,605000.0,225383.1907149702,1594362.663424699,0.12228590603105437,6.64563374793036,50.19657198576193,17.087741184240773,41.706526868971864,55,9,0.534602396724734,0.12306819085938223,423753.1508759734,635000.0,303074.0485608347,1361827.199436808,0.11579633691801663,6.2809899481214435,46.5556936272001,16.994499291357858,41.847325284133696,38,15,0.540929091551015,0.11817519184430009
13,3535708.5569917466,685000.0,80.97336520900224,4220789.530356956,0.14099358220137623,10.550037724043815,84.36221649296115,18.54160849425768,45.0,67,15,1.0,0.14099358220137828,832755.3677575452,635000.0,431827.04353364,1899582.4112911853,0.10770185113670364,6.5007998782611125,51.791407296538594,18.344624534865886,42.538569877010254,43,9,0.48578225363872546,0.10937878721161184,1386876.6637806478,620000.0,400745.2625945227,2407621.9263751702,0.1081291258176151,7.906896011805136,59.20820657860999,16.51859305597186,43.79846586993618,40,8,0.7696265862816741,0.10794778390229662,1117724.7609670635,665000.0,319727.7291683438,2102452.490135407,0.11595278267384507,7.026355941724547,55.626934340121814,18.389403069113957,43.20674324597626,50,12,0.5774141882862625,0.11847866490481535
14,893072.448219473,695000.0,78.48005044450228,1588150.9282699176,0.14099358220137626,6.620122992468346,49.54034391212056,18.844736611564436,39.617316709681845,34,16,0.638170759532994,0.14099358220137856,1435224.4163415304,620000.0,523943.389667074,2579167.8060086044,0.09866627158994169,7.679544402905914,58.213573280835995,16.753235102812834,42.266635321485765,44,14,0.672042056391212,0.10017838599609916,2570885.038899966,525000.0,472885.7642525637,3568770.8031525295,0.10130839648710924,9.901240915580644,72.20292411657303,15.47599620322188,43.637534795462265,41,10,0.7704929812342051,0.10170381000368485,385002.2827611541,575000.0,229819.39137818664,1189821.6741393409,0.12118712949883981,6.3044568687158336,45.28361764992604,16.83059164179562,41.00581450813543,40,10,0.431836044360045,0.12416851332951785
15,1835480.6981061024,810000.0,84.06032634600219,2645564.758432449,0.14099358220137617,7.788237703573863,62.693916857050056,21.189299731837245,42.299182512178895,52,11,0.6486824265533373,0.14099358220137798,1721836.658800126,600000.0,539484.3395012699,2861320.998301396,0.09879838545771641,7.819595746772206,60.95223672470066,16.48115458034547,41.82071829358814,35,9,0.659467867125782,0.100386845404916,2378344.7051779726,635000.0,432933.6003846798,3446278.3055626526,0.10622761331796292,9.159136340662338,69.90886925124109,16.18380681812075,43.48281697148589,42,11,0.7046155168625268,0.10633597228116945,517459.31370114465,640000.0,304186.7793341479,1461646.0930352926,0.11645891251842082,6.239714093683332,48.56417111933459,18.8789233579682,42.814603382756225,49,13,0.6022641686114246,0.11863119678307528
16,2241742.1527251927,790000.0,86.90982893400214,3031829.0625541266,0.14099358220137614,8.387473247169158,69.90864725728535,22.228714936044973,45.0,51,14,0.9999357565195368,0.14099358220137825,995298.1605587879,550000.0,502853.03347925044,2048151.194038038,0.0989888020820198,7.2944778930139496,53.39676678351151,13.933584137256533,42.33789833285818,35,12,0.6348779903249824,0.10112273834302155,1799634.8265021238,670000.0,429606.92480436544,2899241.751306489,0.10777826046441778,8.053016694985235,64.08411634697788,18.185362889907513,44.088173830287595,45,15,0.8178915573708895,0.10855866521993503,565342.4810421562,655000.0,273108.44154399075,1493450.922586147,0.11849600844231929,6.211750237208083,46.376923173053434,15.619207203009811,40.09534005036285,38,6,0.45425975719663214,0.12235279346162523
17,4527505.729560393,790000.0,84.29778489500218,5317590.027345288,0.14099358220137617,11.39074639946498,95.34491489960146,22.3701626226809,45.0,91,18,1.0,0.14099358220137814,397331.5525821783,590000.0,248693.07198569571,1236024.624567874,0.12096591839644563,5.77894070088521,43.9146550713519,17.319346527210474,39.49986004266104,35,11,0.2374516563821529,0.12537938762883172,501486.189848346,675000.0,254242.83452714677,1430729.024375493,0.12061000605283709,6.190323587899747,47.372038881736835,21.975232489643126,41.799970105644064,38,14,0.5237841597588482,0.12195353594743646,1809543.9838735748,575000.0,427381.46325773903,2811925.4471313143,0.10573022791353333,8.3024715536352,62.006541208662,14.390355097486376,41.899509064194525,46,6,0.6613394137040096,0.1070290280337276
18,2573460.639433427,760000.0,82.8730336010022,3333543.512467028,0.1409935822013762,8.930952530969043,73.59593759356595,20.63815133694286,45.0,73,9,1.0,0.14099358220137823,629270.4474407209,600000.0,376326.806075091,1605597.2535158119,0.10965641060466334,6.252365991303237,46.158755373762766,18.06437971976958,39.16686151331028,37,13,0.4534282666339675,0.11280228130751128,3519648.475967197,580000.0,754800.3561878235,4854448.832155021,0.08135084904474396,10.62398669825153,84.10976959320224,13.83584707242135,45.0,66,10,1.0,0.08158127083046025,1840590.8042823842,575000.0,512846.0017111127,2928436.8059934964,0.10041229063265182,8.386682316980767,65.00331886470686,15.250121397080694,44.55230992823591,38,21,0.8563944125111275,0.09977730393753857
19,4766751.594581231,745000.0,80.49844811100225,5511832.093029342,0.14099358220137623,12.143051736262134,97.99038337283626,21.253612009485625,45.0,89,14,1.0,0.14099358220137823,1117332.5064858878,580000.0,673779.6170712335,2371112.1235571215,0.08806319790452312,7.190612034828548,56.6003214146024,14.274344085599655,44.18551578698137,45,8,0.8367025147286924,0.09006480345749943,1873467.7131389803,710000.0,372999.8930362277,2956467.606175208,0.1109967911006876,8.390208667332825,64.44632058084396,16.57267880496894,43.62860271625948,49,10,0.7160447223511507,0.11034010578475592,2029003.5569025665,580000.0,619393.2976787426,3228396.854581309,0.0911032506804089,8.876553694990939,67.22020303973177,15.7361107171434,44.67571907414785,42,17,0.927201035626401,0.09079287674174474
20,2484417.919456379,735000.0,87.02855820850213,3219504.9480145876,0.14099358220137614,8.697083942113276,71.95003584676898,22.1898012622339,44.34539229725358,43,9,0.8744841095598714,0.1409935822013782,1892008.7989824489,540000.0,556128.4030375455,2988137.202019994,0.09517531286770325,8.67015597448398,64.5222746089098,15.78878201745563,43.49995462021597,42,8,0.7188583335687309,0.09726650368577092,582853.0444708018,635000.0,205405.2091126365,1423258.2535834385,0.12394472461388607,6.537060908565439,48.422456638902155,16.015052311436065,41.946311700337624,42,15,0.4849011233368808,0.12560928758818513,1709869.5877363607,625000.0,606075.5535349578,2940945.1412713183,0.0926801759120657,8.04983330109537,62.12603187668013,14.916558019768763,43.12748090183168,37,7,0.8295331257761345,0.09544733816457686
21,863821.9161386732,730000.0,84.17905562050218,1593906.0951942937,0.14099358220137617,6.440520070454254,51.78962311358195,21.039010974128853,42.19160182315214,40,14,0.5451098802801579,0.14099358220137836,244712.70284060956,550000.0,287533.9298315611,1082246.6326721706,0.11629034247139804,5.997841579919432,43.13799623420111,16.350686889945703,40.41896620263878,41,13,0.3080940325620841,0.12057878975234133,1885679.4072229248,565000.0,511732.439832878,2962411.847055803,0.09844428774778455,8.426617813183917,61.76722363006799,15.964359165781476,40.81523021648007,31,13,0.7020931260932478,0.10170032278683111,789962.6915199747,590000.0,347470.3679533256,1727433.0594733004,0.11228106719949173,6.692529803623521,49.847057192992146,15.842685999618011,41.06969395388133,37,12,0.4951967215400469,0.1155716993343689
22,2640423.1972040557,760000.0,84.29778489500218,3400507.494988951,0.14099358220137617,9.197077702238479,73.9364906068829,19.976653871286413,44.59845508239321,39,13,0.9133588296954961,0.14099358220137856,953032.5753292955,545000.0,386316.0936994441,1884348.6690287394,0.10897246777487446,6.820286610512537,50.2248310516753,14.745719219763096,39.63558021468308,24,15,0.46046003648952344,0.11252276426483943,561955.6855427898,680000.0,183211.14557636087,1425166.8311191506,0.12647902468285718,5.99084911594949,46.150337152960624,17.429151055356005,39.90638509137403,27,9,0.4490040321235544,0.12905170899620522,896387.3046693569,580000.0,370779.06193130626,1847166.3666006632,0.11077057095664039,6.810653313213782,51.357064757536264,16.242269494597736,41.39720581676565,37,13,0.5765555132892428,0.11323260200965886
23,2998158.9596076435,710000.0,82.51684577750221,3708241.4764534207,0.1409935822013762,9.82547266490922,78.33359536903112,18.936033276745135,45.0,54,11,1.0,0.1409935822013783,276980.4348654591,640000.0,410736.80607509107,1327717.24094055,0.10835001541533336,5.706982092544828,44.51197436731603,17.530503997052993,41.43335619754077,48,11,0.43997968963577105,0.11232849434459145,916322.3078492705,585000.0,295308.32281471626,1796630.6306639868,0.1172814085526892,6.742566827605572,51.81263731582207,16.02427965555516,41.62978078852953,46,16,0.5811964578222512,0.1203188307942898,1576338.2951030843,580000.0,422943.7191139544,2579282.0142170386,0.10662131931607584,7.923331900024453,59.8025822314662,14.761901804888545,42.286663406916475,48,8,0.6853073196434795,0.10779340154650839
24,735226.081445996,755000.0,83.3479506990022,1490309.429396695,0.1409935822013762,6.306932579053454,50.02321301674997,19.26383532843216,41.854034334016674,27,7,0.6245675181351218,0.14099358220137842,1113323.9986695366,560000.0,520613.8645841719,2193937.8632537085,0.09899807466041265,7.148727894168233,54.54655256866188,14.52957766682627,42.17628591677811,41,14,0.6598199718256155,0.10111284474333486,1451638.299123247,625000.0,357463.81110228575,2434102.1102255327,0.11307750264784319,7.445725143899926,58.90849601098267,17.05181951963652,42.77918157628003,44,13,0.6499865673848234,0.11570796477539912,261496.43829395174,615000.0,239811.17231730395,1116307.6106112557,0.12099573137159413,5.8818902449050015,43.60924564173537,17.23564732630545,40.70372966069146,32,16,0.35619574514415764,0.12580075258461207
25,2428453.522117646,685000.0,80.85463593450224,3113534.3767535803,0.14099358220137623,9.272632739208664,71.96222519261966,20.182277578808154,44.97940828020137,41,18,0.9883089794584582,0.1409935822013785,614266.6295114832,620000.0,301968.0853561673,1536234.7148676505,0.11688980914557917,5.941754954673139,45.787900135540866,17.161864295986618,38.96271536319105,37,10,0.32976498655665815,0.12051554253695038,436781.82322060096,615000.0,209846.39640538138,1261628.2196259822,0.12391709570128545,5.87053648538666,44.493666514675176,16.55511547518497,39.64053514555741,41,7,0.3169895285658453,0.12662716980090333,1967021.2205525793,625000.0,458461.70071628806,3050482.9212688673,0.1046631766096292,8.513573805357773,65.58490644928827,16.317579225728338,43.72911510981511,36,20,0.7375369701919422,0.10618070924433541
26,1807564.5022682599,690000.0,80.37971883650225,2497644.881987096,0.14099358220137623,8.183541563589898,63.00229754347515,17.866859907549728,42.91824751827224,36,13,0.7040710628362198,0.1409935822013785,1610211.5239616793,600000.0,493978.9699429749,2704190.493904654,0.10224591300019671,7.579730484507903,58.89026330109777,16.650595244612898,40.99902414596812,33,12,0.6100327921582364,0.10432405816542388,1230971.2379909712,700000.0,345254.64220720716,2276225.8801981783,0.11391376909683179,7.311448802600396,57.43477150988833,20.310790232999594,43.756684548228996,49,13,0.7110981378891618,0.11397858721331207,1365042.7464124814,585000.0,409625.7375116206,2359668.483924102,0.10805069678960422,7.666411263723691,58.266957946328226,16.300772393151323,43.09981631952289,34,13,0.6912140998411574,0.1092721042798031
27,427163.8140146663,695000.0,78.83623826800228,1122242.6502529343,0.14099358220137626,5.898733335487354,45.015663876046595,19.865649418254424,40.26939927588366,39,11,0.2987408593194638,0.14099358220137842,1768930.6950622322,560000.0,582770.8963523097,2911701.591414542,0.09606258269249969,7.937134780187905,62.77988737767129,14.699017796603076,43.12510187697975,31,6,0.7274678972251727,0.0964836560971506,2375566.326494116,555000.0,647144.7224300364,3577711.0489241523,0.09152221243701691,8.88857076798456,71.34071238058428,15.991589387924298,44.94553097509421,40,12,0.9756003145852035,0.09052243814079156,282427.54893612745,615000.0,165451.8579520078,1062879.4068881352,0.12765172586107001,5.610955446640924,42.90941655366934,16.277023509363563,39.77133267660127,34,12,0.3439137850601496,0.1293563290369845
28,945432.2082659437,715000.0,81.44828230700223,1660513.6565482505,0.14099358220137623,6.702248935812102,52.584989115071444,20.56125154409794,42.08018680100532,45,11,0.613373664870105,0.14099358220137842,344244.5423185686,630000.0,304184.64220720716,1278429.1845257757,0.11570397985802672,5.564623029092442,41.791467589443634,16.847243228620226,37.96557522782526,47,4,0.34416028527905124,0.11980859907383672,947513.2497281096,690000.0,270888.6790025397,1908401.9287306494,0.11867891570512816,7.1588105552807155,54.37367062220346,20.050832484115585,43.84295526653584,55,12,0.8071675412099151,0.11976615332471893,2683879.0143500147,600000.0,607189.8277888393,3891068.8421388534,0.09509640311556639,9.184079078791855,74.57052040295437,14.573692535500014,44.74915080496026,46,8,0.9016142140350857,0.09565554884513804
29,2510502.012937436,760000.0,82.8730336010022,3270584.8859710367,0.1409935822013762,9.01089944214426,70.97392316752564,20.562577173311468,43.079456357109876,43,15,0.781316892016317,0.14099358220137834,2019687.143865698,650000.0,597199.1154131924,3266886.2592788907,0.09481826428386508,8.306379895727057,65.651196264277,17.097210794144324,43.21022799910255,37,16,0.7103736182349765,0.09685992030394402,2343202.3258263264,635000.0,474000.86961136665,3452203.195437693,0.10370499471958877,8.687153186308807,67.6125076812057,17.22359379855487,41.57692628313524,42,11,0.6787433830763738,0.10532295469234158,697891.8930425036,625000.0,268665.47331212857,1591557.3663546322,0.11783818498106365,6.668534457805987,47.66341707884545,17.306548854152783,39.90906271170656,37,12,0.4404886971200031,0.12097144770685923
30,1197878.3941398796,700000.0,82.27938722850222,1897960.673527108,0.1409935822013762,7.080367248728781,55.609155698414,21.42920420386971,42.299395763526334,35,11,0.6341730688829201,0.14099358220137842,511729.60790247016,615000.0,516175.5267940147,1642905.1346964848,0.09996855907837658,6.2254527726957924,48.119444611543926,16.83347215570133,42.433560079294274,35,9,0.5855249896819538,0.10255608934362462,669972.0034359682,655000.0,185430.43320071395,1510402.4366366821,0.12617268245636146,6.232453961014555,48.03548512381395,17.895070718424215,40.591351752303254,38,16,0.41228727385690045,0.12723996720268596,2805815.638352098,570000.0,560571.6087279567,3936387.2470800546,0.09689349630371248,9.540237296500939,73.93628368073782,15.277995970697386,42.76055436571429,29,18,0.7237716511804185,0.09898811074091186
31,824858.8125990273,675000.0,79.78607246400226,1499938.598671491,0.14099358220137623,6.712326148770641,51.77295940209745,19.25208520806469,42.60786148433056,45,12,0.5655619373111277,0.14099358220137845,1383212.4046241804,480000.0,468449.20740152383,2331661.6120257042,0.1030934449424225,7.544951360220231,56.98740999183186,14.69803321823907,41.618383273785525,30,12,0.5899276530886367,0.1052801148046088,862589.4320988976,645000.0,272001.5285051274,1779590.960604025,0.11937825687558387,6.666623322621517,51.83481770983725,18.32033199196781,42.25049068651617,42,9,0.5047805864351371,0.12112094414918012,515999.3967149767,595000.0,287533.81110228575,1398533.2078172625,0.11629035267457488,6.192748613416597,44.31513167845241,17.55783950465429,38.58180504828601,35,13,0.42687231734713216,0.11883344030245219
32,762158.1386668718,795000.0,85.36634836550216,1557243.5050152375,0.14099358220137617,6.164659522906303,50.25897802068163,22.592805477293854,41.790554257716295,39,13,0.5709597579584592,0.1409935822013783,1103040.844525919,560000.0,592756.9782862517,2255797.8228121707,0.09367220421683446,7.18016418469908,55.25295358927526,15.899863146939413,42.99694420565395,41,9,0.72908131333059,0.09622764100341023,1579646.9034164052,540000.0,382989.7743069532,2502636.6777233584,0.11068938512073312,7.843748206690764,61.52091519076873,15.7383261452937,43.95896700291583,51,13,0.824579274049271,0.11226544552586813,1650769.0808670945,620000.0,535045.5267940147,2805814.6076611094,0.09956535841446384,7.821732314662003,62.00614040306899,17.119337094605196,43.66426172676782,42,10,0.8032027785779543,0.10031003595697631
33,783320.5195291633,755000.0,81.56701158150223,1538402.0865407449,0.1409935822013762,6.430581397112801,50.45659970110328,20.883302630727005,41.75303837300145,39,9,0.5476984557778158,0.14099358220137867,756357.2042611839,570000.0,408515.50005307165,1734872.7043142554,0.10789367477992688,6.4091950847452015,49.35718000571981,14.655880195416552,40.95321106948442,40,12,0.4701884267160552,0.1114816528028694,670996.7771434165,670000.0,250914.14054916613,1591910.9176925826,0.12117116006407538,6.383147076836395,49.20386835759096,19.30926686479849,41.748348611552984,33,10,0.6522818308204782,0.12307960080731636,2139133.434916278,535000.0,560569.5903302904,3234703.025246568,0.09590913848694506,8.907368699462822,67.66562547485454,14.076553396707913,43.89747619800697,39,13,0.7985932732488947,0.09634188784644646
34,3572138.1520030308,730000.0,84.06032634600219,4302222.212329377,0.14099358220137617,10.41211299733364,84.7041527842198,18.65059772537483,45.0,57,9,1.0,0.14099358220137842,508472.2525668506,620000.0,321942.3863509919,1450414.6389178424,0.11410310486227385,6.244532617061542,46.11112905100935,16.429531903805078,40.46143735582211,42,4,0.402277545471712,0.11599808594821798,753240.0046949438,640000.0,237594.0218198916,1630834.0265148354,0.12183146253974043,6.5863202703880805,50.25133484988864,16.938115312618212,41.88200146438931,37,11,0.5426238036898,0.12377336278892215,997689.557160342,635000.0,354132.6238095409,1986822.180969883,0.11280809427141937,6.997468960262489,53.494437484459255,17.083957144344375,42.40899796045548,29,11,0.586870090927815,0.11418609037462556
35,1638288.5604916841,730000.0,80.97336520900224,2368369.533856893,0.14099358220137623,8.082759929412017,63.15789541930808,21.990063369492127,44.954578401576406,46,15,0.9597125124872883,0.1409935822013783,262642.60758196336,630000.0,347474.1672901092,1240116.7748720725,0.11358045631957915,5.536731569369054,42.930365431796744,17.881575372848108,40.01211423644156,35,12,0.37488500346953296,0.1161784187976011,892954.82596667,680000.0,345255.9482292265,1918210.7741958965,0.11430116782822923,6.329031222721317,50.73399458730813,19.60213089924709,40.81227429878956,45,7,0.48591227715133145,0.11747658790563441,1810809.2896566822,610000.0,414069.6555776787,2834878.9452343606,0.10938680290290852,7.810636382257328,62.736462946407364,15.537853498555787,42.6163597279998,40,13,0.5989956423419913,0.11082485014232377
