,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
112,1480826.266136532,680000.0,83.3479506990022,2160909.6140872305,0.1409935822013762,7.46752952183223,59.26696791855179,16.964634745287718,42.81334273925694,44,11,0.695062447942115,0.14099358220137884,1476957.8651661722,530000.0,621612.9414909191,2628570.8066570912,0.09077473910306466,7.916516084644602,60.409580651897855,13.571055739107265,43.9989377056071,44,6,0.7723600002571459,0.0932831680529899,1526298.6397292088,635000.0,506189.80104789627,2667488.4407771053,0.10235365696687182,7.540386773518605,60.2564202489685,16.920362737643902,43.29754647419965,39,17,0.809642558325685,0.10375695343926407,1206826.8704409362,590000.0,558356.0017111127,2355182.872152049,0.09931297583163172,6.817241835768946,55.390145970797576,15.501547768194628,41.980958521453836,21,10,0.7460152185112934,0.100067498641364
113,1905465.4278295725,725000.0,83.82286779700219,2630549.25069737,0.14099358220137617,8.234032438390173,66.17029401328858,20.382256819090763,44.99845592629338,44,14,0.9958093523824272,0.1409935822013784,604495.5719593619,555000.0,299742.86126808985,1459238.4332274518,0.11532279425466994,6.441885350984977,46.47119265274446,13.854911009270444,39.75457518652936,41,4,0.35690011056140636,0.11843657898949847,321627.21771367773,720000.0,137704.588725321,1179331.8064389988,0.12987370510844332,5.6604453233903165,44.28310129843092,18.153139982472016,40.700037746571084,54,11,0.40041852299294467,0.13165052897414597,574853.0023372689,635000.0,360792.2676217174,1570645.2699589864,0.11244614240657387,6.199920723412737,48.79961019258831,18.323417514200358,42.41002994192472,49,12,0.6070830015352173,0.11502957828745969
114,2125045.44919284,715000.0,85.24761909100216,2840130.696811931,0.14099358220137617,8.219305001630971,68.59019331825569,19.72025708943324,44.960094461215014,61,17,0.952612245562527,0.1409935822013784,1503602.5574874724,625000.0,550581.8461865056,2679184.403673978,0.09723355753684293,7.659962574555679,59.034617642965785,17.656286130619826,42.32792255977172,36,13,0.6912606969704922,0.09898286609653197,962783.5319932469,650000.0,278660.697400206,1891444.2293934529,0.11878356873154482,6.93901126152007,53.64821569468787,17.94240290468446,42.94940447578424,46,13,0.6022405873705553,0.11918379179552137,574046.6851230827,555000.0,300858.0853561673,1429904.77047925,0.11694290057922656,6.161962321320038,47.721691460861955,14.42060335806461,41.343394959494276,42,6,0.47543540183969457,0.11905143778550636
115,2203709.268513286,630000.0,78.71750899350228,2833787.9860222796,0.14099358220137626,9.08754583814225,68.27108171427837,16.857427158899323,43.785423175241924,41,9,0.7868563292002325,0.14099358220137836,1896383.8882059804,620000.0,629383.891325115,3145767.779531096,0.09126206011339369,8.377713841833524,64.90369259765085,16.93029252819198,43.8327605064732,37,7,0.7742204193698166,0.09299467015448622,802379.0521694596,580000.0,239810.45994165703,1622189.5121111167,0.12077733609295589,6.645970588110389,48.169122978430046,17.57020585993893,39.25380017654721,30,13,0.4121888920548373,0.1225743663686982,654735.8701367375,640000.0,293088.6790025397,1587824.549139277,0.11752943511490958,6.217568181887098,47.98483978400514,16.32217749625936,40.70999678248588,39,11,0.4933322731856433,0.12070763666010503
116,2945280.472651746,720000.0,82.51684577750221,3665362.9894975238,0.1409935822013762,9.857731862139063,77.30869057137171,19.88676939395605,44.583351986352135,44,10,0.8835333444718747,0.14099358220137828,1375317.1569188999,555000.0,636041.5167396253,2566358.673658525,0.0896856380201997,7.791110023097649,59.39207735501749,14.643680958499436,44.110775611474146,40,10,0.7783132749589048,0.09199458821783572,560938.0556745043,585000.0,256463.5469027937,1402401.602577298,0.12070293641701381,6.156682945026059,48.224616459582,17.971014458524788,41.991078503501186,46,15,0.4923606633788549,0.1239219590665261,383562.3710329462,675000.0,256461.17231730395,1315023.5433502502,0.12005926575346369,6.052490785413756,46.33962510959904,18.5751025050155,42.07782098701073,42,13,0.43342214806881124,0.12195879271721624
117,1149978.1654315393,700000.0,78.95496754250227,1850057.1203990818,0.14099358220137626,7.212613762339342,54.03957649353681,21.05203390050178,41.26204132207523,26,16,0.6042770166172178,0.1409935822013785,1709776.2323535027,570000.0,634934.2475129385,2914710.4798664413,0.0914035113644009,8.01170631838369,62.906138135898246,13.879821672766754,43.90786086853703,47,10,0.7848341315291304,0.0928897333157799,381805.7760093383,645000.0,167669.1271786946,1194474.903188033,0.12703513703587868,5.738354364156944,42.507946563466476,19.709729897126792,38.26566016336269,40,9,0.32585443580774703,0.12898546654269497,338052.76595549256,655000.0,260900.697400206,1253953.4633556986,0.11976093313251132,5.962880521625188,45.15103347966281,20.314542934468033,41.39489163571288,36,15,0.45084801108326905,0.12161107530788004
118,1692854.0436194083,725000.0,82.27938722850222,2417936.323006637,0.1409935822013762,7.747130706033874,60.685738504655205,20.93688319877554,41.876249131106334,38,0,0.6672243328970302,0.1409935822013782,1780028.3768314233,550000.0,623835.7909935068,2953864.1678249305,0.09248078623422053,7.996582888615373,63.045093949677536,14.995147709989892,43.26700087377282,40,10,0.7526927040658546,0.09501304501663303,2371579.779825966,585000.0,513958.1388380535,3470537.9186640196,0.10131211283103708,8.845467738646999,70.05472636160309,17.034708563359118,43.70383991909238,42,10,0.8051993177608664,0.10178340111123471,414710.03781100153,680000.0,202080.43320071395,1296790.4710117155,0.12519208877062293,5.870741425661531,46.307835151676244,17.50466108818987,41.699945842665095,40,12,0.386602577281962,0.12695453969307197
119,1523430.483293162,715000.0,84.77270199300217,2238515.255995155,0.14099358220137617,7.419242855154262,60.027491003119785,19.003986361108346,43.10048563319582,35,10,0.6146915620252532,0.14099358220137828,2323773.0049584787,590000.0,724837.1237564692,3638610.1287149484,0.08604854829184175,8.662793939751474,70.35297645507111,16.05058110375437,44.53305145781205,53,8,0.8719813733534711,0.08728457572417565,723474.2720341162,675000.0,248694.85292481305,1647169.1249589291,0.12146080665266798,6.28894766835004,49.179268729499015,18.90599221316696,41.1401036975997,46,14,0.48027003247215544,0.12314285737010451,1999432.962702027,620000.0,570564.9331476423,3189997.895849669,0.09840145340095166,8.06905182520229,65.66235495438539,17.76341401919697,43.44643314658511,30,8,0.780113298830427,0.09962867292606435
120,858948.0986050905,680000.0,81.68574085600223,1539029.7843459465,0.1409935822013762,6.576632319152399,51.72045051350707,18.858899254508252,42.174302055050596,49,10,0.5654241238353052,0.14099358220137842,1556979.7530257278,600000.0,507295.5267940148,2664275.279819743,0.10019437525788072,7.829978417135457,59.79999382867043,16.84255466492239,42.50021879505119,41,8,0.6122863666531558,0.1025238088329209,1273389.7556708676,660000.0,348583.4549144623,2281973.2105853297,0.11333135254875677,7.2567167923028775,55.71694814127653,16.05936883875177,41.568173078266746,30,10,0.5113935531945555,0.11586009894213141,1117326.982414811,640000.0,385209.5368484042,2142536.5192632154,0.11042417455661956,7.197372360874847,55.49434981021496,19.31941791866578,43.07960556116157,30,15,0.6947053401440619,0.11091739708659269
121,1029795.8187107631,690000.0,80.14226028750225,1719875.9609710504,0.14099358220137623,7.121848760193226,54.987044175185716,18.414400904930208,43.54434572546812,49,16,0.7394904741326679,0.1409935822013784,1671372.4314548238,565000.0,480655.1706061913,2717027.6020610156,0.10071882081657599,8.086631096565762,59.240278500987955,15.258603988935738,40.6694737070454,41,8,0.6195810530611937,0.10369600614424247,686960.7377437237,655000.0,262012.12215149985,1603972.8598952235,0.12001804827615396,6.09303249268314,46.610680186571436,15.822033424432075,38.977783100530075,30,9,0.4763078705100433,0.12179180031826366,1759424.4213742758,580000.0,516177.545191681,2855601.9665659564,0.10102652015862339,7.91133362204108,62.75793756896524,16.708842753178857,43.20877733147313,37,10,0.7507662468095673,0.10196654493551652
122,2387053.273830489,760000.0,79.42988464050227,3147132.7037151293,0.14099358220137626,9.103196526522902,71.55300930649396,24.122380713628885,45.0,66,11,1.0,0.1409935822013784,3671026.146433422,555000.0,734824.392983156,4960850.539416579,0.08417562595343572,10.865419730730679,85.30044429032972,15.601868016494109,44.51126488551387,32,16,0.9383310583021864,0.08405980881518095,2257654.6819767826,600000.0,512847.9013795045,3370502.5833562873,0.10128437223112209,8.823499955373237,69.73653053711621,17.030421001845195,44.65147851515204,40,20,0.8976358935319262,0.10156590680341865,816414.3232183171,570000.0,429603.71911395434,1816018.0423322716,0.10644371628748639,6.717017185355623,51.12486599120773,15.952744893079485,42.05359573322639,32,11,0.6732121615282375,0.10901302001235194
123,2909598.5205181534,705000.0,84.17905562050218,3614682.6995737744,0.14099358220137617,9.511702403838575,77.3292134601168,17.820422694585055,45.0,50,9,1.0,0.14099358220137834,908787.5045869485,600000.0,680442.7040323701,2189230.208619319,0.08991571291048298,6.604612938572638,54.35329292194358,17.255467768035018,44.25565398208849,43,10,0.7931658211493404,0.09150034129996584,404686.51860639354,630000.0,164345.77601806587,1199032.2946244595,0.12834536259196905,5.847479700830224,46.73401262764979,18.82326475737385,42.23749575424541,45,17,0.47863121167820205,0.1283216715380573,522192.7927300413,650000.0,288647.61043906934,1460840.4031691107,0.11750214828727676,6.182908695329186,46.82839766246714,17.737586969443402,41.026255521022286,42,11,0.4851183904603713,0.12056202698410678
124,1228796.3846210418,775000.0,79.31115536600227,2003875.6957764078,0.14099358220137626,7.487353531987233,57.33639751392795,23.493827705950896,43.68310435147183,45,19,0.728944493936232,0.1409935822013781,967808.3147804159,655000.0,445143.1254675819,2067951.4402479976,0.10561501387379933,6.678785681188578,52.078108638486086,18.986881953379594,41.32468291870365,43,17,0.5207298470780729,0.10936423384927405,3213516.8170908387,535000.0,617175.3160764088,4365692.133167247,0.09236905554515706,10.38619444277245,80.18153447757311,15.398129356417147,44.47579206545271,32,18,0.9288121229720997,0.09222800050025827,2393835.358768397,585000.0,698195.4615466264,3677030.8203150234,0.08517116091902935,9.163615470156982,71.60282066465328,16.59195219344935,45.0,58,10,1.0,0.08591717078193684
125,1122974.986596694,650000.0,80.73590666000224,1773055.7225033538,0.14099358220137623,7.1218435987151,54.791830084799585,17.883270848652934,42.31433023372513,34,9,0.6889582117281822,0.14099358220137834,430472.5163711306,635000.0,303072.74253881536,1368545.2589099458,0.11511957281594822,5.9212721335384035,42.95224306481464,16.392866185645605,38.169215105135436,40,10,0.3384156675025928,0.11927868853717158,1360893.5810417656,555000.0,341920.13049477665,2257813.7115365425,0.11238983093508494,7.790899791673382,56.781296076862645,14.2375207929666,41.66025628750959,33,6,0.5884904444609973,0.11395158023335152,780835.2327306157,635000.0,354134.0485608347,1769969.2812914506,0.1133375997062289,6.41229969989522,50.061146656696856,16.87825046588063,41.385199626356545,29,10,0.5811642742732233,0.11547567541973162
126,4230110.054102269,755000.0,81.80447013050222,4985191.858572399,0.1409935822013762,11.085355834572052,92.0514306447903,19.504906854136028,45.0,93,9,1.0,0.1409935822013782,729182.8476591181,620000.0,473999.4448600728,1823182.2925191908,0.10304208649769124,6.391198174958887,49.342108186050616,16.676316018662195,41.240076545393784,39,6,0.561610871386487,0.10660967297133725,5145070.637122446,585000.0,755910.0,6485980.637122446,0.08100000000000111,12.799110817333496,102.17783553884519,16.471340070630824,45.0,84,13,1.0,0.08099999999999996,2080711.8737852667,575000.0,455131.1070699156,3110842.9808551823,0.10449898892694393,8.79155482804356,66.79716873051137,14.466309478615303,43.678147910675,37,12,0.748724873341659,0.10577235469130541
127,649918.0498245093,700000.0,82.27938722850222,1350000.3292117377,0.1409935822013762,6.2657514543799016,49.60065052807309,20.485567945648913,42.379338863356374,44,10,0.6921635833052635,0.1409935822013785,283692.0778727083,620000.0,287538.6790025397,1191230.7568752482,0.11776736726840684,5.414806943838738,40.80807120770977,15.229867047836871,37.655937009124095,21,12,0.3030750826798603,0.12138500836427128,139655.1038743909,630000.0,104403.16397403489,874058.2678484258,0.1319849612318405,5.604356867148906,40.109108768865056,15.77490167273194,38.557385392482935,43,10,0.19726643345179326,0.13362611077571915,687619.886473213,585000.0,295304.64220720716,1567924.52868042,0.11613642820516701,6.499206902086233,48.116969169722715,16.48477119307874,40.475397500767286,49,9,0.41549559714964396,0.12032448855075824
128,788647.7268751947,675000.0,83.2292214245022,1463730.9560966194,0.1409935822013762,6.378030316826894,50.60482477770364,18.376206547514162,41.84207225686805,34,6,0.6000462025675376,0.14099358220137836,1118078.8293271498,600000.0,557239.9465181138,2275318.7758452636,0.09604316688034512,7.268087843863635,55.18314730315906,14.772177776780456,42.76004919952406,39,11,0.6956064740827551,0.09800370837409604,1340479.8925566354,655000.0,365232.6238095409,2360712.5163661763,0.11238796523230998,7.354942301444035,57.790306865531214,17.238156351978947,42.89608583712418,39,8,0.6938911898092582,0.11410610727368424,549889.5624226204,610000.0,290864.64220720716,1450754.2046298275,0.11635671929109284,6.108125957112491,44.545903271640206,16.782376834444815,38.436019244722175,44,7,0.3745048675570326,0.12092572749731012
129,1612092.9109810318,690000.0,79.42988464050227,2302172.3408656726,0.14099358220137626,7.797190804296665,59.063790181078204,21.75016707612552,41.15164672573337,35,6,0.6018006270376235,0.14099358220137842,1920551.4191492351,575000.0,566123.0334792505,3061674.4526284854,0.09753232236799288,8.022142837510678,64.06773839726361,15.511193549651168,42.72827818449428,38,10,0.6977599616885206,0.09855474214243964,1275415.5891017856,675000.0,262012.00342222536,2212427.5925240107,0.11998692730593852,7.322741423758413,55.80396157898735,17.01483177317354,41.63267725563425,29,12,0.4765547913376337,0.11997499658056267,657116.3313834787,655000.0,290864.64220720716,1602980.973590686,0.11643372954330818,6.51857105082002,47.389058974891434,19.328825472733197,40.08776640396388,33,12,0.4517487654738064,0.11985620545545198
130,2715231.284926262,725000.0,82.27938722850222,3440313.5643134913,0.1409935822013762,9.396407434639022,73.66382877481273,17.156777961215088,43.494592275631994,43,11,0.7516648713044576,0.14099358220137825,1240569.2017790328,570000.0,441810.3946942687,2252379.5964733018,0.10448372636628742,7.357918848066455,55.03406312146753,16.465051760589837,41.24996087947827,42,6,0.5591973923638649,0.10678195993351003,2434839.990946338,585000.0,525053.389667074,3544893.380613412,0.09863990402040447,9.154312937092769,69.37313236483475,14.044359935883,42.31935468765324,34,11,0.7705423641696729,0.10111898454137679,1494620.4443082884,645000.0,458465.0251359737,2598085.469444262,0.1059973259172395,7.253874124170564,58.459262686282855,17.307876089953687,41.85236886063517,42,6,0.6569094009948205,0.10751897410018099
131,2150678.548281142,825000.0,82.75430432650221,2975761.3025854686,0.1409935822013762,8.640255538092989,68.30246816117501,20.998308541351147,44.40603984694016,36,7,0.8456524191162766,0.1409935822013783,1386336.2047366279,580000.0,587208.6404960945,2553544.8452327223,0.09473030962917808,7.5061315914940065,58.65193447089007,16.293412276123703,43.24819886270525,40,12,0.713622220613826,0.0969398076143587,783849.332990583,645000.0,253137.58369812625,1681986.9166887093,0.12183597670541622,6.26556294552908,50.4792274542819,16.89506682566233,41.769790421053216,33,10,0.565494115493987,0.12285307860157228,635064.5331016475,635000.0,373003.4549144623,1643067.98801611,0.11252210605325406,6.336834184576844,51.10658268802878,17.869816472599656,44.05031009801041,44,14,0.7149550260822145,0.11427501114561525
132,3415514.4063251493,800000.0,85.12888981650217,4215599.535214966,0.14099358220137617,9.932275751875496,82.95082962522213,22.374215594011996,45.0,75,8,1.0,0.14099358220137823,784719.4762043706,565000.0,425160.98834064114,1774880.4645450115,0.10531416918409782,6.595782943457305,48.92034974089775,16.09776560034079,40.201244449738155,43,10,0.5333610066102088,0.10835567926392549,1236986.4206449497,645000.0,385212.5050802664,2267198.925725216,0.11150666066302026,7.1687549188843285,57.873111510404264,18.48701010668029,44.128817947682705,42,14,0.7191217040910632,0.11333980936916327,3214962.6399014154,530000.0,680437.7174028417,4425400.357304257,0.08675159711370195,10.470511144763012,80.46697575284676,15.137015977996054,44.74516864283102,42,9,0.9299469378709917,0.08705798787044404
133,2163440.944621108,760000.0,85.01016054200217,2923525.95478165,0.14099358220137617,8.530669087093289,68.70338122104965,20.399136511524965,44.665148503037436,34,14,0.9539673315526458,0.14099358220137848,3171505.1861478565,575000.0,715952.9682318622,4462458.154379719,0.08323856650005226,10.55350865559163,80.12919456140406,15.463717636298806,44.89024804865024,44,10,0.9523011196823411,0.08358032474998339,1795834.245876763,565000.0,447362.2943626605,2808196.5402394235,0.10517519164262802,8.326887762193408,63.98292964179863,14.92915289849023,44.02920568403559,46,8,0.750531001612367,0.10620668098745555,425480.66247687105,645000.0,384102.26762171736,1454582.9300985886,0.11167473907300857,5.931164381995798,47.88211051257079,17.91380712213389,43.15454759616113,35,13,0.5718664838830665,0.11293958883820768
134,625570.1053766897,685000.0,80.61717738550225,1310650.7225540753,0.14099358220137623,6.233288335097343,48.44126354276412,17.034675540187134,41.49048459413425,37,14,0.5533588193525414,0.1409935822013785,1298003.0453772193,555000.0,410731.9381748371,2263734.9835520564,0.10625551426004697,7.768802077449644,56.34182050830565,15.087383647002003,41.919564448558894,42,11,0.5366348874396262,0.10769680129577944,1740999.2503172923,715000.0,356356.30441705,2812355.5547343423,0.11390787209358134,7.767242508604923,62.763761612913086,17.655384914119058,43.41770869738098,48,15,0.7319602081927628,0.11424947651229592,562256.7073250654,665000.0,309737.37298052036,1536994.0803055859,0.11630595766718133,6.113038326224391,47.813148470012564,19.23057411780181,41.55090836879499,57,19,0.46262785576317367,0.11811644847211601
135,201732.24068945393,660000.0,76.34292350350232,861808.5836129574,0.14099358220137628,5.724535170761921,42.384761135352875,17.02513012487109,40.143291794358966,36,6,0.23450906187393958,0.14099358220137836,1379344.0082804041,615000.0,509518.8512137003,2503862.8594941045,0.101767009223553,7.276813499068566,57.84742224243357,16.78884004050836,42.52137770598471,40,12,0.5923784883332438,0.10463148363104126,1135786.322424695,570000.0,245364.25927844062,1951150.5817031357,0.12146696180563873,7.125965608283044,54.739946738051735,15.20468594820789,42.12009871111066,34,15,0.605753236747992,0.12184990883098153,1135484.3706860202,680000.0,384100.13049477665,2199584.501180797,0.11069026391834322,7.078212692060838,55.67194403919753,17.306078321264753,43.05545103157517,45,10,0.6895166288126678,0.11463733181306159
136,1313770.6316790425,745000.0,85.60380691450216,2058856.2354859568,0.14099358220137614,7.190850522576558,58.47811178265157,21.840997393816284,43.880660319551005,30,9,0.7599025932605266,0.14099358220137823,2116016.2803747184,510000.0,551686.7408277027,3177703.021202421,0.09425876973415999,9.3183190107528,67.42597902203025,15.597188732442332,43.91468701786669,42,10,0.747551612100732,0.0951718017060614,371815.600985053,680000.0,127717.91314501494,1179533.514130068,0.13100915921734757,5.989967164484618,47.48414149220923,19.283202627334816,43.352857036819785,44,12,0.6700648288413893,0.1321904948162169,598143.5320332762,630000.0,290867.7291683438,1519011.26120162,0.1173925225900199,6.45560660694498,48.60312930951874,16.238737647157937,41.957090064704644,28,14,0.604842175172404,0.11936526839326027
137,4782898.864292088,725000.0,79.66734318950226,5507978.531635278,0.14099358220137623,12.532472341679574,98.1502582922834,21.381796126831873,45.0,82,17,1.0,0.14099358220137853,1880875.1084375475,600000.0,748144.9866295285,3229020.095067076,0.08451917660957889,8.125918926742225,65.64593331710748,13.431140508476059,44.74732100113472,36,17,0.947852405162352,0.08404073055396591,457874.88593023364,620000.0,203188.65226159664,1281063.5381918303,0.1248244913217668,6.030699521336826,46.661590542374334,18.14150479974558,41.57409180981618,39,14,0.4759518332202373,0.12651080511979026,514878.0532456925,655000.0,259790.8161294805,1429668.869375173,0.11981938639847493,6.249254308161908,47.396234515263615,18.456046077125084,41.67536725697823,42,10,0.49005978377600035,0.1220963274576967
138,1026225.8911773964,665000.0,79.31115536600227,1691305.2023327625,0.14099358220137626,6.891846818977081,52.226686612070075,20.672104469438395,40.824176710098975,34,9,0.6191588399231657,0.14099358220137828,1268897.739620949,610000.0,506187.18900385755,2385084.9286248065,0.10105624864834303,7.073491459172332,55.08110250939695,18.242394416534186,40.98223873583079,36,12,0.5826836207803083,0.10540814593768982,1644396.8007125878,615000.0,475111.2257991901,2734508.026511778,0.10399468605037776,7.962111196596249,63.181571798401556,18.015049337839265,44.90339899499859,54,14,0.9378466612681342,0.10452137445711607,603276.9623725471,640000.0,239813.07198569574,1483090.0343582428,0.12147760729520328,6.189192996707106,47.18246190748029,18.839393962455727,40.47659177740364,50,11,0.41707797829122334,0.12343214618710319
139,1209957.9981581704,725000.0,82.75430432650221,1935040.752462497,0.1409935822013762,7.195124478591524,56.69479717465982,19.09593990622118,43.250819417346825,38,11,0.6383559346789612,0.1409935822013785,4000226.946225249,585000.0,715950.0,5301176.946225249,0.081000000000001,11.670781585399096,89.48171624937505,16.15385812113893,45.0,83,8,1.0,0.08100000000000003,502171.247613232,690000.0,180987.34623957728,1373158.5938528094,0.12597219693281816,5.993582358649032,44.39164581729269,17.963486231340458,38.81196528825676,32,6,0.45433051353596116,0.12813451631266531,1768322.0361525621,560000.0,462899.91977717075,2791221.955929733,0.10370995933643311,8.312863680718902,63.3384941917341,14.683584678161719,43.69047156781661,37,9,0.7846082051303019,0.10503697472284497
140,2839493.638593639,730000.0,82.75430432650221,3569576.392897966,0.1409935822013762,9.625915996543215,76.5573922577803,17.35576519236886,45.0,50,12,0.9970608505116724,0.14099358220137834,1183259.5255038226,565000.0,780330.1187292745,2528589.6442330973,0.08108521815653723,7.155321443412675,58.15152759219184,15.870480031182769,44.99648136394104,51,10,0.9899102009202305,0.08120539225962078,480957.9293246168,735000.0,159900.78938853747,1375858.7187131543,0.12786430712325916,6.035210608592387,45.186693419111016,19.608153698355103,39.84271642661526,39,9,0.3717168534397419,0.13000957877433136,1170228.1429597375,590000.0,396307.04353364,2156535.186493377,0.109074512141325,7.192365945903697,55.00889251813238,15.624251479579879,42.00635759635761,38,6,0.6143180709845266,0.1107266171513354
141,2678542.1955770743,695000.0,84.77270199300217,3373626.9682790674,0.14099358220137617,9.218364014642999,74.19495187908791,19.432452864768916,44.43337192823146,38,15,0.8937396603846957,0.14099358220137836,2197281.3753873426,535000.0,795870.0,3528151.3753873426,0.08100000000000121,8.555822606257973,69.41343855148287,13.185214868943687,44.99909356203008,46,7,0.9945277536009021,0.08105438046085842,1064221.5095474224,630000.0,270888.32281471626,1965109.8323621387,0.11854200606742317,7.129315963942391,53.59553353249573,17.052293382206738,41.7698066153027,50,8,0.5597355628868583,0.1198292274372182,679760.7369364598,565000.0,315284.76093648165,1560045.4978729414,0.11529499319746445,6.733248646477115,50.282516509317034,15.545989198125678,42.729619432245144,30,7,0.6776918132822776,0.11809305743588955
142,1982408.9754818287,670000.0,79.78607246400226,2652488.761554293,0.14099358220137623,8.713964895728465,66.13616540640702,18.7557185611192,44.109399012164445,35,13,0.7956818142289119,0.14099358220137842,1610749.0494072526,555000.0,503963.2709377995,2669712.320345052,0.09909037247918394,8.121975422038966,59.61447954474776,14.45017282263964,41.71726788466725,30,7,0.625947030702055,0.10188614646460385,1587770.039815545,605000.0,401860.84287042357,2594630.8826859687,0.11027551948694927,7.527509707503023,59.93508155430046,17.793209999582526,42.293192223016675,27,11,0.728249569246061,0.11298743574804328,606171.5937296798,645000.0,323055.2358535796,1574226.8295832595,0.11509132762421984,6.1967121726339345,47.40759966346386,18.628134980706577,40.67235973313411,34,12,0.5846757177165921,0.11796815328863974
143,3557262.4166066796,735000.0,78.36132117000228,4292340.777927849,0.14099358220137626,11.080675770745673,84.53110753825749,20.526596812174343,45.0,62,15,1.0,0.1409935822013783,461280.5636432239,670000.0,320833.81110228575,1452114.3747455096,0.11464381737432776,6.090084635082466,45.58383732642108,17.94886281974844,40.45849773038523,41,9,0.36536024917372756,0.11791344586829473,753203.8566922288,640000.0,294197.9666268928,1687401.8233191217,0.11730015977549285,6.362551815373225,48.01770404445908,18.17081687085693,39.648772303434356,25,11,0.48455963657477186,0.11793196757198705,621249.5522399194,665000.0,276437.0167926969,1562686.5690326164,0.11786913088505382,6.6056079369908005,48.45396461276927,20.460971434802453,41.551191810103504,37,12,0.4639575648904975,0.1205199744843405
144,2086673.6001588965,665000.0,80.14226028750225,2751753.7424191837,0.14099358220137623,8.851591914434113,67.48366621506791,17.402886076145254,44.29840399108031,40,11,0.8380661948492845,0.1409935822013782,1412864.0576476492,615000.0,692646.1739222733,2720510.2315699225,0.08561489093856817,7.831829215597451,60.34381752766686,18.42051563916404,44.645327998248504,43,8,0.8788144957960882,0.08707465794047857,2024324.7647731227,545000.0,522835.4080647402,3092160.172837863,0.09980266266923407,8.56321615942126,66.31302465908547,14.132084760622437,43.82052727271737,39,11,0.8100310534956188,0.09987518077953449,486685.69756522373,680000.0,229824.6154662641,1396510.3130314879,0.12237488427681106,5.969892718789203,45.453195689706256,18.602957914690883,40.04557682787039,38,5,0.38020493176923353,0.12409308253368155
145,1873201.1438603066,760000.0,80.73590666000224,2633281.8797669667,0.14099358220137623,8.017862900371009,61.80745960891234,21.113898566188748,40.99411356602001,43,9,0.6399498717758859,0.14099358220137842,1576251.0774822857,630000.0,584989.3528717414,2791240.430354027,0.095172396954818,7.72752988220692,60.53155876155905,15.927440923373542,43.01765790064465,42,9,0.715439508836373,0.09761345180005013,2244811.6606411757,565000.0,459571.8194455625,3269383.4800867382,0.10457519065977777,8.653746898894903,66.56868652822837,15.118099072194301,41.6263347433263,36,16,0.6692877549112298,0.1057167311179015,1179438.4685097847,620000.0,314170.4866826001,2113608.955192385,0.11382849844907049,7.446147060891383,52.804935935603595,14.907949133316208,39.70006406327264,39,8,0.496817880530792,0.11686160874661038
146,561363.6004000201,685000.0,77.5302162485023,1246441.1306162686,0.14099358220137628,6.25368947683198,46.61734078205307,19.371794223221727,40.3746639988633,49,19,0.42645969440015974,0.14099358220137853,1313643.4233502042,600000.0,485098.2575673279,2398741.680917532,0.1021532926872999,7.410991028866388,57.03514982707869,15.759184420497574,42.439111789854145,39,14,0.6085812631901106,0.10341519599827582,1003178.6653657919,620000.0,295310.10375383357,1918488.7691196254,0.11783206340926052,6.764120120865303,53.44359000883156,16.768481598758527,42.2963493507266,49,8,0.6910560536182498,0.12023492118778088,1231090.5644325984,635000.0,416288.8244727573,2282379.3889053557,0.10903679173274095,7.048419110800771,56.184940196716745,19.33213216141464,42.50615614746552,34,15,0.6489138054722242,0.10974933682446901
147,1922116.826806929,660000.0,82.27938722850222,2582199.1061941576,0.1409935822013762,8.416068349485409,65.7333884145798,19.655496447083916,44.376534783391726,34,11,0.846709328912793,0.1409935822013783,1018312.1431458091,650000.0,337480.13049477665,2005792.2736405856,0.11258540620570866,6.9898697434728145,50.97473444705338,16.786719611565452,39.660155078766635,30,13,0.41278737850053715,0.1156002923881112,511707.4044238773,585000.0,202073.78436134267,1298781.18878522,0.12379857123972174,6.324029795834438,45.709038245185646,16.253546123953598,40.02340041825366,38,9,0.3753096278413788,0.1258210087150546,1452262.0860741013,555000.0,379658.8244727573,2386920.910546859,0.11032421730919229,7.630197956838287,57.37311091885648,15.794716620738166,41.23686551803318,27,21,0.5599498074214093,0.11109325744866932
