,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
14,427334.38508652564,435000.0,75.03690148400234,862409.4219880097,0.1409935822013763,6.372292902004671,46.910920593230976,11.33858100570184,43.731988908739915,51,9,0.5395853615354459,0.14099358220137842,317186.1880666735,375000.0,238699.0351903632,930885.2232570366,0.12045437810377171,5.854582413692307,41.79966629513326,10.098408748165271,39.45013897612084,41,8,0.2917589708308419,0.1225462158102756,485647.18421147857,430000.0,52238.38806211296,967885.5722735916,0.1364748451089627,6.227558002443692,44.65406266048848,11.052591310846962,41.056676110773836,39,5,0.3265406506300882,0.1374871806949214,345150.3508784401,400000.0,184315.684029741,929466.034908181,0.1253594820289576,5.800686902374178,42.77739074003327,11.393155832136653,40.21736834973784,47,8,0.37964865085451854,0.1276647655452803
15,559486.8317648238,545000.0,82.51684577750221,1104569.3486106012,0.1409935822013762,5.786790295103235,45.99070480622602,15.903081979981259,41.846357904264316,41,14,0.4996267254700298,0.14099358220137836,483454.7274736571,380000.0,264226.30441705,1127681.031890707,0.11825716092123681,6.12612335750905,43.758143900638636,10.097625980153083,40.17699777120419,36,12,0.3325310895874611,0.11938767874379469,447398.8826750398,485000.0,57791.35629397499,990190.238969015,0.13621614533388562,5.9534160914463685,44.52015253782496,14.0106578139784,41.206086740232095,42,15,0.43090802012618135,0.13702058875346076,141388.5157686753,450000.0,117723.40143258352,709111.9172012589,0.1311342215434655,5.3925866151293045,40.19772719746223,12.352485535189555,39.15040485843504,44,4,0.2417067767882996,0.13332325745776857
16,457240.92439775885,430000.0,74.68071366050235,887315.6051114195,0.1409935822013763,5.844588833655882,42.095962492933296,11.732110057668455,38.70899268257952,39,8,0.2984590506289779,0.1409935822013786,141402.03656517743,350000.0,184316.04021756008,675718.0767827375,0.12538396676967042,5.3877497837710795,39.4004992366086,9.28422133313923,38.35307674353321,35,12,0.18499474767066132,0.1286885497558969,320397.9241885272,495000.0,14507.174028424908,829905.0982169522,0.13981901872122676,5.387657670170849,40.796463711340806,12.38772812071891,38.42314575438876,41,12,0.2616683796352097,0.13975158768382762,664993.762131738,405000.0,226489.15391963825,1296482.9160513761,0.12125377908285459,6.553532662350504,46.461987481871354,11.999860408993264,41.53610776237704,36,9,0.5056786237116816,0.12347596627404502
17,470145.5999982091,485000.0,78.71750899350228,955224.3175072026,0.14099358220137626,5.894076892722535,44.26112195370986,14.552272561909408,40.778561953723106,35,19,0.3985921149264629,0.14099358220137848,112146.10617519353,350000.0,92192.09541056438,554338.2015857579,0.1327766394246201,5.156687191048189,35.873523416075145,10.544017472685235,35.042811518481116,35,10,0.09714046208202447,0.1347370042741634,358758.58546326065,435000.0,46690.40645977949,840448.9919230402,0.1370255027486868,5.753360932772975,42.004659338121634,12.222752062425682,39.34718833469007,38,8,0.20900244006183286,0.13755009440145646,216647.87771915065,450000.0,63340.762647603005,729988.6403667536,0.1357727862473592,5.367881441321065,40.17135644557047,11.78802014987436,38.56655735135455,33,15,0.22615562205755374,0.13745134758917588
18,260088.33834513856,365000.0,71.7124817980024,625160.0508269366,0.14099358220137637,5.773632551772222,39.838743774703445,10.821652914468082,37.91216349066541,41,13,0.22034630047927786,0.14099358220137814,395461.91731381003,345000.0,167666.51513465587,908128.4324484658,0.12654536703007185,5.709441584397035,41.06420265579275,10.488857853563811,38.13485512013494,39,8,0.19510126033001884,0.1287976340661134,87239.06044182339,425000.0,74.68071366050235,512313.7411554839,0.1409935822013763,5.25998838254778,37.39110960670944,11.103414821629862,36.74489434417743,28,13,0.08130875660976981,0.1409935822013783,711982.3083664112,340000.0,236480.8161294805,1288463.1244958919,0.12115101425805763,6.189055576199423,45.779245418274776,9.950446122976498,40.505302393338376,39,11,0.36283287967112066,0.12388063987523847
19,489500.9421250801,445000.0,80.14226028750225,934581.0843853677,0.14099358220137623,5.954708577518137,45.93864767550663,12.618365453718495,42.3127147708764,38,8,0.46350955572447017,0.14099358220137825,89780.30841271345,425000.0,101075.89474734843,615856.2031600619,0.1325424738726996,5.096356797603925,37.238217437227036,11.685498269670365,36.57317811565138,26,12,0.09399333180752914,0.13378053852636004,339908.1244956898,485000.0,77770.16900122988,902678.2934969197,0.13464025277006603,5.458931930130092,41.606766448111514,13.007550043295101,39.088928488884186,45,12,0.29400777782279225,0.1359588823662583,563544.9540733813,435000.0,209845.44657118962,1208390.4006445708,0.12381364073945895,6.041406926682304,45.36546886795582,11.995290311615989,41.191061800745544,37,14,0.4573827475870557,0.12445917939331042
20,799266.9413770346,480000.0,77.5302162485023,1279344.4715932831,0.14099358220137628,6.526808840116902,48.43799859991776,12.05882382679964,42.51750273786564,38,13,0.5285658853103381,0.14099358220137834,89112.34068275719,385000.0,101069.95828362335,575182.2989663805,0.13183348827465619,5.415908674596995,36.965280453159544,8.527887745381815,36.305189040694685,38,7,0.10023570388743414,0.13434287319403015,264151.10832561605,425000.0,4514.561984385911,693665.6703100019,0.1406138759849119,5.707610714495937,41.224740152462424,12.816422867914525,39.26806527597639,40,9,0.2315593050480898,0.14072292215176008,369073.2234501858,425000.0,194309.72082507052,988382.9442752561,0.12553132819925308,5.483880928286686,42.32941390566083,10.76985504407355,39.59553817640017,39,10,0.34780225731577025,0.1259619817838788
21,107725.46636275233,365000.0,73.96833801350236,472799.4347007659,0.14099358220137634,5.606164957052669,40.50561050256728,10.336444473356558,39.70764408506541,38,11,0.17647225821580945,0.14099358220137825,1304829.7545476062,300000.0,592752.4665738211,2197582.2211214276,0.09085810036172899,7.080785140805424,53.379350868869494,7.819487457974299,43.70449841348663,64,9,0.7782100629662242,0.09339290416020679,290486.82414718735,415000.0,17832.899774543468,723319.7239217309,0.13947477764500799,5.804859189312429,41.9951942899932,11.229212342944653,39.84344003705108,31,10,0.24021328170871575,0.14013421686854802,153855.31788180326,380000.0,53350.643918328504,587205.9618001317,0.1365289634260759,5.490137989877734,40.56850494889919,10.902020132635112,39.42883592755252,42,9,0.16412738788511305,0.13750085044646249
22,183082.79872861246,420000.0,76.46165277800232,603159.2603813905,0.14099358220137628,5.524485215796281,41.02421857648717,11.104702526982559,39.66755275392238,49,8,0.2142647089517882,0.14099358220137856,210735.72029566416,270000.0,182090.9348587598,662826.655154424,0.1244017652013337,5.863875237620356,40.18503856278619,7.720145392253635,38.624033227262736,37,11,0.18208404695595323,0.12762359633610879,301304.9182071744,415000.0,18943.968338014078,735248.8865451885,0.1394024987698244,6.018541583029632,44.079735559349935,11.193432764779702,41.847847276333816,36,11,0.3366484722899709,0.13986971043622834,321635.28752128745,385000.0,197635.09038336732,904270.3779046547,0.12446288257188681,5.800305363218218,42.723561597395374,11.267921366263202,40.34107798612655,38,10,0.39760139223131125,0.12641741939444986
23,864256.7569636113,385000.0,72.89977454300238,1249329.6567381544,0.14099358220137637,6.4608434365923895,47.63926820448292,10.311636999672736,41.213504801749814,68,10,0.632713175480859,0.1409935822013784,271362.76035330823,370000.0,257569.62883673864,898932.3891900469,0.11958048824642414,5.709913570444247,42.75511146731496,10.808870686481692,40.745016946179376,37,12,0.22404345552055238,0.12368862612046425,345968.17333863693,405000.0,26714.20579656351,777682.3791352005,0.1387750213803701,5.753833839147419,42.97258584355517,10.466868366427038,40.40985863363936,36,14,0.28783837927574746,0.139388752969042,162178.77547318573,450000.0,61118.15060356396,673296.9260767497,0.13578091024263828,5.621070007898271,40.5545944063447,13.570053255076333,39.35327014358034,41,13,0.20057589376176535,0.13651523332705345
24,642586.7788739997,420000.0,75.63054785650233,1062662.409421856,0.1409935822013763,5.982070916096416,43.33186970375439,13.043155343608447,38.57196763802105,41,12,0.2832310820001158,0.14099358220137836,65217.540492331864,420000.0,93302.80778621139,578520.3482785432,0.13277260193234602,5.238944909544266,37.18483790361052,12.187913392928731,36.7017450110747,45,10,0.07910350431214898,0.13477196812658868,372492.1343872619,480000.0,43361.83121107349,895853.9655983354,0.1373716985012889,5.758725231278437,42.59856848369762,12.581929290845178,39.839367488236455,37,12,0.31302039640366375,0.13761832294471707,104774.64445417399,435000.0,31151.356293975507,570926.0007481495,0.138331446755986,5.429757316381896,39.17922448793986,13.325455013582586,38.403116010501506,29,12,0.10208463030515105,0.13813647548645422
25,305911.463878909,390000.0,76.10546495450232,695987.5693438635,0.1409935822013763,5.764971904871428,42.3984576014751,11.522442359193322,40.1324467579276,37,8,0.33374309415042946,0.14099358220137823,320572.18672077905,460000.0,188756.87132248492,969329.058043264,0.12527877638591614,5.56846980383769,41.250099457575736,11.740391518734514,38.875490667051416,39,11,0.22316006205283997,0.12645201917615456,348469.9366408489,425000.0,28935.8680064065,802405.8046472553,0.13864796846117206,5.827666859647187,44.21814217864143,12.924135324608352,41.636883388709215,38,7,0.27854618732209063,0.13927707298473016,240962.14006766913,375000.0,99968.15060356396,715930.2906712331,0.13287415967457164,5.36351428718095,40.659417086001916,9.59120472575659,38.874512344759935,32,8,0.2902266142935353,0.1329707298201686
26,257847.8868104936,425000.0,77.4114869740023,682925.2982974675,0.14099358220137628,5.491551143802061,41.56201520401355,13.133236382859273,39.650580860467805,51,16,0.19410661914950222,0.14099358220137828,158953.56668121365,480000.0,172111.14557636448,811064.7122575782,0.12711446990105812,5.14397396330484,39.414453282511424,12.829532762479582,38.2370194552432,45,10,0.17423403308619892,0.12860625536060008,303882.1925137608,405000.0,3397.438227915918,712279.6307416768,0.14067837949278778,6.2271450125136445,41.46048694927478,11.563431854501303,39.20834488293152,53,10,0.3591059565774214,0.14086791528053963,235910.1483919888,480000.0,68889.33789630898,784799.4862882978,0.13524459351716198,5.515726800520481,40.75074161604353,13.946653998826719,39.00325903536209,37,16,0.20780144447829363,0.13511105965522863
27,316151.0026890214,370000.0,74.91817220950234,686225.9208612309,0.1409935822013763,5.6417517419844865,40.72985982104095,10.032218490326917,38.388000541863,43,10,0.26160268781895074,0.14099358220137817,533898.4701335757,355000.0,289752.1488924429,1178650.6190260188,0.11557422350891045,6.185521637446446,43.63629561955509,9.719980341638259,39.68149213708413,42,8,0.3616490069168943,0.1175139468263417,446459.859670156,490000.0,97747.91314501426,1034207.7728151702,0.13301862389605373,5.78660864946287,44.0073574186329,12.809541815001662,40.70024734700212,38,11,0.3540559099294836,0.13378498054943638,162807.99986337675,365000.0,17830.050271955646,545638.0501353324,0.1394095932323631,5.25419484689836,36.46066726555571,9.219032650133725,35.25468208138255,34,7,0.1345572492213932,0.13942550182881658
28,349945.9184224314,485000.0,80.26098956200225,835026.1794119935,0.14099358220137623,5.757775392097377,44.74631535684018,15.059064970641083,42.15412336852591,43,13,0.46282426498997176,0.14099358220137856,398665.0034512093,335000.0,225380.5786709315,959045.5821221409,0.12163158349409624,5.723089326791961,41.50818808739372,8.850904557750152,38.555113987755135,41,13,0.2676222134051548,0.12354288093085765,225167.1434526943,425000.0,23381.11883542622,673548.2622881205,0.1389615415139103,5.89419258886592,42.16383877930101,10.944664018831268,40.494962956953046,47,5,0.2756209061882717,0.13943663750084448,285927.2360130509,430000.0,83316.25093517193,799243.4869482229,0.13388533786472048,5.5301582967422025,40.89977405584431,10.84332225815712,38.77365208627116,58,10,0.2327975678366301,0.13467216362555856
29,501209.4735412811,470000.0,78.95496754250227,971288.4285088235,0.14099358220137626,5.992817833306541,46.02472908996472,14.586002446790152,42.306924407140244,49,11,0.49269820114539165,0.1409935822013783,289238.69890606444,340000.0,199854.14054916886,829092.8394552334,0.12401426648400614,5.699882777539487,41.32885364689263,9.906391454466826,39.18634476610692,29,11,0.2277061243317733,0.12602863409819323,276388.50724676606,535000.0,15617.292757699408,827005.8000044654,0.1397343658367255,5.292881476084219,40.81950589093781,13.760753900711716,38.769816096289624,48,13,0.19796156984157226,0.14016391987344223,543545.7508074973,400000.0,193193.7843613436,1136739.535168841,0.1244764125588978,6.3065104409298485,45.12861419762676,10.150772638936727,41.102349376830546,32,12,0.4638610866108098,0.12620500070340396
30,301944.57656250475,450000.0,80.37971883650225,752024.9562813413,0.14099358220137623,5.670633106996651,43.69569919394754,13.013136011453682,41.45907270089193,33,16,0.44316693180610367,0.14099358220137842,713562.9345414658,340000.0,298633.4549144623,1352196.389455928,0.11557897808772226,6.318950681288342,45.63041050292774,9.316040267221894,40.34475913595395,36,13,0.36997188686057647,0.11769869360599361,329237.30933890265,355000.0,12284.087067288001,696521.3964061906,0.13995432329710059,5.844762772294364,42.647354805477924,8.604287137984686,40.208494316145625,46,9,0.28434113817363393,0.140230599783927,100952.13977178586,470000.0,14503.49342091541,585455.6331927013,0.139759536997867,5.239341933596544,37.8391899892798,13.428165217365972,37.091396361340664,37,16,0.0702060770082548,0.1398150524510124
31,114541.81880740006,450000.0,76.58038205250232,564618.3991894525,0.14099358220137628,5.303086572834411,39.048469337409315,12.584240787867952,38.2000114203175,40,14,0.17520009216448756,0.14099358220137814,723244.9160023527,385000.0,346359.5368484042,1454604.452850757,0.11197343081094283,6.31392764391563,46.70964852136673,12.30343073862719,41.352278773201185,40,8,0.3880119471912692,0.11472295333801424,415032.69032305636,395000.0,41139.21916703443,851171.9094900907,0.13743059136982722,5.8056667892479314,41.816281982573855,11.558817339844873,38.74194521874618,48,10,0.2474996737119365,0.13857407713838146,285347.9273840036,470000.0,83318.03187428946,838665.9592582929,0.13406058952448166,5.430449240071139,40.480277701961214,12.121922593971226,38.36658935096859,39,11,0.1806820287794672,0.13469306127719927
32,346136.8516256589,405000.0,72.42485744500239,751209.2764831039,0.14099358220137637,5.611385179816109,39.102374095519856,11.920173070658858,36.53839741681129,37,9,0.21215212603257327,0.14099358220137834,313391.7526738094,490000.0,242030.1037538397,1045421.856427649,0.12055826826403326,5.518822560762477,41.30182266788034,13.734860610265448,38.97546925130799,55,10,0.2760450340334505,0.12325060514631889,146394.03136836961,415000.0,75.27436003300234,561469.3057284026,0.1409935822013763,5.594710744238111,40.49404518117433,10.396862525567963,39.40964494881603,26,8,0.17973833180902007,0.14099358220137845,1054719.5815486072,435000.0,287534.5234779344,1777254.1050265415,0.11656225365647206,6.986647511161022,50.39659799420061,12.982820349014801,42.58386035309982,40,11,0.6331042288804838,0.11722344078110507
33,273573.8994854545,395000.0,73.01850381750238,668646.9179892719,0.14099358220137634,5.564259973618067,38.8990522643951,10.659974455394913,36.872578934873225,41,7,0.24011776350360914,0.14099358220137834,279367.28583797853,400000.0,288646.0669585027,968013.3527964812,0.11692208316996028,5.824771627708737,43.06760415971804,10.026231208030898,40.998216857214466,36,4,0.2798142349425444,0.12081889921186284,160486.53645330187,390000.0,67.79441573950247,550554.3308690414,0.14099358220137645,5.586983935479789,36.34121540193944,10.854631382395176,35.152426243026085,29,15,0.09940071982547125,0.14099358220137823,129200.1747749323,520000.0,85536.96331081894,734737.1380857513,0.13378686483865285,5.471761382233181,40.34276904315025,13.952414521696124,39.38573071148409,44,7,0.12501857007502556,0.13535242944932765
34,183287.24760807998,445000.0,78.95496754250227,628366.2025756226,0.14099358220137626,5.331404854825363,39.96856827994022,12.458456437926996,38.61088496432482,27,15,0.18310633158386658,0.14099358220137836,107204.14966444371,355000.0,154344.73419554188,616548.8838599855,0.12709506899139122,5.627840197297186,38.41017090829876,9.771427456201884,37.61606609596955,31,11,0.1472072307700734,0.12997347877372173,178397.04974091993,455000.0,14503.612150189943,647900.6618911099,0.1397653873462257,5.716199249376993,41.77504408719397,13.381711595332387,40.45358445948342,39,15,0.25549628995054463,0.14000447528820817,149224.36508217902,375000.0,31147.794415740456,555372.1594979195,0.13819856145921114,5.413852056033683,37.36089900846093,10.71378672957892,36.25553334118551,37,14,0.0983177847112077,0.1384522261094692
35,222858.83983308193,485000.0,74.44325511150235,707933.2830881934,0.14099358220137634,5.379517516947581,38.7954828565404,14.173170892400371,37.14467663555464,41,7,0.19499839672915917,0.14099358220137814,335726.19204583176,425000.0,226490.5786709317,987216.7707167635,0.12156708891712133,5.709832649861356,41.19898349914803,12.606980574499712,38.71212281732707,44,13,0.222690879515973,0.12544977786562966,227714.80264188116,415000.0,76.22419422900232,642791.0268361102,0.14099358220137628,5.661912833457713,41.30479634880017,10.215517058073202,39.61802003293437,34,13,0.25041715486949206,0.14099358220137828,322703.4028397188,425000.0,158787.7024274037,906491.1052671226,0.12739759263053732,5.801710997604255,41.80653713487082,11.51001411581287,39.416141558280366,43,10,0.37733051460162936,0.1270094669165605
