,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,436281.91924395744,635000.0,75.03690148400234,1071356.9561454414,0.1409935822013763,6.069505373034918,44.102204175626404,17.777025672406793,40.87048625530076,44,11,0.41525296188440186,0.14099358220137842,125215.09097610935,570000.0,262008.79773181686,957223.8887079261,0.11911029719438332,5.5890604573332245,41.326212576700314,17.713499037837703,40.398693384284655,40,14,0.23168532302602346,0.1234319361003131,23027.145229485057,690000.0,76.93656987600231,713104.081799361,0.14099358220137628,5.199305021703994,38.84437502773088,18.475339034217193,38.672588731094145,47,15,0.08894722779484396,0.14099358220137836,455234.0314622128,615000.0,296410.8428704233,1366644.8743326361,0.11576817681460347,6.038475051048986,43.79956670921637,16.25714594077294,40.42746277245925,37,11,0.4363592273932193,0.11755360559728822
11,1613084.8017573354,730000.0,79.07369681700227,2343163.8754541525,0.14099358220137626,7.109683505557718,53.94934970859621,19.972031857032906,42.000573399282516,40,7,0.6604484480425571,0.14099358220137845,110912.12067742078,640000.0,210951.05358803095,961863.1742654517,0.12260845217192218,5.609818028104199,39.471134082672116,15.667387631190074,38.649562818394905,32,11,0.19712967586971147,0.1266559516633927,575731.4802201303,650000.0,209842.59706859812,1435574.0772887282,0.12310908030790145,5.91608351431258,42.582356568305606,17.742845429421422,38.31767893704537,33,16,0.4213593898935504,0.12568579225712495,156325.38395066038,675000.0,135476.0402175595,966801.4241682198,0.12918866257911213,5.507222503269064,38.67740685662273,17.51219141131945,37.5194410495808,30,17,0.18708789184769664,0.1285033428861092
12,420726.7452486318,650000.0,75.74927713100233,1070802.4945257627,0.1409935822013763,5.567777290315261,40.28575876673171,18.90780266829683,37.169264357482604,30,12,0.3285438043150608,0.1409935822013784,11262.045401497462,650000.0,44467.20076936748,705729.246170865,0.13703360977884346,4.958618282377921,34.294469137844914,17.055012151992585,34.21104657931531,31,10,0.0388325119973382,0.13782112543200015,21172.494426150522,630000.0,42245.41983025044,693417.914256401,0.13729296070285438,4.84531007923382,33.74405502062363,16.675724452644797,33.58722172857807,22,12,0.07641211614549293,0.1383911527448937,203403.849165809,575000.0,188749.6288367398,967153.4780025488,0.1248820179465651,5.371815423481095,38.79457883639289,14.824810544282577,37.287883657386914,38,8,0.22574493939916826,0.12622237435802103
13,28488.58274003457,725000.0,76.69911132700231,753565.2818513615,0.14099358220137628,5.202448969320319,38.593020535120374,18.941375346055615,38.381993996305326,37,7,0.10044727869176534,0.14099358220137828,118864.29513141881,670000.0,256459.51010746267,1045323.8052388815,0.11960698113884909,5.464325678707498,40.78695662876006,19.45766482032568,39.90598701165803,46,9,0.26748266614814054,0.1218324510452843,73485.83420422475,610000.0,57786.60712299542,741272.4413272202,0.13597813442921558,5.366027234479421,37.857403653206866,15.228919963764302,37.313064140582995,32,11,0.16686859307284424,0.13650132330369183,1417507.4915681332,575000.0,584982.8227616445,2577490.314329778,0.09220263407060013,7.347685157285244,54.50416662780964,14.9312724681469,44.00411113471232,44,9,0.8631655959678224,0.09411695395649175
14,61833.45409191265,660000.0,76.81784060150231,721910.2719325142,0.14099358220137628,5.121883915612366,38.256654278603605,14.945927399054277,37.798628692737594,37,9,0.12813370823470155,0.14099358220137848,339824.72888916073,635000.0,353022.7425388156,1327847.4714279764,0.1128549993989608,5.614618594395709,43.22644483230779,17.6661110179516,40.709224618313996,36,16,0.36325389406485775,0.11632662426579149,180534.72104017183,655000.0,131043.0452447604,966577.7662849321,0.1303161269214641,5.402526985146226,40.971953499871894,17.749146291218292,39.63465926994467,41,8,0.2711285784900248,0.13048199645241862,129715.37028799782,640000.0,210946.77933415078,980662.1496221485,0.12295802434706088,5.543520180039806,39.8457491367537,18.157852678159593,38.88489454202777,37,13,0.21791190668984267,0.123781224106278
15,43010.5988214812,665000.0,72.89977454300238,708083.4985960242,0.14099358220137637,5.40752700235542,37.77460154751351,18.738800160902368,37.45600451920622,33,8,0.1207755480141675,0.14099358220137861,13421.291439441993,660000.0,86642.9265154858,760064.2179549278,0.13329703711633162,5.437901793987545,38.09169968367212,17.196645530220426,37.99228271004662,34,9,0.06273241026637823,0.13469709001103594,288348.68681938294,660000.0,119939.1271787018,1068287.8139980847,0.13052633915393427,5.6835486675724995,40.40716509874308,17.98180898147696,38.271248900081005,45,15,0.30867916879953167,0.13301805199666736,656737.5416707037,525000.0,382978.6137551507,1564716.1554258545,0.10839913907170304,6.423287271353173,45.87424051065426,14.383078362711677,41.0095179797601,27,15,0.5358687128265297,0.11025880515038572
16,300208.08407432266,625000.0,73.96833801350236,925282.0524123361,0.14099358220137634,5.612208795118771,40.11792354607982,17.06110174771216,37.893611837597525,48,12,0.26615893768798926,0.14099358220137848,242548.85636780594,565000.0,235363.45491446322,1042912.3112822692,0.11898901571921028,5.822539069792408,38.43815796114816,15.682389490489712,36.64149976583107,36,12,0.30175881846600955,0.12119524493817863,307564.59757151373,620000.0,103290.19574217172,1030854.7933136856,0.13178670986154814,5.935326460065915,40.87876053945515,16.938175549598242,38.60050426114765,33,10,0.28069535660634026,0.13228843880210345,636121.4408987251,570000.0,275322.9799973642,1481444.4208960892,0.11711184070128103,6.416931432482005,45.95119561064601,13.661320074534297,41.23918493732215,40,11,0.3776496533939192,0.11958515060913749
17,612650.7577814698,605000.0,71.7124817980024,1217722.4702632676,0.14099358220137637,6.280141786641645,43.61628781712859,14.611093686737824,39.07813405578439,45,6,0.4697428472762075,0.14099358220137834,284656.339463462,590000.0,310840.8428704242,1185497.1823338862,0.11407338505973381,5.777475325748122,41.28740422511297,15.699654567216593,39.17883874760585,37,7,0.3444299621731102,0.1180875205108488,158084.44724261295,770000.0,61120.64391832846,989205.0911609414,0.13607627631865699,5.487235659769629,42.44726871407146,20.47471857139207,41.27627280857058,44,9,0.31783713824995535,0.1374917066631614,129583.85944567292,610000.0,249795.47331212848,989379.3327578014,0.11983627270082649,5.612906844868838,40.772637776520845,17.026187459902097,39.81275733618253,33,9,0.2603283310352008,0.12223179940377871
18,761326.1823158169,720000.0,82.27938722850222,1481408.4617030453,0.1409935822013762,5.974877329233126,47.157816558230245,19.80731237005784,41.5183633558909,39,16,0.5196094295367273,0.1409935822013785,368556.304533543,640000.0,330822.1488924443,1339378.4534259874,0.11361519399921716,5.692946431595907,42.30769997977697,16.339565161653415,39.57765327952849,33,10,0.3760160801155391,0.11641107019778635,8713.539342709188,605000.0,12278.269332837419,625991.8086755467,0.13988829106497722,5.279357813541527,35.89171573598753,15.333139362695391,35.82717100011561,31,10,0.03997237176843712,0.1395078236600552,136164.73785381368,610000.0,202069.98502455864,948234.7228783723,0.12390656980716636,5.313655824735077,38.505713444269695,15.575754725082156,37.497085756463655,31,11,0.19922374339594123,0.12503610138117957
19,753456.0844013311,675000.0,77.7676747975023,1428533.8520761286,0.14099358220137628,6.251713720684111,47.822680560124255,16.612835559995776,42.238343970383525,56,8,0.5111591819646613,0.14099358220137814,107990.51276398284,620000.0,197632.59706860018,925623.109832583,0.12379735413077281,5.4554581055275,38.86102068991663,19.054079376292805,38.06109096573898,40,11,0.19259443540976373,0.12685404941098735,288210.55471485236,560000.0,111058.77099087834,959269.3257057306,0.13150130251531827,5.861054350309518,42.690994157545056,16.55510817717699,40.55499231079762,50,18,0.34169598029496806,0.13264366647874548,15969.942759384929,660000.0,131035.09038336879,807005.0331427538,0.12995011254514582,5.272805246003039,38.536002728093365,19.16554136054341,38.417706855801626,39,8,0.06817024289391936,0.12971565815510855
20,236761.89224322958,755000.0,79.07369681700227,991840.9659400466,0.14099358220137626,5.733084502953971,43.802482743017535,19.934053696518795,42.04869094862324,43,12,0.40521518936867784,0.14099358220137856,250463.93112911272,600000.0,293084.286019385,1143548.2171484977,0.11612968000174761,5.595927323393333,41.113351110522885,17.820181342548878,39.25722839532569,46,10,0.33545685258212754,0.11888026891581857,1614126.0653445392,590000.0,358563.2441968573,2562689.309541397,0.10891093214633327,7.613818066756251,52.3148312299689,16.075801460147567,40.358341857046426,39,18,0.5710075580497619,0.11156484374705077,52765.07618646497,625000.0,218707.9933678349,896473.0695542998,0.12165130328058996,5.502118046242702,39.016658260267846,19.854913616066366,38.62540492047381,47,9,0.17201854880934034,0.12378509753145088
21,321144.7237731468,730000.0,80.85463593450224,1051225.5784090813,0.14099358220137623,5.558154957706726,42.935826311280216,19.075370286399107,40.55697650555318,36,13,0.35480161972974134,0.14099358220137848,101551.80953397849,630000.0,197632.83452714782,929184.6440611264,0.1238525587152687,5.558672838681643,39.50424028500399,17.072944596617813,38.752004658826394,38,11,0.1813026116013715,0.12736701980552284,131942.68005389388,650000.0,58900.050271955886,840842.7303258498,0.13610939093519503,5.477826900892401,41.11972451112713,20.16201716212236,40.142371325542726,45,17,0.26262330845710447,0.1378772766919668,484392.21473218594,640000.0,349687.51845073764,1474079.7331829236,0.1121859328896874,6.061900167062518,45.67935207120019,18.127551278780015,42.090145716686294,47,5,0.43007360005972567,0.1137109477561369
22,64928.727400891425,615000.0,72.54358671950239,680001.2709876109,0.14099358220137637,5.518292842214756,38.931611266506216,17.425566408299762,38.45065773020333,44,8,0.15960245164597167,0.14099358220137828,887125.6665734946,610000.0,388532.0569041123,1885657.723477607,0.1071262374102766,6.559332629703158,47.083555415854256,18.04728536020593,40.51007356353767,53,7,0.48872316481358874,0.10983582848365536,250734.8394388025,680000.0,89972.9265154859,1020707.7659542883,0.1333047445676099,5.618046348723553,40.994201532580206,18.2962973742778,39.136906425626115,42,15,0.3066001632791979,0.13477901673048975,369087.5832589433,600000.0,306402.97999736463,1275490.563256308,0.11548024153605353,5.863773599033296,43.66257933651224,16.97386397141059,40.9282182048537,46,11,0.4300975977823247,0.11656902771370076
23,1839756.0032697157,755000.0,74.20579656250236,2594830.2090662788,0.14099358220137634,7.813531224866721,55.33466802358157,21.97194160455209,41.70684577713919,36,10,0.6240094366402763,0.14099358220137823,531460.7608781873,560000.0,310841.55524607096,1402302.316124258,0.114329767889653,5.993362338600872,43.04941480322156,12.054684799960409,39.112668426346076,37,5,0.3534556362432203,0.1186165277543236,99037.31965719599,770000.0,58898.50679138749,927935.8264485834,0.13610951909400007,5.1673702749412,38.80964006082094,19.821183127374656,38.07549375908935,49,7,0.18007792854328772,0.13738618197594568,154503.37225080974,705000.0,237587.25425124777,1097090.6265020575,0.12136306684426305,5.6439397393461475,42.34675601583208,19.640889950105002,41.20228659175199,42,14,0.3351020265351775,0.12223146275026316
24,57742.48315638486,675000.0,77.6489455230023,732820.1321019079,0.14099358220137628,5.384720781905498,40.47359532442157,18.03125401282265,40.04587322696687,38,11,0.14734709437793767,0.1409935822013783,361158.2707869894,615000.0,289753.8111022864,1265912.081889276,0.11613909814652007,5.822290325387272,42.14608284304301,17.450353954892563,39.470836392769,44,8,0.3141729345099359,0.1200316757732384,89519.30905483624,645000.0,102176.9900517608,836696.2991065972,0.13194576960108284,5.466174260523757,38.32249488133831,19.922365494222245,37.65938888833952,45,15,0.14541400398782273,0.1328710014560999,1188415.4152532131,605000.0,375211.22579919,2168626.641052403,0.10791404913370574,6.936827988535361,48.84610177296039,16.00503687769849,40.04302462293658,45,10,0.5096866171302105,0.11055286276096564
25,2459676.4335711407,630000.0,74.32452583700235,3089750.7580969776,0.14099358220137634,8.362920861825106,59.32675520841154,18.869099868572565,41.10692977455135,32,14,0.687184558624535,0.14099358220137806,50932.520049359846,610000.0,114388.05861523122,775320.5786645911,0.13055550962242052,5.540208664109528,37.40595574654188,16.16654161742101,37.028677820250316,33,9,0.10632908045989492,0.13317307834984324,1067212.001053986,595000.0,324155.73751162086,1986367.7385656068,0.11353615712008462,6.79471035829458,49.3236438620973,18.04454606442201,41.418369780215926,38,12,0.49875955089552176,0.11599092438354215,142142.18093307945,615000.0,184309.51010746186,941451.6910405413,0.1241711550303612,5.920653860442931,40.45306279653881,16.84595668417858,39.40015342714643,48,11,0.2716594081233833,0.12617892448690884
26,272334.9425336769,705000.0,72.78104526850238,977407.7235789455,0.14099358220137637,5.694125116439143,40.162866840823334,17.322578249234002,38.14557097020353,43,12,0.2500584872722675,0.14099358220137823,176355.40267336642,610000.0,327489.6555776791,1113845.0582510456,0.11285668752823533,5.725940950826724,41.40341066482263,16.869439087729667,40.09707434872361,41,13,0.3255489519691693,0.11666557343686457,141910.23443627992,685000.0,50023.25596236755,876933.4903986474,0.1370294276332587,5.528108310797712,42.98334764430676,17.9198997753931,41.932160722556596,40,15,0.347279349395428,0.13787429028338716,217732.905773738,580000.0,199844.8796657564,997577.7854394944,0.12343507979206499,5.445530252609003,38.76026798005443,16.287192933933103,37.14743164098971,39,9,0.18670059602309635,0.1253812860988866
27,186537.30320415687,690000.0,76.34292350350232,876613.6461276605,0.14099358220137628,5.54598580945273,40.40946571793864,18.1466234902701,39.02770791642637,37,10,0.3053013575968238,0.14099358220137834,34813.7239154197,675000.0,67775.89474734812,777589.6186627678,0.13505265928857765,5.156754474192601,36.14397212332036,18.958806184116646,35.88609268690984,29,7,0.06318013879937275,0.13624205611954046,527731.548900609,565000.0,192081.29104657797,1284812.8399471869,0.12480222700623142,5.958364561304152,43.659202905157365,14.908207529008113,39.75008032070842,37,14,0.3038937512582349,0.1264754712380327,184498.49609120755,580000.0,229815.47331212834,994313.9694033358,0.12053466554057156,5.628720232163772,38.49217492144655,17.67811442490282,37.125519394844986,21,11,0.23364823475713875,0.12323282399884618
28,1133257.0322567697,720000.0,78.36132117000228,1853335.39357794,0.14099358220137626,6.779882502423041,51.318641292715924,17.31708903196662,42.921468841705845,51,7,0.7305906719668473,0.14099358220137848,383095.8555290392,545000.0,336366.68734581873,1264462.5428748578,0.1112908772879509,6.173633317072229,43.5142053801136,14.865877293433552,40.67644647676261,47,9,0.41667502419968094,0.1138634174358173,21949.490268425274,665000.0,48904.35126677993,735853.8415352053,0.1367500346513599,5.233637350234856,37.05621818741497,19.32967546369126,36.89362937061181,32,15,0.06412670155143724,0.13686415202738414,73779.72972233388,655000.0,197626.89806342183,926406.6277857557,0.12422992930854544,5.325520227184144,38.473819812517014,16.878446009635997,37.92730329605525,28,6,0.18456362894619688,0.12671009232027786
29,209968.43535196627,640000.0,77.1740284250023,850045.6093803914,0.14099358220137628,5.682789625613968,42.37328917690645,19.56552741694938,40.81796743355854,44,19,0.3379204544762819,0.14099358220137814,796864.629813876,625000.0,348578.5870142087,1770443.2168280848,0.11151316778630203,6.185875570574956,45.00097667240787,15.801339426094618,39.09827571082361,38,7,0.39425384335691255,0.11615033737325457,164365.84951865298,655000.0,65557.3194986424,884923.1690172954,0.13539297643699422,5.566037276052092,40.8080989290938,15.551232117335076,39.579360024096005,51,9,0.22234348800443948,0.13735512799003513,287268.68487018347,640000.0,268659.8930362269,1195928.5779064104,0.11816642078563241,5.509335764638965,40.57688306897713,17.965059653524722,38.448966884753546,45,15,0.30464851276565474,0.12009348486605213
30,107160.85489456066,620000.0,73.49342091550237,727234.3483154761,0.14099358220137634,5.67748487477332,40.2116267608451,16.679739692285626,39.41784265051502,37,11,0.19831024888871482,0.14099358220137848,32166.93671450393,730000.0,115503.6388911328,877670.5756056366,0.1312446250936528,5.295705195192425,38.89307521757255,21.06365468331712,38.65480161227992,42,12,0.10141573420510441,0.13364619761746016,429934.7148124057,595000.0,200957.1355219708,1225891.8503343766,0.12383957683087853,5.94217342555459,42.69159721014908,18.011680065749584,39.5068956189461,29,24,0.40555939527399376,0.1252368135058353,1008532.9131103648,550000.0,459554.84115931013,2018087.754269675,0.09932080163619472,7.367535753515076,50.679810532256106,17.042833850292126,43.204806148076685,50,15,0.7152033070257212,0.10160925592839133
31,5459.110305262436,665000.0,74.91817220950234,670534.0284774719,0.1409935822013763,5.054091115992749,36.49606792832479,19.362750344867404,36.45563007421174,37,18,0.019362532289966775,0.1409935822013781,35451.01718748511,640000.0,134372.0954105643,809823.1125980495,0.12972149610453423,5.221815177849394,38.76311039703495,17.093795638152766,38.50051026972025,44,6,0.10056426132489311,0.13234599295106214,114212.76151781325,695000.0,61122.187398896946,870334.9489167102,0.13601673903233288,5.000617578854147,38.45420618358506,18.497119193344034,37.60734433838848,48,5,0.15315309157666998,0.13671176710425642,40896.08265100349,720000.0,125490.90811781937,886386.9907688227,0.13030080074023034,5.311231735778902,38.48270532138932,18.274356703450536,38.17977137582632,41,11,0.13397847832090415,0.1308186153390148
32,321235.28300652123,680000.0,75.27436003300234,1001310.5573665542,0.1409935822013763,6.035263161826327,43.64731482404803,18.19657827190343,41.267794209184885,33,18,0.4232920744572759,0.14099358220137848,80462.7557241164,635000.0,223159.74756601555,938622.5032901319,0.12154404990705979,5.670310041753382,40.42577606841704,17.275716305182304,39.82975565564579,42,7,0.1968233932031235,0.12568669339388677,98673.76269631693,715000.0,115496.63386393734,929170.3965602543,0.13146860871764332,5.44214910439595,40.919635017254144,22.441853593783396,40.188718256540696,45,14,0.17268896437825898,0.13273428434478113,81546.32754966374,575000.0,159888.91646108957,816435.2440107532,0.1264009389644711,5.36261915167118,36.48660733636917,15.130501491764281,35.88256046563093,43,9,0.12513832878865966,0.12780560894036302
33,6132.546539445371,660000.0,74.79944293500235,666207.3459823804,0.1409935822013763,5.133687893871473,37.333442828256715,16.457523498298,37.28801655759415,45,18,0.024444356809706056,0.14099358220137845,2866.884076045186,605000.0,38916.48839372076,646783.3724697658,0.13746454795423663,5.0406281871075,34.910970878599485,17.151474141232637,34.88973470025841,42,8,0.015620856837234501,0.13896748215391497,262136.99628916298,625000.0,126600.19574217229,1013737.1920313353,0.1301720667343318,5.573097687129702,40.35661597916465,16.995103819280658,38.41486045109676,41,9,0.3057806370171926,0.13191646022656195,112355.52540601828,715000.0,190968.2040854418,1018323.7294914601,0.1245102146545665,5.604857025919299,39.965979916743784,20.72952381407546,39.13371676558806,37,14,0.2496459720608554,0.1249330734701686
34,789421.1067401392,745000.0,78.95496754250227,1534500.0617076817,0.14099358220137626,6.15640850375627,46.78888495339723,20.943591628566615,40.94132119976659,38,12,0.5762261878141369,0.14099358220137814,355098.7608944438,530000.0,354127.39972146414,1239226.160615908,0.11080753689815985,5.819043464698089,42.33630518060873,15.785070426731625,39.70594398879804,43,9,0.3870951909311915,0.11583369821249799,378803.9140195545,610000.0,172099.2726489118,1160903.1866684663,0.1256490703194241,6.030785278931109,41.593676121994534,16.56515177032971,38.78772120333119,34,12,0.3766692613487671,0.12789514274621003,717787.2336993078,625000.0,301960.4866826,1644747.7203819074,0.11492621650266645,6.278638249481105,45.33216191371776,16.365452180456895,40.01365874829335,47,15,0.4110793008442492,0.11803831641745573
35,479819.0810906158,715000.0,75.63054785650233,1194894.7116384723,0.1409935822013763,6.207848650314233,45.08251711776456,18.802593422524833,41.52830170227857,35,9,0.50699709736199,0.1409935822013782,162633.17447140405,625000.0,237589.7475660118,1025222.922037416,0.12071139169411801,5.552093449732395,40.13866189178545,18.162323734591755,38.933971710515785,36,17,0.23897274892154033,0.12482406119531844,259966.4717856307,600000.0,132144.14054916624,992110.6123347968,0.12881070560380126,5.98742652119867,40.008495445070224,17.009206050539557,38.08281787628776,35,17,0.2304471381550098,0.1295046055952869,130696.22389266142,575000.0,215387.84789761843,921084.0717902798,0.12277999002684599,5.491072714635088,39.89932803985568,16.988645875396422,38.93120786287301,29,14,0.22791077888560562,0.12408128286364666
