,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,725248.6893707394,435000.0,79.78607246400226,1160328.4754432032,0.14099358220137623,6.362590795435582,49.49756322291283,11.276211897578126,41.435666333286804,54,12,0.587565417676668,0.14099358220137848,55720.05409681313,340000.0,74434.70745460341,470154.7615514165,0.1344256573525329,5.168156027463678,36.53709544115348,9.315628373542285,35.91798372896667,40,9,0.06753410911672428,0.13604833628550478,118068.38672027919,455000.0,80.37971883650225,573148.7664391157,0.14099358220137623,5.223732465682241,40.83876879137222,11.545111230469097,39.52191188463179,49,17,0.19579831313043783,0.14099358220137828,516320.09283148893,370000.0,177657.939885952,1063978.032717441,0.12629382559612828,6.479682763504693,47.93359650188428,10.056731982392225,42.19670658153436,30,12,0.575172472943802,0.12801989755380444
11,378116.88859917736,520000.0,80.85463593450224,898197.7432351117,0.14099358220137623,5.802658377491045,45.204053028038516,13.807009629648723,41.002754265825544,41,11,0.33299285472593654,0.14099358220137848,194803.03046858255,360000.0,154348.05861522502,709151.0890838075,0.12771474792431997,5.38170844399075,38.74501941813825,10.423507544043403,36.58054130182069,40,14,0.1677656743897096,0.12918783711289958,275024.9225856032,475000.0,24492.781045268413,774517.7036308716,0.13891506439282475,5.603854125009505,42.69666746204206,11.842179186111359,39.62724876431679,74,13,0.2692964425742736,0.13839702181889518,481401.56334183447,385000.0,167667.82115668023,1034069.3844985148,0.12688298213718202,6.5309922365376805,48.13108784385579,10.873313388294584,42.780950452122006,47,11,0.6095216207973448,0.1258109995171968
12,505721.3829180194,425000.0,78.36132117000228,930799.7442391894,0.14099358220137626,6.274220145068032,47.40320760649149,10.46107365565134,41.784081129624546,40,13,0.4477366694032638,0.14099358220137823,104086.84004992922,430000.0,177656.87132248108,711743.7113724103,0.12597171498350423,5.394350605973766,39.342842211717084,13.227617626377233,38.186321766717874,32,13,0.19064895199704257,0.12804858767642133,505213.05500440905,415000.0,40032.42485744517,960245.4798618542,0.13765546389928854,6.608895918031944,49.27278004530411,10.836099738979348,43.65894057167198,47,7,0.6084333226114645,0.1385084832487757,70632.19937796773,480000.0,10060.762647601943,560692.9620255696,0.14010111568928976,5.607410365347688,38.61274527454645,12.345167924886715,37.82794305923572,37,11,0.12489832472096152,0.14033304978199584
13,266964.8822207141,430000.0,75.39308930750234,697040.2753100216,0.1409935822013763,5.877902697169887,42.70502041371418,14.21810507750304,39.73874394459514,35,17,0.29979586986790413,0.14099358220137814,182341.7883711551,400000.0,185422.71579787438,767764.5041690294,0.12459599099412628,5.765434894467955,40.147514176378856,11.934773275617516,38.1214943055882,37,10,0.22939635915216566,0.12605964796400426,91602.98826911481,395000.0,70.40645977850242,486673.39472889324,0.1409935822013764,5.477197790005839,37.71673356269517,10.060462612736131,36.6989225819272,45,11,0.15926598084812757,0.14099358220137817,238860.12130119983,475000.0,58901.356293975485,772761.4775951753,0.1361391494702704,5.577884663389172,41.762289105368644,12.415616444142673,39.108287757577536,37,7,0.265227132646403,0.13653459528517362
14,365951.0913891329,540000.0,79.42988464050227,906030.5212737734,0.14099358220137626,6.061349556839323,46.15077324126289,13.353375957535349,42.084650003605866,39,11,0.4892526328797187,0.14099358220137836,623820.2978428041,355000.0,476217.42646240816,1455037.7243052123,0.10199775377048295,6.63007908155512,49.90543008805727,9.367517552754308,42.97409344535939,44,14,0.5696681795021146,0.10424556507124635,103489.44887381473,435000.0,75.51181858200233,538564.9606923967,0.1409935822013763,5.44012545435126,39.11130703771856,11.994982880114478,37.96142427245394,28,13,0.1959184446899841,0.14099358220137848,230449.64619577798,415000.0,97743.75762040736,743193.4038161853,0.13261357720974454,5.896725889417261,42.374405321955926,13.083177765140924,39.81385369755834,41,12,0.3196727185127829,0.1344508340664814
15,309064.5692839572,435000.0,77.1740284250023,744141.7433123821,0.14099358220137628,6.023019755026188,44.700134320502094,12.136846451678856,41.26608355068037,43,11,0.37808555281254475,0.14099358220137845,545241.2077157988,330000.0,485097.9013795067,1360339.1090953054,0.10197989853768542,6.352475817056534,48.89560687720813,8.256884373168843,42.83610525287991,46,13,0.5766096382247314,0.10392330266545359,106031.41953147533,455000.0,76.34292350350232,561107.7624549788,0.14099358220137628,5.465846382415142,40.1245571145233,10.735490076612585,38.946430230840235,35,8,0.19870789185126694,0.1409935822013783,719389.4121154896,450000.0,314177.9666268935,1483567.378742383,0.11638754668022641,6.2844380302176654,49.68788593980123,11.33739482004317,41.69467024962907,40,6,0.650440788441723,0.11873521640796625
16,333997.1444040401,510000.0,82.04192867950222,844079.1863327196,0.1409935822013762,5.721606023018915,45.091187239200295,13.052770771315943,41.38004182839894,46,11,0.4624233965984663,0.1409935822013786,115592.7287177686,405000.0,189867.10878103267,710459.8374988013,0.12525906907800954,5.308264800842025,39.22796981510228,10.366481312686032,37.9436061626826,33,12,0.1828365786470371,0.12831551746262357,156382.25745861128,430000.0,76.58038205250232,586458.8378406637,0.14099358220137628,5.6273622945410535,41.59618710694402,13.089358531173415,39.85860646851502,40,13,0.21462120930265802,0.14099358220137814,139940.80822186134,435000.0,73.01850381750238,575013.8267256789,0.14099358220137634,5.678142606830677,39.6409942097517,12.102699613453513,38.08609634061992,34,10,0.1736661116376284,0.14099358220137875
17,63125.96283384195,405000.0,71.11883542550241,468197.0816692675,0.1409935822013764,5.123606663463746,34.94080955167461,11.610085454271635,34.239409964631925,30,10,0.05966013526282478,0.1409935822013786,168289.93900584668,345000.0,245354.5234779332,758644.4624837799,0.11874763980791267,5.939869328567666,39.96973313393919,9.734431362764635,38.099844922763126,32,10,0.3037380711413243,0.12140218332689036,387182.11650962965,450000.0,69998.86297921058,907180.9794888402,0.13511551738226832,6.223796638858001,45.65316462284042,12.46192491010123,41.349340304532205,46,11,0.4840840017222085,0.13531063634098175,112076.1803829707,450000.0,25603.374691642035,587679.5550746127,0.13884428940880145,5.324396185765125,38.89532353840539,12.679337053305584,37.65003264526125,39,22,0.12491023599186665,0.13924266704839489
18,363756.1785680821,380000.0,76.22419422900232,743832.4027623112,0.14099358220137628,5.809437330156209,42.39673149165344,9.39436142409059,38.35499617423033,35,10,0.30364683212676197,0.14099358220137828,157812.51806056558,300000.0,189864.1405491686,647676.6586097341,0.12463169614645583,5.677212150186656,40.5823392325553,7.898792657377089,38.82886680966011,35,6,0.1939457314465353,0.1268179623598745,588850.0175594453,495000.0,147692.92651548504,1231542.9440749306,0.12899488506275172,6.055940831659985,48.64978724283138,14.199478673695646,42.10350448760157,75,9,0.5021911156949705,0.12908062792003494,234106.72337372467,470000.0,71107.43822791659,775214.1616016412,0.13491828273794604,6.182019435263482,44.70498967255418,12.791517925218129,42.10380385729058,40,11,0.4601914641935578,0.13614733565994483
19,89506.6662191433,405000.0,73.73087946450237,494580.3970986078,0.14099358220137634,5.827388379394426,41.17583020496065,11.26289428823365,40.18131169141465,34,15,0.19862460558140066,0.14099358220137825,239248.85008419884,395000.0,270885.59204140306,905134.4421256019,0.11768397383014079,5.95190423904632,42.800811704802236,10.535503277331602,40.14249114831112,43,9,0.3190228408185941,0.12015979519345782,142630.86540219779,400000.0,67.55695719050247,542698.4223593883,0.14099358220137645,5.953353489520001,38.6441888168575,12.287412263662045,37.059401423499736,31,12,0.17369825653533746,0.14099358220137842,184472.7098072226,490000.0,42255.986735681065,716728.6965429037,0.13763607158892605,5.51093057111661,42.642025401718165,12.707994580706245,40.59232862608241,33,15,0.2757591769231352,0.1387306977574043
20,81174.14802739577,480000.0,74.20579656250236,561248.3538239583,0.14099358220137634,5.501387725437015,38.9287114284748,11.797869771916162,38.02677645039263,33,13,0.15835519618669616,0.1409935822013784,176536.21345864507,345000.0,210951.52850513003,732487.7419637751,0.12272630556954744,5.899452613761697,42.14864751709539,10.658831173481188,40.18713403422155,35,11,0.25093854431848633,0.12445505745680205,99351.30633697417,390000.0,2293.4934209154862,491644.79975788965,0.1408006871103729,5.575622624384311,40.03735439940081,10.577713426078361,38.93345099565671,40,12,0.17602936611854145,0.14095102600000653,589524.2295784538,330000.0,250910.22248310977,1170434.4520615637,0.12019829029322428,6.600719470578089,49.247704917969834,8.56846572826095,42.69743570043149,41,8,0.6486176826698381,0.12230183447057945
21,1278996.671785804,385000.0,80.02353101300226,1664076.6953168167,0.14099358220137623,7.639814813097346,58.45800013663967,10.602808262307938,44.246926005686305,38,14,0.7523686709231876,0.14099358220137845,288191.9907607356,270000.0,374105.50005307165,932297.4908138072,0.10920452999718822,5.879372576960954,43.11482588199523,7.602325572147238,39.912692651320384,44,12,0.430450365005941,0.11292920666549401,166898.62833649537,405000.0,74.56198438600235,571973.1903208813,0.1409935822013763,5.7919082996428575,41.24572258586834,10.104544100131806,39.3912933821295,29,10,0.31442608879484873,0.14099358220137828,194016.45386884222,415000.0,23382.781045269287,632399.2349141116,0.13900955258180103,5.634724318740588,40.81087407234507,12.176803411970917,38.65513569602457,39,15,0.2243654392698024,0.1392075719533602
22,235277.94270125506,475000.0,80.61717738550225,710358.5598786405,0.14099358220137623,5.42297961122721,41.80554069719956,13.289428346213414,39.191341333852314,34,11,0.2972048565621212,0.14099358220137848,121514.90341924466,375000.0,220942.59706860015,717457.5004878449,0.12239744067789715,5.464016074214043,39.96936294091836,11.805786930468587,38.61919734737117,37,14,0.22907496729969515,0.12467664479345561,345266.19986845163,475000.0,23384.918172209575,843651.1180406611,0.13906424252537292,5.983227962611175,44.935214136207364,14.492703084760148,41.09892302655791,45,10,0.47589046371237753,0.13946542344800347,100875.71414291242,450000.0,16725.511818582294,567601.2259614947,0.13961549506902804,5.3753356052137224,40.193635455073334,11.771494698289146,39.07279418681873,45,6,0.12717072828863432,0.13997187066705616
23,331534.2838356695,335000.0,76.10546495450232,666610.389300624,0.1409935822013763,6.1128141514537075,44.379831590161714,9.399032593016322,40.696117325320955,32,8,0.34441057453464546,0.14099358220137828,110039.1206637734,390000.0,154346.3964053849,654385.5170691583,0.12741197320139075,5.626393864807286,39.35059991975288,9.650920495314619,38.12794302348873,34,13,0.1711374345978004,0.12887517765892775,96073.49740605708,375000.0,73.61215019000237,471147.1095562471,0.14099358220137634,5.202844728436369,37.00626581001645,10.429408943899679,35.938782505504726,36,7,0.14540959444440085,0.14099358220137836,121052.88916571724,425000.0,16725.630547856843,562778.519713574,0.1396133617519581,5.416675845886369,40.047948425916374,12.52180627321039,38.7029163240751,31,10,0.13717382952017548,0.13997401270130053
24,279346.9320493264,490000.0,79.19242609150227,769426.1244754179,0.14099358220137626,5.585175073748599,42.70400627201785,12.494556914315337,39.60015147146977,42,9,0.34650544974840525,0.14099358220137834,329971.23789620114,440000.0,369670.8428704246,1139642.0807666257,0.11148418357056739,5.838156662652182,45.04537919108783,12.007946547396735,41.379032103352245,36,10,0.41151902784400596,0.11389311315823916,62710.49390957595,435000.0,73.13723309200238,497783.63114266796,0.14099358220137634,5.322976293569184,38.08103226695945,12.860058244596948,37.384072956355716,46,7,0.12401701545682912,0.14099358220137811,281748.1831750129,435000.0,114394.35126677991,831142.5344417929,0.13145759498942308,5.823372590335363,43.73836643802118,9.30072587368036,40.60491372090625,56,8,0.3578002162765754,0.1324920805064913
25,637296.5379886864,455000.0,79.31115536600227,1092375.8491440525,0.14099358220137626,6.530512404644854,49.7831597674349,13.33678938422063,42.70201256671099,46,14,0.6527565598851675,0.14099358220137823,155753.74029451716,365000.0,224271.29104658024,745025.0313410973,0.12187890774604854,5.77933382838783,41.477316650623905,11.87992203723892,39.74671953624035,32,13,0.2514990963069368,0.12383204190459932,168844.14739664955,400000.0,75.03690148400234,568919.1842981336,0.1409935822013763,5.7553404748190955,41.40231706402913,10.955219528281736,39.52627098184414,37,9,0.2581738907027999,0.1409935822013783,470136.82975278154,400000.0,152130.5519299921,1022267.3816827735,0.12838761797960457,6.43820779113204,47.942990764298386,12.042759334115509,42.718746096523766,46,13,0.602681333970043,0.12948468891309003
26,356259.87444858183,460000.0,76.93656987600231,816336.8110184579,0.14099358220137628,5.973114593303192,44.36325812990046,13.5108482402748,40.40481508047178,40,11,0.4911274002829461,0.14099358220137814,71595.14523876357,360000.0,107734.1138082309,539329.2590469944,0.13185798177196764,5.450968420996491,39.615952192994364,9.321725112173537,38.82045057923034,37,12,0.09023739694655085,0.1334196828297694,220036.44705262242,430000.0,78.83623826800228,650115.2832908904,0.14099358220137626,5.820539389533018,44.06801504188302,13.94929119452267,41.62316563018718,33,18,0.3736094591347833,0.14099358220137856,180926.39171722953,480000.0,84429.21916703397,745355.6108842634,0.13409570109440647,5.7049854952442764,42.77177847066349,13.051610188066912,40.76148522936096,31,11,0.34294038536664007,0.13530128928731283
27,112320.85550529438,425000.0,72.89977454300238,537393.7552798374,0.14099358220137637,5.620255743323262,39.274337162360496,11.044991513249514,38.0263276567461,36,9,0.18724952464255232,0.14099358220137828,154332.7536927003,405000.0,212060.22248310843,771392.9761758087,0.12233108350355397,5.518611244349458,39.12245736253015,13.20664665671362,37.407648988166834,41,10,0.2570921076256386,0.12437333228049005,123637.85850074876,385000.0,72.18739889600239,508710.0458996448,0.14099358220137637,5.6706888077627955,40.04158927942805,11.700819506986265,38.66591032126477,47,14,0.21048075622114312,0.1409935822013783,210897.97946050827,390000.0,17830.881376876845,618728.8608373852,0.13943024197755982,6.052035693507478,42.16572700659416,11.528077088294108,39.82241612369959,33,16,0.3085701510317441,0.13963197613507317
28,329600.9174557534,465000.0,75.27436003300234,794676.1918157864,0.1409935822013763,6.266688498627636,45.680051205308025,12.971072138621736,42.0173685739419,48,13,0.4250883515158269,0.14099358220137848,78858.23668714825,475000.0,126598.41480305484,680456.6514902031,0.12970766079715712,5.26439628270568,36.496157461842564,12.08292018682378,35.61995483198537,37,14,0.12591619064904092,0.13191816601822676,318023.0229256391,410000.0,7840.287730503924,735863.310656143,0.14029248858633525,5.982597329062795,40.82768941091421,10.296754810018948,37.29410026729599,34,12,0.2555851928270259,0.14056942414442986,880494.3659374228,400000.0,355242.623809543,1635736.989746966,0.11284412904735287,6.884046068754535,53.035565782986595,10.013480950097144,43.25229505034849,31,12,0.6869137156874191,0.113823812662626
29,109656.10880786323,410000.0,74.79944293500235,519730.9082507982,0.1409935822013763,5.327407684851,38.888401329760846,11.77650817727486,37.67000012078463,45,14,0.1077355625307844,0.14099358220137842,400486.76612422056,380000.0,392974.31276032934,1173461.07888455,0.10796445607495929,6.2647436811239166,45.990122925098454,10.404275884633103,41.54026996816272,42,11,0.48732522728044947,0.10843229734676481,104177.58947899801,420000.0,73.96833801350236,524251.5578170115,0.14099358220137634,5.224682033511508,37.24541984566775,12.287879775824992,36.08789107367888,31,6,0.1509780342634391,0.14099358220137848,484972.2187802417,445000.0,197638.41480304924,1127610.633583291,0.12512606603726154,6.205794728591459,47.45191244444451,12.400410372605956,42.06333223577515,38,11,0.49080647658880105,0.12633830384748543
30,129918.66559974226,475000.0,76.93656987600231,604995.6021696182,0.14099358220137628,5.53186168523896,40.83775913152729,14.803356027030546,39.39421840264126,31,16,0.2306017840010209,0.14099358220137828,86847.49584617445,365000.0,61110.077012897855,512957.5728590722,0.13511185845614349,5.527885705801595,35.726075145361975,10.509301289491743,34.761102969293404,43,14,0.0728581968496683,0.13628440676023748,191385.71832792647,525000.0,77.88640407200229,716463.6047319985,0.14099358220137626,5.543404648993694,41.625615106358445,13.883854538655848,39.49910712493707,37,11,0.22468029642609902,0.14099358220137853,108519.19177959874,440000.0,10062.187398895912,558581.3791784947,0.14011847322275012,5.604701832368771,39.4311805961351,11.052591092423706,38.22541179858395,30,7,0.17387901096041114,0.14044445414894324
31,611602.4493770681,495000.0,80.26098956200225,1106682.71036663,0.14099358220137623,6.1890964880872135,47.80542151641652,12.90287975215898,41.00983874556017,43,17,0.4513844763037867,0.14099358220137867,244942.99625396717,350000.0,313061.3177875223,908004.3140414895,0.11413931207314171,6.071303807034982,43.95644384663722,9.173712222586456,41.234854999370974,45,10,0.3447837477836927,0.11733162248176297,905458.7821477897,355000.0,179877.5836981316,1440336.3658459212,0.12601831643708492,6.9531535274333,52.18749325560047,10.02228651280821,42.12389993037665,47,18,0.6531063379413575,0.12709788647490775,175677.41896831137,415000.0,23383.612150190216,614061.0311185016,0.1390281138297244,5.770219477891235,42.12597510427114,11.106049099015651,40.17400378240104,33,11,0.3038979584515192,0.13954173579684334
32,375076.3406964963,500000.0,78.59877971900228,875154.9394762153,0.14099358220137626,6.13098835007154,46.229541192893805,14.351180085682245,42.06202629626611,40,14,0.4468197175102464,0.14099358220137814,263863.95501777576,350000.0,236475.71077067754,850339.6657884534,0.11962463068148806,6.145079600997688,42.373380619890504,9.918979023320361,39.44155889747078,44,10,0.27063761608428394,0.12258530602787905,981559.2714408542,430000.0,209846.39640538226,1621405.6678462366,0.12394278427917814,7.120203012495868,54.07164463154655,12.188863066800058,43.16543050442605,42,8,0.6130568809590325,0.1246371958262038,159930.1204530672,475000.0,46689.337896308454,681619.4583493758,0.13697488358150542,5.736508729304934,41.33481065804265,14.492946091734524,39.5575259986016,49,15,0.28043186808732024,0.13720836425692112
33,350562.98674224206,475000.0,78.59877971900228,825641.585521961,0.14099358220137626,5.958843375497686,45.00257548110787,9.74479670891995,41.10743118397184,39,6,0.3508445937957105,0.14099358220137828,221229.09139536336,375000.0,165445.2091126405,761674.3005080038,0.12643487902872982,5.8400753569569,40.8582352014949,10.341974570252711,38.40013418599088,29,7,0.18892825957548307,0.12761032225684757,228069.06228285667,550000.0,5628.836238267905,783697.8985211246,0.14054519967371273,5.551492153330346,42.155070029578845,13.899197980890154,39.62096933754712,29,8,0.3048870780885698,0.14064305432284063,194867.9307053473,355000.0,54456.963310818945,604324.8940161662,0.13619801037777535,5.930728239364509,41.54731848038226,10.774887769500408,39.38211925032284,36,10,0.22697017828147104,0.1370512849098016
34,148464.08624294327,470000.0,75.98673568000233,618540.0729786233,0.1409935822013763,5.523962899478177,40.46602419014475,11.864791721326846,38.816423231889814,37,8,0.25562170811679913,0.14099358220137853,102036.72715740511,400000.0,158789.48336652413,660826.2105239292,0.12767202590510826,5.303725874670525,39.25230797066265,12.31623861756174,38.118566557802566,41,17,0.14910797039100468,0.12994013123996132,140832.5755254031,425000.0,76.58038205250232,565909.1559074556,0.14099358220137628,5.462088782300138,40.32078441526584,11.399592106419098,38.75597802053915,38,15,0.22395255094679023,0.14099358220137848,338021.2538976557,380000.0,134371.02684709235,852392.2807447482,0.12956173425434284,6.09175315794292,44.66057582356711,10.009223890527705,40.90478411359311,42,13,0.44414879417526315,0.1302684898527061
35,529773.1336916294,415000.0,74.91817220950234,944848.0518638389,0.1409935822013763,6.668167277369899,48.60978347018267,11.814876819496863,42.72341531805347,42,16,0.5981715915538951,0.14099358220137836,92214.1812939142,380000.0,167667.8211566783,639882.0024505926,0.12679447418819817,5.3120752651120196,38.68370302589669,10.46328295447212,37.65910101151988,37,7,0.16535387708591345,0.13000252341558008,79853.82294603255,440000.0,76.69911132700231,519930.5220573596,0.14099358220137628,5.486427160979823,40.615364809804824,12.352893948440043,39.72810011040444,41,12,0.1531106535199695,0.1409935822013783,235321.8745661091,425000.0,65559.69408413247,725881.5686502416,0.13553122338303683,5.69437823896717,42.30196542394236,11.023281637696215,39.68727792876338,37,8,0.2941838494211939,0.13655614520150194
